date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,1273,540,2584,7821,3891,13692,8285,4134,14340,1.89728726465,1.39257877111,2.46082109789
2020-03-19,,,,,,,,,1422,578,2992,9166,4430,16576,9707,4712,17332,1.81807554951,1.33489357727,2.37940471323
2020-03-20,,,,,,,,,1574,615,3385,10662,5005,19852,11281,5328,20716,1.73860585639,1.29150305348,2.28585478853
2020-03-21,,,,,,,,,1731,658,3799,12316,5622,23542,13013,5986,24514,1.66087565012,1.25771218007,2.18026666954
2020-03-22,2,2,,,,,,,1892,700,4272,13945,6172,27433,14905,6686,28786,1.58678856598,1.2338550786,2.06509929935
2020-03-23,1,3,,,,,,,2048,741,4776,15732,6765,31833,16953,7427,33561,1.51798346463,1.21157771635,1.94925170509
2020-03-24,0,3,,,,,,,2193,780,5244,17644,7384,36671,19146,8207,38805,1.45570028411,1.19330875684,1.82213169924
2020-03-25,1,4,,,,,,,2329,818,5683,19653,8018,41877,21475,9026,44488,1.40070033254,1.18060469537,1.72004413424
2020-03-26,2,6,,,,,,,2460,857,6088,21709,8644,47339,23935,9884,50575,1.35325087273,1.17259361065,1.62463899203
2020-03-27,0,6,,,,,,,2587,899,6462,23763,9254,52951,26522,10783,57036,1.3131750841,1.16620314111,1.53858437848
2020-03-28,0,6,,,,,,,2708,940,6915,25840,9858,58828,29230,11723,63951,1.27995303063,1.16143567232,1.4593897411
2020-03-29,4,10,,,,,,,2824,982,7155,27946,10465,64756,32055,12705,71105,1.25284603946,1.15745788928,1.40046300726
2020-03-30,2,12,,,,,,,2936,1024,7360,30054,11076,70651,34991,13730,78465,1.23101561918,1.14188480846,1.35465962938
2020-03-31,4,16,,,,,,,3045,1069,7540,32140,11699,76414,38035,14799,86004,1.21361749225,1.1300670905,1.3171116261
2020-04-01,1,17,,,,,,,3152,1115,7731,34175,12321,81979,41188,15915,93735,1.19986411861,1.12017346404,1.28644413486
2020-04-02,2,19,,,,,,,3260,1163,7950,36162,12943,87344,44447,17078,101684,1.18905855752,1.1037942454,1.26082920054
2020-04-03,6,25,,,,,,,3367,1239,8220,38106,13604,92571,47814,18317,109903,1.18060681812,1.09086559754,1.24457964329
2020-04-04,7,32,,,,,,,3474,1292,8481,40006,14282,97668,51288,19610,118384,1.17401634008,1.07932596241,1.23396953099
2020-04-05,3,35,,,,,,,3582,1351,8738,41857,14974,102607,54869,20961,127121,1.16888682466,1.070704475,1.2265115289
2020-04-06,11,46,,,,,,,3691,1397,8990,43655,15671,107325,58560,22358,136111,1.16489775749,1.0636378988,1.22084474884
2020-04-07,4,50,,,,,,,3802,1444,9174,45409,16375,111724,62362,23802,145285,1.16179531231,1.05957972069,1.21636825571
2020-04-08,4,54,,,,,,,3915,1511,9374,47131,17106,115854,66277,25314,154658,1.15938009873,1.0563466453,1.21261158115
2020-04-09,15,69,,,,,,,4031,1563,9348,48833,17852,119518,70308,26878,164005,1.15749641728,1.05415132253,1.20963688062
2020-04-10,11,80,,,,,,,4149,1637,9487,50521,18632,122918,74456,28516,173492,1.15602320904,1.05247933858,1.20728172657
2020-04-11,20,100,,,,,,,4269,1700,9625,52204,19433,126081,78726,30216,183116,1.15486663464,1.05122293305,1.20540684729
2020-04-12,9,109,,,,,,,4393,1765,9760,53888,20259,128926,83119,31982,192876,1.15395410363,1.05033907691,1.2039245198
2020-04-13,3,112,,,,,,,4520,1835,9894,55584,21112,131665,87639,33818,202770,1.15322953621,1.04960840823,1.20278046848
2020-04-14,15,127,,,,,,,4650,1909,10028,57299,21997,134332,92289,35727,212797,1.15264963971,1.04919173709,1.20185108322
2020-04-15,4,131,,,,,,,4784,1982,10161,59038,22910,136954,97073,37710,222957,1.15218100276,1.04891356557,1.20104275291
2020-04-16,13,144,,,,,,,4921,2062,10304,60807,23858,139527,101995,39773,233261,1.15179783791,1.04849977521,1.20048900084
2020-04-17,9,153,,,,,,,5062,2146,10433,62610,24841,142011,107057,41919,243694,1.15147842562,1.04823379965,1.19997109675
2020-04-18,13,166,,,,,,,5207,2236,10586,64450,25838,144378,112264,44155,254280,1.15121132942,1.0480145685,1.1994943699
2020-04-19,13,179,,,,,,,5356,2300,10771,66333,26846,146668,117621,46456,265051,1.15096642432,1.04782890296,1.19936837498
2020-04-20,10,189,,,,,,,5509,2364,11062,68261,27860,148992,123130,48821,276112,1.15076040198,1.04764874296,1.19924304523
2020-04-21,7,196,,,,,,,5667,2446,11373,70237,28909,151374,128797,51268,287484,1.15056341036,1.04721574282,1.19917828181
2020-04-22,10,206,,,,,,,5828,2521,11694,72263,29986,153894,134625,53789,299178,1.15035873942,1.04607958123,1.19911683358
2020-04-23,9,215,,,,,,,5995,2602,11856,74343,31077,156376,140620,56392,311033,1.15022839873,1.0460291424,1.19899642874
2020-04-24,10,225,,,,,,,6166,2696,12011,76479,32210,159039,146787,59088,323044,1.15009780458,1.04594449109,1.19894556979
2020-04-25,8,233,,,,,,,6343,2788,12158,78673,33360,161710,153130,61877,335201,1.14998483402,1.04587556496,1.1988928071
2020-04-26,11,244,,,,,,,6524,2868,12276,80928,34529,164361,159654,64745,347477,1.14987351115,1.04582632029,1.19883809839
2020-04-27,9,253,,,,,,,6711,2959,12546,83246,35722,167148,166365,67705,360023,1.14975102843,1.04572568462,1.19880740356
2020-04-28,16,269,,,,,,,6903,3063,12680,85628,36949,169934,173267,70768,372703,1.14965566514,1.04580368524,1.19874261143
2020-04-29,9,278,,,,,,,7100,3173,13144,88078,38213,173049,180368,73941,385846,1.14956156589,1.04581536133,1.19869908589
2020-04-30,15,293,,,,,,,7304,3287,13628,90598,39518,176517,187672,77229,399474,1.14946991392,1.04570047484,1.19866277249
2020-05-01,21,314,,,,,,,7513,3406,14026,93190,40862,180238,195185,80635,413499,1.14938227181,1.04560918095,1.19861721671
2020-05-02,10,324,,,,,,,7729,3534,14539,95857,42250,184344,202913,84170,428037,1.14930069218,1.04550940614,1.19857368741
2020-05-03,16,340,,,,,,,7951,3650,15011,98600,43665,188769,210864,87820,443048,1.14922786623,1.04541972239,1.19856927085
2020-05-04,18,358,,,,,,,8179,3801,15563,101423,45165,193560,219043,91622,458610,1.14916731612,1.04534393314,1.19854319181
2020-05-05,20,378,,,,,,,8414,3851,15997,104328,46652,198495,227458,95473,474607,1.14912364195,1.0452873264,1.19847858452
2020-05-06,19,397,,,,,,,8657,3932,16433,107318,48138,203555,236114,99406,491039,1.14910283983,1.04525702221,1.19851596634
2020-05-07,10,407,,,,,,,8907,4042,16816,110396,49659,208677,245021,103448,507854,1.14911270247,1.04526259912,1.19855169588
2020-05-08,21,428,,,,,,,9164,4152,17361,113564,51208,214182,254185,107600,525215,1.14916331657,1.04531692756,1.19877945528
2020-05-09,17,445,,,,,,,9429,4273,17901,116827,52785,220072,263614,111874,543115,1.14926766527,1.04543727254,1.19899585954
2020-05-10,18,463,,,,,,,9703,4387,18456,120187,54384,226370,273317,116261,561571,1.14944232958,1.04572737179,1.19889444233
2020-05-11,16,479,,,,,,,9986,4509,18963,123649,56025,233056,283303,120770,580533,1.14970825571,1.04678807009,1.19928090364
2020-05-12,14,493,,,,,,,10278,4640,19473,127216,57706,239983,293581,125411,600005,1.15009150327,1.04831752398,1.19949550835
2020-05-13,16,509,,,,,,,10580,4809,19995,130893,59452,247297,304160,130220,619999,1.15062380633,1.050293384,1.19980365117
2020-05-14,16,525,,,,,,,10892,4966,20528,134685,61245,254682,315053,135186,640527,1.1513426578,1.05279919517,1.20023681433
2020-05-15,21,546,,,,,,,11217,5133,21116,138598,63091,262169,326269,140320,661642,1.15229047815,1.0565818099,1.20083592635
2020-05-16,16,562,,,,,,,11554,5322,21740,142638,65008,269883,337823,145643,683382,1.15351230056,1.06018318343,1.20165346395
2020-05-17,12,574,,,,,,,11904,5512,22409,146814,66985,277753,349727,151155,705790,1.15505141182,1.06451853153,1.20275544429
2020-05-18,18,592,,,,,,,12269,5721,23130,151132,69056,285872,361996,156876,728919,1.15694271469,1.06973269764,1.20422275866
2020-05-19,21,613,,,,,,,12650,5915,23858,155603,71170,294166,374646,162792,752776,1.15920439968,1.08175320998,1.20615090464
2020-05-20,17,630,,,,,,,13048,6093,24590,160237,73412,302759,387695,168886,777366,1.1618297745,1.09154099589,1.20870988621
2020-05-21,22,652,,,,,,,13465,6279,25282,165045,75758,311609,401160,175165,802647,1.1647822311,1.0979680011,1.2157147346
2020-05-22,30,682,,,,,,,13900,6434,25906,170039,78151,320699,415060,181600,828553,1.16799627863,1.09995886027,1.22311518521
2020-05-23,23,705,,,,,,,14355,6678,26522,175230,80677,329859,429415,188278,855074,1.17138555967,1.10374612828,1.23336031064
2020-05-24,22,727,,,,,,,14831,6921,27064,180632,83326,339022,444246,195200,882137,1.17485547492,1.10878153835,1.24391210269
2020-05-25,23,750,,,,,,,15328,7134,27587,186257,86073,348153,459574,202335,909724,1.17831572164,1.11157354051,1.25357106784
2020-05-26,26,776,,,,,,,15847,7355,28197,192118,88919,357388,475421,209690,937921,1.18168864677,1.11218268121,1.26206800961
2020-05-27,27,803,,,,,,,16389,7592,28980,198230,91871,366895,491810,217282,966900,1.18491227833,1.1105701405,1.26928190145
2020-05-28,19,822,,,,,,,16954,7859,29713,204604,94921,376614,508764,225142,996613,1.18793960281,1.10789991078,1.2752201367
2020-05-29,31,853,,,,,,,17544,8176,30371,211256,98132,386457,526309,233319,1026984,1.19073621563,1.10493438187,1.27972817357
2020-05-30,37,890,,,,,,,18159,8554,31019,218199,101553,396360,544468,241873,1058002,1.19327750292,1.10147884912,1.28299988686
2020-05-31,49,939,,,,,,,18799,8923,31594,225444,105153,406214,563267,250796,1089595,1.19554583321,1.09948850175,1.28583508627
2020-06-01,30,969,,,,,,,19465,9325,32300,233005,108966,416105,582732,260122,1121895,1.19752854088,1.09676271094,1.28750624283
2020-06-02,40,1009,,,,,,,20158,9763,32958,240894,113009,425934,602890,269886,1154852,1.19921755967,1.09450678322,1.28867916778
2020-06-03,36,1045,,,,,,,20878,10193,33614,249122,117287,435690,623768,280079,1188466,1.20061088356,1.09144462649,1.28916328095
2020-06-04,42,1087,,,,,,,21626,10631,34251,257699,121825,445351,645394,290711,1222717,1.20171469685,1.08938931686,1.28953013755
2020-06-05,58,1145,,,,,,,22403,11187,34876,266638,126733,454945,667797,301899,1257592,1.20254449285,1.08778961924,1.28988378867
2020-06-06,60,1205,,,,,,,23209,11761,35490,275947,132060,464529,691006,313660,1293081,1.20312419541,1.08623186684,1.29005274323
2020-06-07,54,1259,,,,,,,24046,12380,36195,285637,137762,474202,715052,326041,1329276,1.20348351003,1.08525135317,1.29010770439
2020-06-08,49,1308,,,,,,,24914,12883,36964,295720,143724,484103,739965,338924,1366240,1.20365452802,1.08434857162,1.29026509716
2020-06-09,64,1372,,,,,,,25814,13565,37844,306206,150155,494360,765780,352490,1404084,1.20366863327,1.08284794049,1.29025859316
2020-06-10,61,1433,,,,,,,26749,14189,38531,317107,156989,504694,792528,366680,1442615,1.2035543148,1.08158424928,1.29039620011
2020-06-11,55,1488,,,,,,,27717,14893,39394,328436,164290,515108,820246,381573,1482008,1.20333600219,1.08067033267,1.29047891478
2020-06-12,57,1545,,,,,,,28720,15671,40272,340201,172103,525667,848966,397245,1522280,1.20292483982,1.07971983148,1.29032314014
2020-06-13,47,1592,,,,,,,29760,16378,41015,352417,180304,536311,878726,413623,1563294,1.20248252038,1.07851386425,1.29002084987
2020-06-14,75,1667,,,,,,,30838,17183,41810,365095,188933,547102,909563,430807,1605104,1.20196831099,1.07789859163,1.28973130812
2020-06-15,59,1726,,,,,,,31955,17969,42697,378251,197979,558205,941518,448776,1647800,1.20138362756,1.07726397526,1.28937651382
2020-06-16,75,1801,,,,,,,33111,18823,43990,391897,207478,569895,974629,467600,1691790,1.20072549357,1.07626315471,1.28920251091
2020-06-17,63,1864,,,,,,,34303,19700,45545,406042,217414,582482,1008932,487300,1737334,1.19984687702,1.07532082216,1.28900932748
2020-06-18,86,1950,,,,,,,35538,20556,47415,420701,227777,596283,1044470,507857,1784748,1.1989473572,1.07446927073,1.28872154826
2020-06-19,95,2045,,,,,,,36812,21476,49118,435888,238622,611149,1081282,529334,1833865,1.197917709,1.07369612862,1.28855154173
2020-06-20,81,2126,,,,,,,38126,22510,50164,451611,249945,626438,1119408,551844,1884029,1.1967258047,1.07294370229,1.28823316037
2020-06-21,111,2237,,,,,,,39478,23579,51857,467880,261763,642805,1158886,575424,1935885,1.19533026291,1.07219613329,1.28786862855
2020-06-22,73,2310,,,,,,,40856,24517,54164,484690,273900,660773,1199742,599942,1990049,1.19345533409,1.07103406215,1.28687797656
2020-06-23,94,2404,,,,,,,42270,25536,56413,502047,286553,680222,1242012,625478,2046461,1.19139541859,1.07020816087,1.28605887736
2020-06-24,87,2491,,,,,,,43710,26796,57879,519942,299784,700256,1285722,652274,2104340,1.18891979973,1.06925273199,1.28508512252
2020-06-25,163,2654,,,,,,,45166,27802,60011,538360,313396,721736,1330888,680076,2164350,1.18593893805,1.06838954595,1.28398108612
2020-06-26,157,2811,,,,,,,46631,28820,62216,557273,327323,744558,1377519,708897,2226566,1.18235992425,1.06748959258,1.28272410444
2020-06-27,128,2939,,,,,,,48090,30025,63964,576644,341676,768250,1425609,738922,2290529,1.17805558449,1.06660679814,1.28116995504
2020-06-28,239,3178,,,,,,,49536,31174,65883,596419,356472,793118,1475145,770096,2356411,1.17302709531,1.06569390816,1.27914055061
2020-06-29,96,3274,,,,,,,50954,32225,68473,616536,371514,819781,1526099,802321,2424884,1.1672052384,1.0648072006,1.2766145882
2020-06-30,60,3334,,,,,,,52333,33294,69825,636914,386839,846909,1578433,835616,2494708,1.16059230531,1.063621789,1.2734755827
2020-07-01,136,3470,,,,,,,53661,34406,70992,657464,402422,873911,1632093,870022,2565700,1.15323227623,1.06148709719,1.27012464744
2020-07-02,171,3641,,,,,,,54924,35815,71445,678086,418538,899811,1687018,905838,2637144,1.14516642757,1.05829583086,1.26525284101
2020-07-03,136,3777,,,,,,,56118,37093,72510,698667,435075,924906,1743136,942932,2709654,1.13656332228,1.05291628506,1.25927955433
2020-07-04,165,3942,,,,,,,57233,38363,73365,719087,451961,949153,1800369,981295,2783018,1.12749848775,1.04064584373,1.25182497742
2020-07-05,122,4064,,,,,,,58261,39613,74076,739222,469064,973066,1858631,1020908,2857094,1.11808403677,1.0287058252,1.24261450294
2020-07-06,146,4210,,,,,,,59198,40439,74694,758942,485924,995902,1917828,1061348,2931787,1.10843403733,1.01377626441,1.23155581916
2020-07-07,149,4359,,,,,,,60039,41006,75635,778125,502413,1017373,1977867,1102355,3007422,1.09866526969,1.00079714527,1.21789563591
2020-07-08,168,4527,,,,,,,60783,41603,75896,796637,518479,1036856,2038649,1143958,3083317,1.08889779109,0.989571992379,1.2028551267
2020-07-09,187,4714,,,,,,,61431,42268,76260,814358,533952,1055237,2100080,1186226,3159576,1.07925542778,0.979922927599,1.18635826692
2020-07-10,211,4925,,,,,,,61986,42874,76763,831178,549025,1071989,2162066,1229101,3236338,1.0698660176,0.972754962397,1.17625923276
2020-07-11,194,5119,,,,,,,62453,43408,77399,847000,563613,1087172,2224519,1272510,3313737,1.06085862096,0.962374261286,1.17212616881
2020-07-12,188,5307,,,,,,,62840,43930,78011,861751,577519,1101220,2287360,1316441,3391748,1.052354227,0.954437490084,1.17035983725
2020-07-13,148,5455,,,,,,,63156,44535,78164,875371,590879,1113501,2350515,1360976,3469912,1.04445034375,0.944753562259,1.1683707296
2020-07-14,170,5625,,,,,,,63407,45147,78473,887823,603802,1123500,2413922,1406123,3548384,1.03720523373,0.936188455337,1.16611986667
2020-07-15,189,5814,,,,,,,63602,45649,79330,899092,616157,1133006,2477524,1451773,3627714,1.0306292368,0.929357713312,1.16363187264
2020-07-16,215,6029,,,,,,,63745,46028,79885,909176,627779,1141899,2541269,1497802,3707598,1.02468708719,0.926312570249,1.15989994184
2020-07-17,259,6288,,,,,,,63840,46350,80769,918092,638314,1151223,2605109,1544153,3788367,1.01930958631,0.921636167648,1.15274156448
2020-07-18,228,6516,,,,,,,63891,46803,81150,925864,648023,1159863,2669000,1590956,3869516,1.01440954762,0.914977590888,1.14735448419
2020-07-19,220,6736,,,,,,,63897,47103,82043,932528,656764,1168541,2732897,1638060,3951559,1.00989688557,0.913713905826,1.14102069865
2020-07-20,193,6929,,,,,,,63861,47204,82779,938128,664355,1177244,2796758,1685264,4034338,1.00568975348,0.912573325046,1.13440291523
2020-07-21,237,7166,,,,,,,63784,47097,83845,942714,671013,1186395,2860542,1732361,4118182,1.00172089467,0.911528055164,1.12788516798
2020-07-22,207,7373,,,,,,,63665,46745,84490,946340,676752,1195250,2924206,1779107,4202671,0.997939849344,0.9100529426,1.12046930941
2020-07-23,315,7688,,,,,,,63505,46250,85437,949062,681399,1204792,2987711,1825358,4288108,0.994312255106,0.908569413568,1.11228792299
2020-07-24,287,7975,,,,,,,63306,45940,86141,950937,685071,1214673,3051017,1871298,4374249,0.990817486956,0.907229609125,1.10297200776
2020-07-25,294,8269,,,,,,,63068,45257,85653,952020,687454,1223564,3114086,1916556,4459902,0.987445619038,0.906001488759,1.0932473248
2020-07-26,256,8525,,,,,,,62794,44811,85265,952360,688856,1231430,3176880,1961367,4545166,0.984194361715,0.904130517879,1.08407535306
2020-07-27,252,8777,,,,,,,62485,44604,85096,952004,689531,1238514,3239364,2005972,4630262,0.981066336822,0.903244237727,1.07781037842
2020-07-28,297,9074,,,,,,,62143,43875,85182,950991,688870,1245532,3301507,2049847,4715443,0.978066840155,0.900210997761,1.06922945544
2020-07-29,380,9454,,,,,,,61770,43668,85431,949354,687392,1252490,3363277,2093516,4800873,0.975202106507,0.898164944646,1.06135126512
2020-07-30,356,9810,,,,,,,61369,42972,85608,947122,684715,1258767,3424646,2136488,4886480,0.972478023453,0.895499577603,1.0565129489
2020-07-31,295,10105,,,,,,,60943,42108,85433,944320,680795,1264315,3485589,2178597,4971913,0.969899216677,0.894073714786,1.05119568169
2020-08-01,225,10330,,,,,,,60494,41424,85316,940974,675869,1268862,3546083,2220022,5057228,0.967468434794,0.892069339807,1.04831364491
2020-08-02,320,10650,,,,,,,60026,40929,85040,937109,669995,1272752,3606109,2260952,5142268,0.965186181366,0.890239673035,1.04641388626
2020-08-03,367,11017,,,,,,,59539,40130,84470,932751,663022,1275178,3665648,2301082,5226737,0.963050563128,0.882924441569,1.04426469014
2020-08-04,298,11315,,,,,,,59037,39704,83324,927927,655522,1275724,3724685,2340787,5310061,0.961057335662,0.879234867311,1.04293067806
2020-08-05,309,11624,,,,,,,58522,39145,83429,922666,647570,1275308,3783208,2379932,5393489,0.959200125892,0.876576419869,1.04153195925
2020-08-06,315,11939,,,,,,,57996,38274,82924,916998,639099,1273742,3841204,2418206,5476413,0.957470798034,0.874259758375,1.04066205721
2020-08-07,311,12250,,,,,,,57461,37067,82412,910954,629916,1270716,3898665,2455274,5558824,0.955859914521,0.873107467654,1.03917348681
2020-08-08,290,12540,,,,,,,56918,35859,81766,904566,619836,1266341,3955584,2491134,5640590,0.954357234754,0.87259249666,1.03856624179
2020-08-09,302,12842,,,,,,,56369,34941,81614,897867,609519,1262302,4011953,2526075,5722204,0.95295219673,0.868611117036,1.03642387466
2020-08-10,312,13154,,,,,,,55815,34162,80714,890888,598870,1257751,4067767,2560238,5802917,0.951634338496,0.861796433396,1.03554062911
2020-08-11,321,13475,,,,,,,55256,33541,80410,883659,587806,1253065,4123023,2593779,5883326,0.950393633394,0.858867293158,1.03377876647
2020-08-12,362,13837,,,,,,,54694,32976,80175,876211,576908,1248058,4177718,2626755,5963501,0.949220730174,0.855566066755,1.0330816923
2020-08-13,308,14145,,,,,,,54130,32106,79625,868571,565345,1242253,4231848,2658861,6043125,0.948107102535,0.85270523841,1.03201474793
2020-08-14,347,14492,,,,,,,53564,31303,78993,860766,553676,1235638,4285412,2690165,6122118,0.947045121206,0.852259073382,1.03123453389
2020-08-15,318,14810,,,,,,,52997,30584,78634,852819,542152,1228840,4338408,2720750,6200752,0.946028065447,0.850317896659,1.02985351934
2020-08-16,287,15097,,,,,,,52429,29988,78841,844754,530716,1222364,4390837,2750738,6279592,0.945050091113,0.849175453234,1.02847532851
2020-08-17,275,15372,,,,,,,51860,29507,78550,836588,519294,1215874,4442697,2780246,6358141,0.944106170525,0.848162150965,1.02738692218
2020-08-18,247,15619,,,,,,,51292,28760,78285,828341,507924,1209689,4493989,2809007,6436426,0.943192016456,0.84725802206,1.02622953194
2020-08-19,360,15979,,,,,,,50724,28030,78191,820028,496250,1204557,4544713,2837037,6514617,0.942303999489,0.846446329564,1.02498239905
2020-08-20,204,16183,,,,,,,50156,27316,78370,811661,484421,1199498,4594869,2864353,6592987,0.941439065184,0.846076219182,1.02366706963
2020-08-21,385,16568,,,,,,,49590,26714,78087,803255,472861,1194661,4644459,2891068,6671073,0.940594655234,0.845453080473,1.0221915894
2020-08-22,400,16968,,,,,,,49024,26184,77943,794817,461978,1190192,4693483,2917253,6749016,0.939768635002,0.844843385864,1.02072415973
2020-08-23,348,17316,,,,,,,48460,25665,78453,786359,451783,1186879,4741943,2942918,6827468,0.938959228636,0.844246916037,1.01925471535
2020-08-24,296,17612,,,,,,,47897,25186,77912,777887,442029,1183177,4789839,2968104,6905380,0.938164962048,0.843610709043,1.01792935741
2020-08-25,277,17889,,,,,,,47336,24713,77603,769408,432580,1180066,4837175,2992818,6982983,0.937384613542,0.843216683142,1.01667382967
2020-08-26,295,18184,,,,,,,46776,24151,77447,760928,423191,1177103,4883951,3016970,7060429,0.936617171558,0.842847242424,1.01561026234
2020-08-27,283,18467,,,,,,,46219,23223,76956,752453,413437,1173884,4930170,3040193,7137384,0.935861798815,0.842938891776,1.01456689198
2020-08-28,299,18766,,,,,,,45663,22449,76910,743986,403781,1171168,4975833,3062643,7214293,0.935117802116,0.842212264917,1.01352142303
2020-08-29,297,19063,,,,,,,45110,21942,76755,735532,394420,1168930,5020943,3084585,7291048,0.934384607058,0.841684746187,1.01247387678
2020-08-30,300,19363,,,,,,,44559,21445,76618,727094,385280,1166914,5065502,3106030,7367666,0.933661736945,0.841498278246,1.01142430974
2020-08-31,299,19662,,,,,,,44010,20927,76367,718675,376219,1164440,5109513,3126958,7444032,0.932948795277,0.841131259521,1.01037280777
2020-09-01,388,20050,,,,,,,43464,20440,76376,710279,367152,1162267,5152977,3147399,7520408,0.932245451256,0.840783020502,1.00931948124
2020-09-02,295,20345,,,,,,,42921,19964,76193,701908,358356,1160175,5195897,3167363,7596600,0.931551427803,0.840451794101,1.00812052467
2020-09-03,273,20618,,,,,,,42380,19498,76140,693564,349824,1158124,5238277,3186862,7672740,0.930866491695,0.840016751803,1.00685432803
2020-09-04,270,20888,,,,,,,41842,19033,75951,685249,341542,1155705,5280118,3205895,7748691,0.930190445435,0.839581251516,1.0055912781
2020-09-05,268,21156,,,,,,,41306,18591,75752,676966,333418,1153369,5321425,3224487,7824442,0.929523120584,0.839165524297,1.00434077342
2020-09-06,256,21412,,,,,,,40774,17920,75534,668716,325154,1150960,5362199,3242407,7899975,0.928864372281,0.838768042017,1.00308924259
2020-09-07,203,21615,,,,,,,40245,17473,75279,660501,316962,1147785,5402444,3259880,7975253,0.928214074755,0.838387486272,1.00183696984
2020-09-08,-4,21611,,,,,,,39719,17036,74767,652323,308812,1144640,5442162,3276917,8050020,0.92757211765,0.838022712396,1.0005842476
2020-09-09,442,22053,,,,,,,39196,16610,74241,644183,300709,1141278,5481358,3293528,8124260,0.926938403011,0.837672719891,0.999144514558
2020-09-10,222,22275,,,,,,,38676,16193,73703,636083,292751,1137534,5520034,3309722,8197963,0.926312842832,0.837336628143,0.998263063608
2020-09-11,243,22518,,,,,,,38160,15787,73314,628024,285315,1133892,5558194,3325509,8271276,0.925695357044,0.837013656482,0.997525374949
2020-09-12,,,235.013475427,141,342,22753.0134754,22659,22860,37647,15361,72902,620007,278227,1129884,5595841,3340871,8344177,0.925085871875,0.83670310781,0.996479382635
2020-09-13,,,232.025383364,137,339,22985.0388588,22797,23198,37137,14865,72475,612034,271150,1125604,5632978,3355736,8416652,0.924484318517,0.836404355154,0.995531632586
2020-09-14,,,229.030882593,134,339,23214.0697414,22931,23537,36631,14522,72033,604106,264227,1121019,5669609,3370258,8488684,0.923890632037,0.836116830617,0.99396753695
2020-09-15,,,226.033210425,130,337,23440.1029518,23062,23873,36129,14186,71576,596225,257487,1116229,5705737,3384445,8560260,0.923304750493,0.8358400163,0.992401322367
2020-09-16,,,223.035357679,127,335,23663.1383095,23190,24207,35630,13839,70987,588390,250885,1110840,5741367,3398284,8631247,0.922726614214,0.835573436831,0.99083729004
