date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,1,162,,,,,,,313,93,862,6186,1911,16398,54505,18330,136799,0.761108729051,0.649693793447,0.89908810115
2020-04-28,3,165,,,,,,,302,91,826,5954,1836,15853,54807,18422,137625,0.761218611549,0.64981703734,0.899093191888
2020-04-29,3,168,,,,,,,291,88,798,5733,1765,15315,55098,18510,138422,0.761361335586,0.649967358203,0.899104345103
2020-04-30,2,170,,,,,,,281,84,775,5522,1696,14798,55379,18594,139196,0.761546175273,0.650210705161,0.899121819223
2020-05-01,1,171,,,,,,,271,80,751,5319,1629,14300,55650,18675,139947,0.7617850243,0.650523631624,0.899144094277
2020-05-02,2,173,,,,,,,262,76,738,5126,1565,13826,55911,18752,140684,0.762093121743,0.650925734823,0.899148106162
2020-05-03,1,174,,,,,,,252,73,722,4940,1503,13376,56164,18825,141405,0.762489969472,0.651442103704,0.899167769567
2020-05-04,5,179,,,,,,,244,70,700,4762,1443,12948,56407,18896,142105,0.763000485285,0.652104828433,0.899236008105
2020-05-05,2,181,,,,,,,235,68,684,4591,1386,12547,56642,18964,142788,0.763656441586,0.652954906611,0.899329086259
2020-05-06,2,183,,,,,,,227,65,663,4428,1331,12170,56869,19030,143450,0.764498242737,0.654044638595,0.899444011789
2020-05-07,0,183,,,,,,,219,63,644,4270,1278,11816,57089,19093,144094,0.765577092031,0.655440617883,0.899586058311
2020-05-08,3,186,,,,,,,212,61,626,4120,1228,11484,57300,19155,144720,0.766957587008,0.657227432352,0.899785764846
2020-05-09,0,186,,,,,,,205,59,612,3975,1180,11175,57505,19215,145331,0.768720752336,0.65951219269,0.900053793295
2020-05-10,2,188,,,,,,,198,58,602,3836,1135,10877,57703,19273,145933,0.770967462689,0.662438389747,0.90040086909
2020-05-11,0,188,,,,,,,191,56,588,3702,1093,10584,57894,19330,146521,0.773822111133,0.666158736829,0.900849011521
2020-05-12,0,188,,,,,,,185,53,571,3574,1053,10293,58079,19384,147092,0.777436227082,0.670892862728,0.901426256839
2020-05-13,0,188,,,,,,,179,52,557,3451,1014,10024,58258,19437,147648,0.781991531101,0.676901763671,0.902168216337
2020-05-14,2,190,,,,,,,174,51,537,3334,978,9763,58432,19488,148184,0.787701633436,0.684504276786,0.90433878721
2020-05-15,0,190,,,,,,,169,50,518,3222,944,9506,58600,19538,148701,0.794811271446,0.694084164185,0.906439514456
2020-05-16,2,192,,,,,,,164,49,505,3115,912,9259,58764,19588,149205,0.803591727235,0.70609437205,0.923341650093
2020-05-17,0,192,,,,,,,161,48,497,3014,884,9018,58925,19636,149701,0.81433105036,0.717015915069,0.942754578079
2020-05-18,0,192,,,,,,,158,47,489,2919,858,8785,59083,19683,150190,0.827318218087,0.722115955397,0.977830782763
2020-05-19,1,193,,,,,,,155,47,480,2831,834,8566,59238,19730,150670,0.842821722855,0.728514254666,1.01771201799
2020-05-20,1,194,,,,,,,154,49,479,2749,815,8361,59392,19779,151148,0.86106539497,0.736576973717,1.05434307029
2020-05-21,2,196,,,,,,,153,51,478,2675,800,8176,59545,19831,151626,0.88220659522,0.746686176139,1.09362088032
2020-05-22,1,197,,,,,,,153,52,475,2609,789,8006,59698,19883,152100,0.906322471407,0.759278585142,1.14943463707
2020-05-23,1,198,,,,,,,154,51,489,2551,780,7870,59852,19935,152589,0.933406352045,0.774841282906,1.20537330673
2020-05-24,1,199,,,,,,,156,51,504,2503,771,7761,60008,19987,153092,0.963369793023,0.793887225915,1.25959974022
2020-05-25,1,200,,,,,,,159,52,507,2465,766,7666,60167,20039,153598,0.996041897335,0.816918371233,1.31062034055
2020-05-26,2,202,,,,,,,164,53,519,2437,763,7597,60331,20093,154117,1.03116134349,0.844368466466,1.35728722367
2020-05-27,0,202,,,,,,,170,56,531,2422,765,7556,60501,20150,154648,1.0683650541,0.876526730968,1.39888152605
2020-05-28,0,202,,,,,,,177,58,536,2420,771,7535,60678,20208,155183,1.10718138107,0.913449325623,1.4350669808
2020-05-29,0,202,,,,,,,185,60,548,2431,780,7546,60863,20269,155730,1.14703128553,0.954786348255,1.46598782007
2020-05-30,2,204,,,,,,,195,63,561,2458,794,7590,61058,20333,156291,1.18723586056,1.0073496673,1.4919301083
2020-05-31,1,205,,,,,,,207,67,577,2501,813,7662,61265,20401,156867,1.22703186988,1.06078520044,1.51338257467
2020-06-01,0,205,,,,,,,220,72,603,2561,837,7769,61486,20473,157470,1.26560542213,1.09795496455,1.53091062708
2020-06-02,1,206,,,,,,,236,78,649,2638,868,7929,61721,20551,158118,1.30215351744,1.13410971554,1.54509210423
2020-06-03,0,206,,,,,,,253,84,690,2736,905,8139,61974,20636,158808,1.33596759766,1.17000858083,1.55647477963
2020-06-04,2,208,,,,,,,271,91,736,2853,948,8396,62245,20728,159543,1.3665145019,1.20380135355,1.56555241091
2020-06-05,0,208,,,,,,,292,100,774,2993,997,8692,62537,20828,160317,1.39348649986,1.23482403476,1.57275443185
2020-06-06,0,208,,,,,,,315,110,818,3155,1055,9035,62853,20938,161134,1.41680674296,1.26233916864,1.57844469559
2020-06-07,0,208,,,,,,,341,121,871,3342,1124,9416,63193,21060,162005,1.43659622757,1.27002425942,1.58298047575
2020-06-08,0,208,,,,,,,369,133,935,3554,1206,9847,63562,21193,162939,1.45311961371,1.27568834006,1.58660952747
2020-06-09,2,210,,,,,,,399,146,1010,3794,1300,10351,63961,21340,163949,1.46672238924,1.28020107547,1.58947487985
2020-06-10,1,211,,,,,,,432,161,1094,4062,1408,10925,64393,21501,165042,1.47777753818,1.28377679735,1.59167153639
2020-06-11,0,211,,,,,,,468,178,1187,4360,1530,11581,64861,21680,166228,1.4866847053,1.28659708498,1.59333677692
2020-06-12,1,212,,,,,,,508,197,1270,4692,1669,12315,65369,21878,167497,1.49379998426,1.2888106189,1.59445877577
2020-06-13,0,212,,,,,,,551,217,1357,5057,1825,13125,65920,22095,168854,1.49944006821,1.29069714255,1.59550299815
2020-06-14,0,212,,,,,,,598,239,1453,5459,2001,14016,66518,22335,170307,1.50386587952,1.29221344217,1.59625003867
2020-06-15,0,212,,,,,,,649,264,1558,5901,2198,14997,67166,22599,171864,1.50729293599,1.29326945903,1.59676823561
2020-06-16,0,212,,,,,,,704,291,1670,6384,2418,16065,67870,22891,173534,1.50992687722,1.29406279914,1.59719291466
2020-06-17,1,213,,,,,,,764,321,1788,6913,2661,17203,68634,23213,175321,1.511789196,1.29437129456,1.59665342396
2020-06-18,0,213,,,,,,,829,355,1905,7490,2932,18419,69463,23568,177226,1.51309655901,1.29487029498,1.59629575852
2020-06-19,0,213,,,,,,,900,390,2031,8118,3231,19713,70363,23959,179256,1.51390056359,1.29523668084,1.59613056741
2020-06-20,0,213,,,,,,,977,429,2184,8802,3561,21123,71340,24389,181440,1.5142338431,1.29525030788,1.59664509516
2020-06-21,1,214,,,,,,,1059,473,2313,9547,3924,22618,72399,24863,183752,1.51413576335,1.29502249982,1.59706289218
2020-06-22,0,214,,,,,,,1149,522,2453,10355,4325,24200,73548,25386,186204,1.51342387014,1.29533364642,1.59652695196
2020-06-23,0,214,,,,,,,1245,576,2619,11232,4768,25884,74794,25962,188823,1.51228886639,1.29520726328,1.59584806272
2020-06-24,2,216,,,,,,,1349,636,2796,12182,5258,27670,76143,26598,191618,1.51071718958,1.29454651059,1.59616827726
2020-06-25,1,217,,,,,,,1461,700,2939,13211,5796,29515,77604,27298,194557,1.50869499384,1.29395941711,1.59670540853
2020-06-26,1,218,,,,,,,1581,770,3060,14324,6389,31389,79185,28069,197617,1.50613387453,1.28954835721,1.59699566238
2020-06-27,2,220,,,,,,,1710,848,3249,15526,7039,33369,80895,28918,200866,1.50278872614,1.28401147718,1.59645464802
2020-06-28,1,221,,,,,,,1847,932,3443,16822,7755,35454,82742,29850,204308,1.4988875843,1.26874059674,1.59576880573
2020-06-29,4,225,,,,,,,1994,1022,3676,18218,8538,37677,84735,30873,207984,1.49435907596,1.23979575851,1.59485882972
2020-06-30,3,228,,,,,,,2150,1114,3845,19719,9388,39965,86885,31988,211828,1.4891217793,1.21166765523,1.5937100419
2020-07-01,0,228,,,,,,,2315,1222,4120,21330,10319,42414,89200,33211,215947,1.4830862205,1.19214680122,1.592380935
2020-07-02,1,229,,,,,,,2490,1343,4330,23056,11340,44957,91690,34554,220277,1.47615668776,1.17760844031,1.59060078141
2020-07-03,1,230,,,,,,,2674,1471,4611,24901,12456,47663,94364,36025,224888,1.46823613078,1.15558382273,1.58832643435
2020-07-04,2,232,,,,,,,2867,1609,4827,26868,13675,50459,97231,37634,229714,1.45923539496,1.13347368606,1.58542357545
2020-07-05,3,235,,,,,,,3069,1761,5079,28960,15006,53354,100299,39395,234793,1.44908208515,1.1168150901,1.58174573961
2020-07-06,2,237,,,,,,,3278,1908,5335,31178,16440,56376,103577,41304,240127,1.43772203468,1.11020355843,1.57712660089
2020-07-07,3,240,,,,,,,3494,2060,5654,33523,17979,59577,107071,43365,245781,1.42511193323,1.10298581417,1.57132827079
2020-07-08,2,242,,,,,,,3715,2233,5848,35993,19636,62806,110786,45599,251628,1.4112098843,1.10006461264,1.56406747929
2020-07-09,0,242,,,,,,,3941,2407,6071,38585,21408,66081,114728,48006,257699,1.39597285736,1.09155698135,1.55505891391
2020-07-10,1,243,,,,,,,4170,2605,6292,41294,23313,69434,118898,50612,263991,1.37936473311,1.08422966514,1.54388122812
2020-07-11,2,245,,,,,,,4399,2822,6484,44112,25365,72858,123297,53435,270474,1.36137212365,1.07718589248,1.53021990113
2020-07-12,5,250,,,,,,,4626,3037,6668,47028,27554,76276,127923,56472,277141,1.34202255715,1.07027718957,1.51371399173
2020-07-13,5,255,,,,,,,4849,3244,6892,50031,29866,79724,132772,59717,284032,1.32140062146,1.06642561717,1.49405232826
2020-07-14,2,257,,,,,,,5066,3432,7054,53103,32276,83102,137838,63150,291085,1.29965959848,1.06312230452,1.47102927477
2020-07-15,2,259,,,,,,,5273,3632,7236,56226,34794,86493,143111,66782,298321,1.27702751062,1.0546906558,1.44460555555
2020-07-16,4,263,,,,,,,5468,3792,7437,59379,37364,89810,148579,70575,305757,1.25380708071,1.04276425123,1.41496891645
2020-07-17,1,264,,,,,,,5650,3905,7595,62539,39926,93075,154229,74481,313352,1.23036879911,1.03215460217,1.38257538055
2020-07-18,5,269,,,,,,,5817,3975,7739,65683,42430,96203,160046,78456,321091,1.20713543576,1.02619436131,1.34798581581
2020-07-19,4,273,,,,,,,5969,4079,7984,68785,44900,99360,166015,82535,329074,1.18455625845,1.01865363597,1.31253219821
2020-07-20,3,276,,,,,,,6105,4129,8213,71821,47268,102494,172120,86664,337287,1.16307141515,1.01358743131,1.28154768474
2020-07-21,4,280,,,,,,,6226,4197,8397,74769,49557,105556,178346,90862,345683,1.14307120885,1.00628866878,1.25144231184
2020-07-22,5,285,,,,,,,6333,4269,8550,77609,51766,108451,184680,95131,354232,1.12485884078,1.00147500195,1.2285052782
2020-07-23,7,292,,,,,,,6428,4342,8700,80321,53875,111303,191108,99474,362931,1.10862567595,0.994349814652,1.20651963039
2020-07-24,7,299,,,,,,,6513,4393,8807,82893,55860,114039,197620,103867,371737,1.09444441004,0.988493213865,1.18749522946
2020-07-25,6,305,,,,,,,6588,4442,8908,85311,57697,116655,204209,108310,380645,1.0822797352,0.981799541191,1.17141757665
2020-07-26,8,313,,,,,,,6656,4515,8980,87568,59390,119151,210865,112825,389624,1.07201131111,0.974477406055,1.15767005169
2020-07-27,3,316,,,,,,,6718,4549,9102,89660,60901,121586,217583,117374,398726,1.06346193712,0.970513479377,1.14783068504
2020-07-28,11,327,,,,,,,6776,4588,9136,91587,62246,123830,224359,121963,407861,1.0564246924,0.965475334876,1.13927766766
2020-07-29,7,334,,,,,,,6830,4627,9156,93351,63441,125931,231189,126591,417016,1.05068514766,0.955445696108,1.13511156235
2020-07-30,12,346,,,,,,,6881,4677,9185,94959,64486,127880,238070,131268,426201,1.04603718212,0.949871600264,1.12985967267
2020-07-31,7,353,,,,,,,6930,4705,9249,96421,65399,129693,245000,135974,435450,1.04229268578,0.945835370503,1.12499589395
2020-08-01,14,367,,,,,,,6977,4725,9386,97748,66218,131484,251977,140699,444835,1.03928632821,0.939159648532,1.12178766379
2020-08-02,15,382,,,,,,,7024,4707,9518,98955,66951,133263,259001,145407,454353,1.03687681869,0.93540313168,1.12088377446
2020-08-03,19,401,,,,,,,7070,4729,9640,100056,67601,134919,266071,150137,463993,1.03494594698,0.93113939005,1.12136596723
2020-08-04,16,417,,,,,,,7115,4726,9708,101066,68198,136415,273186,154863,473701,1.03339640453,0.927790310902,1.1212399074
2020-08-05,18,435,,,,,,,7161,4707,9727,102000,68708,137745,280347,159571,483428,1.03214908142,0.924892254333,1.12053253074
2020-08-06,14,449,,,,,,,7206,4704,9874,102873,69144,139069,287553,164276,493301,1.03114027887,0.924241794463,1.11978768294
2020-08-07,12,461,,,,,,,7252,4690,10040,103697,69492,140409,294804,168967,503340,1.03031908738,0.922431163687,1.11937917009
2020-08-08,19,480,,,,,,,7298,4667,10180,104482,69766,141783,302102,173634,513519,1.02964505271,0.921302643076,1.11903420497
2020-08-09,18,498,,,,,,,7344,4655,10231,105237,69979,143106,309446,178290,523750,1.02908617193,0.920396822698,1.11886802838
2020-08-10,18,516,,,,,,,7391,4635,10370,105972,70099,144496,316837,182925,534120,1.02861721521,0.919667136952,1.11828295079
2020-08-11,17,533,,,,,,,7438,4630,10526,106692,70181,145920,324275,187556,544645,1.02821834537,0.918559741519,1.11792255948
2020-08-12,23,556,,,,,,,7486,4591,10625,107402,70183,147410,331761,192147,555270,1.02787399738,0.918208748076,1.11759829956
2020-08-13,28,584,,,,,,,7535,4567,10708,108107,70123,148962,339296,196715,565978,1.02757197745,0.917917980658,1.11730128137
2020-08-14,27,611,,,,,,,7584,4547,10827,108810,69994,150604,346880,201263,576805,1.02730274426,0.917674488183,1.11702452836
2020-08-15,21,632,,,,,,,7634,4524,10958,109514,69812,152313,354514,205787,587762,1.02705883855,0.917468148011,1.11676256661
2020-08-16,26,658,,,,,,,7685,4491,11231,110221,69579,154157,362198,210278,598992,1.02683443249,0.917291052937,1.11651110001
2020-08-17,23,681,,,,,,,7736,4452,11497,110933,69323,156136,369935,214731,610489,1.02662497474,0.917137028818,1.11626675419
2020-08-18,33,714,,,,,,,7788,4419,11766,111652,69013,158262,377723,219151,622254,1.0264269117,0.917001255878,1.11602687513
2020-08-19,29,743,,,,,,,7841,4389,11972,112378,68676,160526,385564,223540,634226,1.02623746893,0.916879971951,1.11578937128
2020-08-20,32,775,,,,,,,7895,4353,12258,113112,68322,163057,393459,227893,646484,1.0260544801,0.91564960242,1.11555258974
2020-08-21,42,817,,,,,,,7950,4300,12522,113856,67917,165706,401409,232194,659006,1.02587625318,0.91553016919,1.11531521958
2020-08-22,41,858,,,,,,,8005,4252,12797,114609,67478,168463,409414,236446,671802,1.02570146601,0.915416822694,1.11507621616
2020-08-23,30,888,,,,,,,8061,4191,13077,115373,67002,171360,417475,240637,684879,1.02552908466,0.91530857017,1.11483474207
2020-08-24,32,920,,,,,,,8126,4124,13335,116154,66471,174464,425600,244761,698214,1.02635050431,0.91612735935,1.11590443976
2020-08-25,35,955,,,,,,,8191,4045,13676,116955,65881,177770,433791,248806,711889,1.02717675585,0.91783374621,1.11700265347
2020-08-26,29,984,,,,,,,8258,3982,13907,117775,65232,181151,442050,252789,725796,1.0280071922,0.920844767754,1.11664284271
2020-08-27,27,1011,,,,,,,8327,3912,14142,118616,64554,184667,450377,256702,739937,1.02884142439,0.922852564576,1.11801783757
2020-08-28,41,1052,,,,,,,8399,3852,14383,119480,63839,188342,458775,260554,754320,1.0296791367,0.92226096774,1.11883918236
2020-08-29,26,1078,,,,,,,8474,3793,14632,120369,63084,192147,467249,264347,768951,1.03052006808,0.92290272971,1.12067316611
2020-08-30,33,1111,,,,,,,8552,3748,14917,121287,62308,196107,475801,268096,783868,1.03136398868,0.923058701187,1.12028358122
2020-08-31,30,1141,,,,,,,8633,3719,15127,122235,61536,200003,484433,271815,798995,1.03221068696,0.920301761401,1.12180557817
2020-09-01,43,1184,,,,,,,8716,3683,15385,123215,60768,203891,493149,275499,814379,1.03305999236,0.918266528483,1.12478106827
2020-09-02,32,1216,,,,,,,8803,3647,15649,124229,59995,207774,501952,279146,830028,1.03391176555,0.91609957197,1.1270483507
2020-09-03,37,1253,,,,,,,8892,3607,15929,125280,59214,211731,510844,282754,845956,1.0347658826,0.91444763883,1.13091632323
2020-09-04,39,1292,,,,,,,8986,3549,16208,126370,58410,215680,519830,286304,862164,1.03562222996,0.913358479776,1.13347979889
2020-09-05,37,1329,,,,,,,9082,3490,16506,127503,57600,219664,528912,289794,878669,1.03648069537,0.912814051622,1.13604071085
2020-09-06,32,1361,,,,,,,9182,3448,16857,128681,56797,223724,538094,293243,895526,1.03734117223,0.91294496774,1.1372120173
2020-09-07,33,1394,,,,,,,9286,3402,17327,129906,56008,227974,547380,296645,912852,1.03820356008,0.913013490981,1.13869043839
2020-09-08,33,1427,,,,,,,9393,3346,17731,131173,55231,232370,556773,299992,930583,1.03906776178,0.913083093433,1.14016216928
2020-09-09,26,1453,,,,,,,9505,3305,17935,132487,54492,236629,566278,303298,948518,1.03993368058,0.913133729974,1.14162685574
2020-09-10,38,1491,,,,,,,9620,3223,18243,133849,53733,240965,575899,306522,966760,1.04080121733,0.914610346586,1.14308412477
2020-09-11,33,1524,,,,,,,9740,3132,18544,135262,52952,245367,585639,309654,985304,1.04167027023,0.91497370139,1.14453848592
2020-09-12,,,32.9080383511,19,47,1556.90803835,1543,1571,9865,3049,18846,136728,52149,249830,595503,312704,1004149,1.0425407353,0.915989842023,1.14673070647
2020-09-13,,,32.9033856458,19,48,1589.811424,1563,1619,9993,2967,19146,138248,51323,254344,605497,315671,1023295,1.04341250581,0.917048201684,1.14861789622
2020-09-14,,,32.898735613,19,49,1622.71015961,1582,1667,10127,2893,19448,139823,50468,258875,615624,318565,1042742,1.04428547142,0.915480074931,1.15111382448
2020-09-15,,,32.8949922689,19,49,1655.60515188,1602,1716,10266,2823,19909,141457,49572,263657,625890,321388,1062651,1.04515951698,0.914349520394,1.15321186335
