date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,8.88053988128,2,18,1634.26468358,1608,1668,2726,373,7366,38256,6049,94672,430325,161586,823796,1.01408822335,0.895460904004,1.14540434143
2020-09-16,,,8.92545099076,2,18,1643.19013457,1611,1686,2758,372,7578,38606,5984,96657,433083,161958,831373,1.01514890465,0.893675831675,1.14716756592
2020-09-17,,,8.97179107563,2,19,1652.16192565,1613,1704,2791,374,7787,38975,5926,98778,435874,162333,839160,1.01621265166,0.891746658625,1.14997046595
2020-09-18,,,9.0197179872,2,19,1661.18164363,1615,1722,2826,375,8026,39360,5874,101054,438701,162709,847185,1.01727944203,0.890692611097,1.15493164763
2020-09-19,,,9.06934848053,2,19,1670.25099211,1618,1741,2863,377,8237,39764,5828,103447,441563,163086,855421,1.01834925202,0.889100081686,1.15683585111
2020-09-20,,,9.12081060084,2,20,1679.37180271,1620,1760,2901,379,8495,40187,5786,106014,444464,163466,863916,1.01942205631,0.888074225778,1.1587389922
2020-09-21,,,9.17424505365,2,20,1688.54604777,1622,1780,2940,369,8745,40630,5737,108747,447404,163835,872661,1.02049782794,0.887374184084,1.1625474677
2020-09-22,,,9.22980339903,2,20,1697.77585117,1624,1800,2982,359,9007,41094,5683,111656,450386,164195,881668,1.02157653815,0.885955651136,1.16695805331
2020-09-23,,,9.28764212858,2,21,1707.0634933,1626,1820,3026,358,9291,41579,5637,114763,453412,164554,890958,1.02265815627,0.884708424981,1.17156544434
2020-09-24,,,9.34783907594,2,21,1716.41133237,1628,1840,3071,357,9642,42087,5599,118134,456483,164911,900600,1.02374264965,0.883123282715,1.17542504049
2020-09-25,,,9.41049001834,2,21,1725.82182239,1630,1861,3119,355,10014,42618,5566,121708,459602,165266,910613,1.02482998348,0.881541247837,1.17891881629
2020-09-26,,,9.41380292772,1,21,1735.23562532,1632,1882,3169,353,10408,43174,5536,125507,462770,165620,921020,1.02592012065,0.879962311598,1.18241787263
2020-09-27,,,9.41972735629,1,22,1744.65535267,1634,1903,3221,352,10819,43756,5510,129541,465991,165972,931839,1.02701302158,0.878993477452,1.18620722183
2020-09-28,,,9.42833668731,1,22,1754.08368936,1636,1924,3276,348,11053,44365,5483,133624,469267,166321,942891,1.02810864406,0.878621137399,1.190119066
2020-09-29,,,9.43969490162,1,22,1763.52338426,1638,1946,3333,345,11517,45002,5453,137978,472600,166666,954408,1.02920694312,0.879284201764,1.19403911378
2020-09-30,,,9.45386600248,1,22,1772.97725027,1639,1968,3393,339,11983,45668,5420,142596,475993,167006,966391,1.03030787078,0.879948432306,1.19796707511
2020-10-01,,,9.47092095412,1,22,1782.44817122,1641,1990,3456,336,12476,46366,5384,147494,479449,167343,978867,1.03141137587,0.878398346754,1.20190263871
2020-10-02,,,9.4909381951,1,23,1791.93910941,1643,2012,3522,334,12997,47097,5344,152704,482971,167677,991864,1.03252156279,0.876644388188,1.20584547059
2020-10-03,,,9.51400314657,1,23,1801.45311256,1645,2034,3591,332,13548,47862,5301,158227,486562,168010,1005411,1.03363652479,0.874894283391,1.20979521243
2020-10-04,,,9.54020314077,1,23,1810.9933157,1646,2057,3664,325,14112,48662,5249,164102,490226,168335,1019522,1.03476217151,0.87314801974,1.21375147986
2020-10-05,,,9.5696284573,1,23,1820.56294416,1648,2079,3740,316,14643,49501,5186,170249,493965,168652,1034165,1.03589292328,0.871405584499,1.21715151477
2020-10-06,,,9.60237466494,1,23,1830.16531882,1650,2102,3819,309,15295,50381,5126,176800,497785,168962,1049460,1.03702676597,0.869666964827,1.22114310647
2020-10-07,,,9.6385440905,1,24,1839.80386291,1651,2126,3903,308,16012,51302,5076,183804,501688,169271,1065471,1.03816977674,0.86793214779,1.22491274252
2020-10-08,,,9.67824617966,1,24,1849.48210909,1653,2150,3991,301,16747,52267,5018,191259,505679,169572,1082217,1.03931615229,0.866263011536,1.22868276021
2020-10-09,,,9.72159489625,1,25,1859.20370399,1654,2174,4084,294,17495,53280,4956,199113,509763,169867,1099712,1.04046588922,0.864670011526,1.23245241624
2020-10-10,,,9.7687087962,1,25,1868.97241279,1656,2199,4181,290,18260,54342,4890,207359,513944,170157,1117972,1.04161748651,0.863093384139,1.23622091539
2020-10-11,,,9.81971180923,1,26,1878.7921246,1657,2225,4283,286,18948,55456,4823,215900,518227,170443,1136920,1.04277120453,0.861873204451,1.23998740668
2020-10-12,,,9.87473402667,1,27,1888.66685862,1658,2251,4391,282,19684,56626,4753,224765,522618,170725,1156603,1.04392965492,0.860655307247,1.24375097941
2020-10-13,,,9.93391399545,1,27,1898.60077262,1660,2278,4504,281,20628,57854,4686,234340,527121,171007,1177231,1.04509269907,0.859322998961,1.24751065881
2020-10-14,,,9.9974003513,1,28,1908.59817297,1661,2305,4623,282,21617,59144,4622,244441,531744,171289,1198848,1.04626081231,0.858896231227,1.2512654014
2020-10-15,,,10.0653499062,1,28,1918.66352288,1663,2333,4748,278,22666,60499,4561,255123,536492,171567,1221513,1.04744216996,0.8584697513,1.25531318934
2020-10-16,,,10.1379282486,1,29,1928.80145112,1664,2361,4880,276,23778,61923,4500,266425,541373,171843,1245291,1.04863507828,0.858043557512,1.25972311558
2020-10-17,,,10.2153106853,1,30,1939.01676181,1665,2391,5020,274,24858,63421,4440,278286,546392,172117,1270149,1.04983178542,0.857617648234,1.2641350806
2020-10-18,,,10.2976835419,1,31,1949.31444535,1667,2421,5166,268,25956,64997,4376,290693,551559,172386,1296104,1.05102927748,0.857555366081,1.26854812054
2020-10-19,,,10.3852469543,1,31,1959.69969231,1668,2452,5321,261,27113,66654,4311,303694,556880,172647,1323216,1.05222738714,0.857238008329,1.27296119581
2020-10-20,,,10.478213472,1,32,1970.17790578,1670,2483,5485,255,28309,68400,4250,317360,562365,172902,1351525,1.0534292281,0.857039277199,1.27723027941
2020-10-21,,,10.5768087919,1,33,1980.75471457,1671,2516,5657,253,29115,70238,4193,331180,568022,173156,1380640,1.05463436358,0.856923765584,1.28182598701
2020-10-22,,,10.6812727026,1,34,1991.43598727,1672,2550,5840,252,29965,72174,4137,345134,573862,173408,1410605,1.05584076322,0.856826634215,1.28642065078
2020-10-23,,,10.7918604111,1,35,2002.22784768,1673,2584,6032,249,30991,74216,4085,359378,579895,173658,1441595,1.05704882229,0.855846473467,1.29101293989
2020-10-24,,,10.9088474207,1,37,2013.1366951,1675,2621,6236,243,32246,76368,4034,374129,586131,173901,1473841,1.0582632371,0.854651698376,1.29651877169
2020-10-25,,,11.0325266868,1,37,2024.16922179,1676,2657,6451,237,33567,78638,3982,389436,592582,174139,1507407,1.05948044935,0.854003656979,1.30128187508
2020-10-26,,,11.1632097886,1,38,2035.33243158,1677,2695,6679,233,34956,81034,3928,405443,599261,174372,1542363,1.06069788432,0.853123912068,1.30604276699
2020-10-27,,,11.3012281595,1,40,2046.63365974,1678,2734,6920,229,36417,83564,3876,422177,606182,174601,1578780,1.06191405281,0.852002057395,1.31079988559
2020-10-28,,,11.4469346322,1,41,2058.08059437,1680,2775,7176,226,37956,86236,3820,439505,613358,174828,1616735,1.06313374329,0.850803531799,1.31555153503
2020-10-29,,,11.6007054696,1,43,2069.68129984,1681,2817,7446,222,39577,89060,3761,457465,620804,175051,1656312,1.06435816358,0.849522900722,1.32094650577
2020-10-30,,,11.7629415851,1,44,2081.44424143,1682,2860,7733,219,41285,92044,3703,476083,628537,175270,1697596,1.06558729704,0.849519362115,1.32365781383
2020-10-31,,,11.9340703156,1,46,2093.37831174,1683,2906,8037,216,43472,95201,3643,495777,636573,175487,1741068,1.06682113697,0.849515916753,1.32626116618
2020-11-01,,,12.1145473222,1,47,2105.49285906,1684,2952,8359,211,46239,98540,3581,517158,644932,175699,1787306,1.0680587791,0.849336393575,1.33174978797
