date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,1,17,,,,,,,42,25,58,756,469,1019,4995,3019,7354,0.485710407734,0.399376487411,0.699122579339
2020-05-06,0,17,,,,,,,41,24,56,736,453,992,5036,3044,7410,0.485723887514,0.399373322353,0.69912289328
2020-05-07,1,18,,,,,,,40,23,55,717,438,967,5077,3067,7464,0.485742989363,0.399368809624,0.699157910722
2020-05-08,0,18,,,,,,,39,23,53,699,425,942,5116,3091,7517,0.485767004215,0.399370646681,0.699148771184
2020-05-09,0,18,,,,,,,38,22,52,682,413,919,5154,3113,7568,0.485801188596,0.399377499536,0.699141177323
2020-05-10,0,18,,,,,,,37,21,51,666,401,896,5191,3135,7618,0.485845023544,0.399379745909,0.699134553212
2020-05-11,0,18,,,,,,,36,21,49,649,390,875,5227,3156,7667,0.485903396482,0.399380200607,0.699136386411
2020-05-12,0,18,,,,,,,35,20,48,634,379,855,5263,3177,7715,0.485980612386,0.399384693777,0.699151889227
2020-05-13,1,19,,,,,,,35,20,47,619,369,834,5297,3197,7761,0.486082281805,0.399386166647,0.699177465601
2020-05-14,0,19,,,,,,,34,19,46,604,359,814,5331,3217,7806,0.486215721554,0.399388308098,0.699213226591
2020-05-15,0,19,,,,,,,33,19,45,589,349,794,5364,3236,7851,0.486390478764,0.399392874256,0.699236311675
2020-05-16,0,19,,,,,,,32,18,43,575,340,775,5396,3255,7893,0.486619015397,0.399397391097,0.699235345771
2020-05-17,0,19,,,,,,,31,18,42,560,331,756,5427,3273,7935,0.486917600355,0.399408281352,0.699234638403
2020-05-18,0,19,,,,,,,30,17,41,547,322,737,5457,3291,7976,0.487307468123,0.399420982886,0.699240810161
2020-05-19,2,21,,,,,,,29,17,40,533,313,718,5486,3308,8015,0.48781631595,0.399439876562,0.699254792449
2020-05-20,0,21,,,,,,,29,16,39,519,305,700,5515,3325,8053,0.488480224247,0.399469150237,0.699277660759
2020-05-21,1,22,,,,,,,28,16,38,506,296,681,5542,3341,8091,0.489346093833,0.399511854716,0.699340604601
2020-05-22,0,22,,,,,,,27,15,37,493,288,663,5569,3356,8127,0.490474692023,0.399567387953,0.699474108728
2020-05-23,0,22,,,,,,,26,15,36,480,280,646,5595,3371,8162,0.491944374658,0.399644887466,0.699666299654
2020-05-24,0,22,,,,,,,25,14,35,467,272,629,5621,3386,8196,0.493855480689,0.399756560408,0.699941432864
2020-05-25,0,22,,,,,,,25,14,34,454,264,612,5645,3400,8229,0.496335242578,0.399912314816,0.700333676254
2020-05-26,0,22,,,,,,,24,13,33,442,257,595,5669,3414,8262,0.499542762727,0.400107050159,0.700891010824
2020-05-27,1,23,,,,,,,23,13,32,429,249,579,5692,3427,8293,0.503673098272,0.40038382229,0.701680516887
2020-05-28,1,24,,,,,,,22,12,31,417,241,563,5714,3439,8324,0.508958707448,0.400828799824,0.702704732385
2020-05-29,0,24,,,,,,,22,12,31,405,233,548,5736,3451,8354,0.515665471076,0.401476389068,0.703745094981
2020-05-30,0,24,,,,,,,21,11,30,393,226,533,5757,3463,8383,0.524079546102,0.402393994737,0.708387137546
2020-05-31,0,24,,,,,,,20,11,29,382,218,519,5778,3474,8412,0.534481382702,0.403692298555,0.711161614834
2020-06-01,0,24,,,,,,,20,10,28,371,211,505,5798,3485,8440,0.547106025729,0.405525940987,0.728716435817
2020-06-02,0,24,,,,,,,19,10,28,360,204,492,5817,3495,8467,0.562095807769,0.408109563938,0.75669463195
2020-06-03,0,24,,,,,,,19,10,28,350,197,479,5836,3506,8494,0.579461142246,0.411738305686,0.774256400302
2020-06-04,1,25,,,,,,,19,10,27,340,191,468,5855,3516,8521,0.599069689349,0.416812559683,0.798980693228
2020-06-05,0,25,,,,,,,18,10,27,331,185,457,5873,3526,8547,0.620673525185,0.423865067796,0.850788867143
2020-06-06,0,25,,,,,,,18,10,27,322,180,448,5891,3536,8574,0.643959231956,0.433584933038,0.899533904566
2020-06-07,0,25,,,,,,,18,10,28,314,175,440,5909,3547,8601,0.668588257615,0.446827100583,0.935145090626
2020-06-08,1,26,,,,,,,18,9,28,306,170,433,5927,3556,8629,0.694206556508,0.464587119754,0.963447434266
2020-06-09,0,26,,,,,,,18,9,29,299,166,429,5945,3566,8657,0.720434501797,0.487911901142,0.995053603763
2020-06-10,0,26,,,,,,,18,9,30,294,162,425,5963,3576,8686,0.746864425617,0.508654363209,1.02227635281
2020-06-11,0,26,,,,,,,18,9,30,289,158,424,5981,3585,8716,0.773075309365,0.532693551136,1.04300076124
2020-06-12,1,27,,,,,,,19,9,31,285,156,423,5999,3595,8747,0.798647226184,0.565126536872,1.05845407645
2020-06-13,1,28,,,,,,,19,10,32,282,154,425,6018,3606,8778,0.823159730946,0.589892391893,1.06979389907
2020-06-14,0,28,,,,,,,19,10,33,280,153,428,6038,3616,8811,0.846186191499,0.604772436271,1.07801971577
2020-06-15,0,28,,,,,,,20,10,34,280,152,433,6057,3627,8845,0.867313607685,0.635411036422,1.08393637475
2020-06-16,0,28,,,,,,,20,10,35,280,152,440,6078,3638,8879,0.88619732427,0.662010007233,1.08816595651
2020-06-17,2,30,,,,,,,21,11,36,281,153,448,6098,3649,8915,0.902624891055,0.673505556467,1.09117530164
2020-06-18,0,30,,,,,,,21,11,37,284,154,457,6120,3660,8951,0.916551566606,0.689876708641,1.09330892467
2020-06-19,0,30,,,,,,,22,11,38,287,156,467,6142,3672,8988,0.92809061246,0.691770524509,1.09481737856
2020-06-20,0,30,,,,,,,23,12,39,291,158,480,6165,3685,9026,0.937469744521,0.693262,1.09588117296
2020-06-21,0,30,,,,,,,23,12,40,297,160,492,6188,3697,9066,0.944977171055,0.694433517866,1.09662950115
2020-06-22,0,30,,,,,,,24,12,41,303,163,506,6212,3710,9106,0.951025378226,0.695351754519,1.09768976663
2020-06-23,0,30,,,,,,,25,13,42,309,167,519,6237,3724,9148,0.955630279639,0.696070208719,1.0973769583
2020-06-24,0,30,,,,,,,25,13,43,317,171,534,6262,3737,9190,0.95921251538,0.696631520202,1.09696196039
2020-06-25,0,30,,,,,,,26,14,45,325,175,549,6288,3751,9235,0.961981104911,0.697069498539,1.0965451617
2020-06-26,0,30,,,,,,,27,14,46,334,180,565,6314,3766,9281,0.964107144355,0.697410844465,1.09686263445
2020-06-27,0,30,,,,,,,27,15,48,342,185,582,6342,3781,9328,0.965851518673,0.697676578866,1.09778476803
2020-06-28,0,30,,,,,,,28,15,49,352,190,599,6370,3796,9377,0.96701062704,0.697883211135,1.09754372656
2020-06-29,0,30,,,,,,,29,15,51,361,195,617,6398,3812,9427,0.967986985153,0.698597754414,1.09765601788
2020-06-30,0,30,,,,,,,29,15,52,371,200,635,6428,3827,9479,0.968540430766,0.698594607034,1.09734835463
2020-07-01,0,30,,,,,,,30,15,54,380,204,654,6458,3842,9532,0.968878935742,0.698591462186,1.09723061084
2020-07-02,0,30,,,,,,,31,15,56,390,209,673,6489,3858,9587,0.969146057177,0.69864258556,1.09792194032
2020-07-03,0,30,,,,,,,32,15,57,401,212,694,6521,3873,9644,0.969049868719,0.698639966963,1.0977940704
2020-07-04,0,30,,,,,,,32,15,59,411,216,715,6553,3889,9702,0.968896502933,0.698662915221,1.09795460635
2020-07-05,0,30,,,,,,,33,15,60,421,219,736,6586,3904,9762,0.968409707492,0.698659991687,1.09777192896
2020-07-06,0,30,,,,,,,34,15,62,431,222,758,6619,3920,9823,0.967744928646,0.698657071997,1.09754256575
2020-07-07,0,30,,,,,,,34,15,64,442,225,781,6654,3936,9886,0.96690269658,0.698654155905,1.09736494319
2020-07-08,0,30,,,,,,,35,15,65,452,227,804,6689,3952,9951,0.965891395787,0.698651243175,1.09721372892
2020-07-09,0,30,,,,,,,36,15,66,463,229,827,6725,3967,10017,0.96488113031,0.698691286282,1.09800976723
2020-07-10,0,30,,,,,,,36,15,67,473,231,849,6761,3983,10083,0.963531151754,0.69868835566,1.09786674447
2020-07-11,0,30,,,,,,,37,15,68,484,232,871,6798,3999,10151,0.962070016848,0.698685431109,1.09768864479
2020-07-12,0,30,,,,,,,38,15,69,494,233,892,6836,4014,10219,0.960515101675,0.698682512217,1.09749938592
2020-07-13,1,31,,,,,,,38,15,69,504,233,911,6874,4030,10287,0.958886645199,0.698679598609,1.09728890467
2020-07-14,0,31,,,,,,,39,15,69,514,234,929,6913,4046,10356,0.957207320563,0.698676689935,1.0970231672
2020-07-15,0,31,,,,,,,39,15,70,524,234,947,6952,4061,10425,0.955499626635,0.698673785858,1.09668742674
2020-07-16,0,31,,,,,,,40,15,71,534,234,963,6992,4077,10495,0.953783507239,0.698670886062,1.09626611493
2020-07-17,0,31,,,,,,,41,15,72,544,234,980,7033,4093,10566,0.952076481183,0.698667990253,1.09572887444
2020-07-18,0,31,,,,,,,41,15,73,553,235,995,7074,4108,10639,0.950395449536,0.698665098161,1.09501405884
2020-07-19,0,31,,,,,,,42,15,73,562,235,1010,7115,4124,10712,0.948757186788,0.698662209534,1.09411432125
2020-07-20,0,31,,,,,,,42,15,75,572,235,1025,7157,4140,10786,0.947175964044,0.698659324139,1.09298372782
2020-07-21,0,31,,,,,,,43,15,76,580,234,1039,7200,4155,10862,0.945659938554,0.698656441756,1.09156949716
2020-07-22,0,31,,,,,,,43,15,76,589,234,1052,7243,4171,10938,0.944209225695,0.698653562179,1.08981094824
2020-07-23,0,31,,,,,,,44,15,78,598,234,1065,7286,4186,11015,0.942817013614,0.698650685218,1.08764076795
2020-07-24,0,31,,,,,,,44,15,79,606,234,1077,7330,4202,11093,0.941472843766,0.698647810696,1.08498795548
2020-07-25,0,31,,,,,,,44,15,80,614,234,1090,7375,4217,11173,0.940166285833,0.698644938448,1.08203291025
2020-07-26,0,31,,,,,,,45,15,81,622,234,1103,7420,4233,11254,0.938889720529,0.69864206832,1.07953814754
2020-07-27,0,31,,,,,,,45,15,83,629,233,1117,7465,4248,11336,0.937639812267,0.698639200167,1.07632345464
2020-07-28,0,31,,,,,,,46,15,84,637,233,1133,7510,4264,11419,0.93641783492,0.698636333857,1.07216305685
2020-07-29,0,31,,,,,,,46,15,85,644,233,1149,7556,4279,11504,0.935229219745,0.698633469264,1.07066842867
2020-07-30,0,31,,,,,,,46,15,85,651,233,1165,7603,4295,11589,0.934082664982,0.698630606273,1.06671189403
2020-07-31,1,32,,,,,,,47,15,85,657,233,1180,7649,4310,11674,0.932989014452,0.698627744775,1.0654392767
2020-08-01,0,32,,,,,,,47,15,86,664,232,1194,7696,4326,11760,0.93195998384,0.69862488467,1.06531896219
2020-08-02,0,32,,,,,,,47,15,86,670,232,1207,7744,4341,11845,0.931006775605,0.698622025863,1.06458229838
2020-08-03,0,32,,,,,,,48,15,87,676,232,1220,7791,4357,11931,0.930138695733,0.698619168267,1.06250135204
2020-08-04,0,32,,,,,,,48,15,86,682,232,1232,7839,4372,12017,0.929361990358,0.698616311801,1.06186837932
2020-08-05,0,32,,,,,,,48,15,87,687,232,1242,7887,4387,12104,0.92867914483,0.698613456388,1.06129440104
2020-08-06,0,32,,,,,,,48,15,87,693,232,1253,7936,4403,12190,0.928088785168,0.698610601958,1.06079484745
2020-08-07,0,32,,,,,,,49,15,88,698,232,1263,7985,4418,12277,0.927586146322,0.698607649442,1.05934746
2020-08-08,0,32,,,,,,,49,15,88,703,231,1273,8034,4434,12365,0.927163923239,0.698604598989,1.05803517288
2020-08-09,0,32,,,,,,,49,15,90,708,231,1283,8083,4449,12455,0.92681326407,0.698601549388,1.05693109103
2020-08-10,0,32,,,,,,,50,15,91,713,231,1292,8133,4465,12545,0.926524698844,0.698598500584,1.05601473481
2020-08-11,0,32,,,,,,,50,15,92,718,231,1301,8182,4480,12637,0.92628887832,0.698595452523,1.05526240927
2020-08-12,0,32,,,,,,,50,15,92,722,231,1309,8233,4495,12728,0.926097080621,0.698592405156,1.05464990278
2020-08-13,0,32,,,,,,,50,15,92,727,231,1315,8283,4511,12819,0.925941501888,0.698589358436,1.05415426435
2020-08-14,0,32,,,,,,,51,15,92,731,231,1322,8334,4526,12910,0.925815376367,0.69858631232,1.05375480627
2020-08-15,0,32,,,,,,,51,15,93,736,231,1329,8385,4542,13003,0.925712978125,0.698583266769,1.05343353553
2020-08-16,0,32,,,,,,,51,15,95,740,231,1338,8436,4557,13098,0.925629550506,0.698580221746,1.05317520729
2020-08-17,0,32,,,,,,,52,15,95,744,231,1348,8488,4572,13192,0.925561198517,0.698577177214,1.05296715559
2020-08-18,1,33,,,,,,,52,15,96,748,231,1357,8540,4588,13288,0.925504768151,0.698574133143,1.05279901178
2020-08-19,0,33,,,,,,,52,15,96,753,231,1367,8592,4603,13384,0.925457727476,0.698571089501,1.05266238326
2020-08-20,0,33,,,,,,,52,15,98,757,231,1378,8644,4619,13481,0.925418057603,0.698568046261,1.05255053544
2020-08-21,0,33,,,,,,,53,15,99,761,231,1390,8697,4634,13580,0.925384157143,0.698565003396,1.05245810009
2020-08-22,0,33,,,,,,,53,15,100,765,231,1403,8750,4649,13680,0.925354761034,0.698561960882,1.05238082002
2020-08-23,0,33,,,,,,,53,15,101,770,231,1415,8803,4665,13780,0.925328873065,0.698558918697,1.05231533245
2020-08-24,0,33,,,,,,,54,15,102,774,231,1427,8857,4680,13881,0.926132145067,0.699094862555,1.05433803755
2020-08-25,0,33,,,,,,,54,15,103,778,231,1439,8911,4696,13984,0.926940623392,0.699682460935,1.05637172037
2020-08-26,0,33,,,,,,,54,15,104,782,230,1451,8965,4711,14088,0.927753824031,0.700244201425,1.05841474435
2020-08-27,1,34,,,,,,,55,15,106,787,230,1466,9019,4726,14193,0.928571378453,0.700804344542,1.05959914607
2020-08-28,0,34,,,,,,,55,15,108,791,230,1482,9074,4742,14301,0.929392999488,0.701364934079,1.06191294335
2020-08-29,0,34,,,,,,,55,15,110,796,230,1501,9130,4757,14411,0.930218463547,0.701925970261,1.06389690333
2020-08-30,0,34,,,,,,,56,15,112,801,230,1520,9185,4773,14523,0.931047596032,0.702487453191,1.06529148186
2020-08-31,0,34,,,,,,,56,15,115,805,230,1540,9241,4788,14637,0.93188026026,0.70304833114,1.06688315487
2020-09-01,0,34,,,,,,,56,15,117,810,230,1561,9298,4803,14753,0.93271635097,0.703606642509,1.06847733338
2020-09-02,0,34,,,,,,,57,15,119,815,230,1584,9355,4819,14872,0.933555787406,0.704165394292,1.07007400734
2020-09-03,0,34,,,,,,,57,15,121,820,230,1609,9412,4834,14992,0.934398507372,0.70472458669,1.07167316606
2020-09-04,1,35,,,,,,,58,15,123,826,230,1634,9470,4850,15115,0.93524446306,0.705284219918,1.06991371658
2020-09-05,0,35,,,,,,,58,15,125,831,231,1660,9528,4865,15239,0.936093617458,0.70584429416,1.06808973983
2020-09-06,0,35,,,,,,,59,15,127,837,231,1686,9587,4881,15366,0.93694594228,0.706404809606,1.06642085026
2020-09-07,0,35,,,,,,,59,15,128,843,231,1714,9646,4896,15494,0.937801416178,0.706965766463,1.06538981675
2020-09-08,0,35,,,,,,,60,15,130,849,231,1743,9706,4911,15624,0.938660023151,0.707527164956,1.06906653343
2020-09-09,0,35,,,,,,,60,15,133,855,231,1773,9766,4927,15756,0.939521751257,0.708089005317,1.07374475702
2020-09-10,0,35,,,,,,,61,15,137,861,231,1806,9826,4942,15893,0.940386591574,0.708651287782,1.07633541008
2020-09-11,0,35,,,,,,,61,15,141,868,231,1840,9888,4958,16033,0.941254537508,0.709214012589,1.08061148472
2020-09-12,,,0.0724832343218,0,1,35.0724832343,35,36,62,15,143,875,231,1875,9949,4973,16175,0.942125584298,0.709777179979,1.08245423067
2020-09-13,,,0.0747148363666,0,1,35.1471980707,35,36,62,15,145,882,231,1910,10012,4989,16320,0.942999728581,0.710340790203,1.08548029434
2020-09-14,,,0.076971982814,0,1,35.2241700535,35,36,63,15,148,889,231,1946,10075,5004,16468,0.943876968026,0.710904843516,1.08938218307
2020-09-15,,,0.0792561212699,0,1,35.3034261748,35,36,64,15,151,897,231,1982,10138,5020,16618,0.944757301024,0.711469340179,1.09372173449
2020-09-16,,,0.0815688939409,0,1,35.3849950687,35,36,64,15,153,904,231,2019,10202,5035,16771,0.945640726457,0.712034280455,1.0980779708
2020-09-17,,,0.0839121087263,0,1,35.4689071774,35,36,65,15,156,912,231,2056,10267,5051,16927,0.946527243544,0.712599664612,1.10061204554
2020-09-18,,,0.0862876658741,0,1,35.5551948433,35,37,65,15,159,920,231,2094,10332,5066,17086,0.947416851713,0.713165492919,1.10300320662
2020-09-19,,,0.0886972144209,0,1,35.6438920577,35,37,66,15,164,929,231,2134,10399,5082,17249,0.948309550487,0.713731765652,1.10539929595
2020-09-20,,,0.0911425522333,0,1,35.73503461,35,37,67,15,167,937,232,2176,10465,5097,17415,0.949205339386,0.714298483087,1.10860148379
2020-09-21,,,0.0936256422263,0,1,35.8286602522,35,37,68,15,170,946,232,2219,10533,5113,17584,0.950104217848,0.714865645505,1.11240077861
2020-09-22,,,0.0961486038486,0,1,35.924808856,35,37,68,15,173,956,232,2264,10601,5128,17757,0.95100618516,0.715433253189,1.11537569365
2020-09-23,,,0.0987136680089,0,1,36.0235225241,35,37,69,15,176,965,231,2309,10671,5143,17932,0.951911240415,0.716001306425,1.11773699382
2020-09-24,,,0.101322420163,0,1,36.1248449442,35,38,70,15,179,975,231,2354,10741,5159,18110,0.952819382461,0.7165698055,1.12024459256
2020-09-25,,,0.103976620665,0,1,36.2288215649,35,38,71,15,182,985,231,2399,10811,5174,18292,0.953730609859,0.717138750704,1.12286472115
2020-09-26,,,0.104665401175,0,1,36.3334869661,35,38,72,15,187,995,231,2446,10883,5189,18479,0.954644920842,0.717708142328,1.12668811779
2020-09-27,,,0.10537628063,0,1,36.4388632467,35,38,73,15,191,1006,231,2495,10956,5205,18669,0.955562313275,0.718277980668,1.13073187159
2020-09-28,,,0.106110062465,0,1,36.5449733091,35,38,74,15,195,1018,231,2544,11029,5220,18864,0.956482784626,0.718848266018,1.13393026164
2020-09-29,,,0.106867456766,0,1,36.6518407659,35,39,74,15,200,1029,231,2596,11104,5236,19063,0.957406331923,0.719418998676,1.13743041824
2020-09-30,,,0.107646232933,0,1,36.7594869988,35,39,75,15,204,1041,231,2649,11179,5251,19267,0.958332951729,0.71999017894,1.14144291144
2020-10-01,,,0.108446695703,0,1,36.8679336946,35,39,77,15,209,1053,231,2704,11256,5266,19475,0.959268416416,0.72056180711,1.14546842583
2020-10-02,,,0.109269799562,0,1,36.9772034941,35,39,78,15,213,1066,231,2761,11333,5282,19688,0.960209647642,0.721133883488,1.14950694144
2020-10-03,,,0.110116549202,0,1,37.0873200433,35,40,79,15,219,1079,231,2821,11412,5297,19907,0.961161642071,0.721706408377,1.15355843419
2020-10-04,,,0.110987955511,0,1,37.1983079988,35,40,80,15,226,1093,231,2884,11492,5313,20132,0.962117939133,0.72227938208,1.15762287555
2020-10-05,,,0.111885044792,0,1,37.3101930436,35,40,81,15,232,1107,230,2949,11573,5328,20363,0.963081258785,0.722852804902,1.16170023224
2020-10-06,,,0.112808879821,0,1,37.4230019234,35,40,82,15,236,1122,230,3015,11655,5343,20599,0.96405576875,0.72342667715,1.16552896788
2020-10-07,,,0.113760573872,0,1,37.5367624973,35,40,84,15,241,1137,230,3083,11739,5358,20839,0.965035844016,0.724000999129,1.16989353272
2020-10-08,,,0.114741295141,0,1,37.6515037925,35,41,85,15,245,1153,230,3152,11824,5374,21084,0.966018858535,0.724575771147,1.17400938294
2020-10-09,,,0.1157522451,0,1,37.7672560376,35,41,86,15,252,1170,230,3225,11910,5389,21335,0.967009549042,0.725150993513,1.17798544614
2020-10-10,,,0.116794658712,0,1,37.8840506963,35,41,88,15,261,1187,229,3305,11998,5404,21596,0.968011738711,0.725726666536,1.18181415697
2020-10-11,,,0.117869810698,0,1,38.001920507,35,42,89,15,271,1205,229,3388,12088,5419,21866,0.969022561798,0.726302790525,1.18568028673
2020-10-12,,,0.118979022035,0,1,38.120899529,35,42,91,15,283,1223,229,3480,12179,5434,22149,0.970042335359,0.726879365792,1.18955602285
2020-10-13,,,0.12012367975,0,1,38.2410232087,35,42,93,15,296,1242,228,3580,12271,5449,22444,0.971072585615,0.726618810515,1.19344119518
2020-10-14,,,0.121305251388,0,1,38.3623284601,35,42,94,14,309,1262,228,3690,12366,5464,22753,0.972117596064,0.725613700727,1.1973980418
2020-10-15,,,0.122525268262,0,1,38.4848537284,35,43,96,14,320,1283,227,3805,12462,5479,23072,0.973168496267,0.724610724449,1.20168480834
