date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,1753,904,2925,12976,7208,19622,14384,7922,21518,1.48489358923,0.999820523613,1.79195601917
2020-03-09,,,,,,,,,1930,965,3303,14671,8055,22609,16313,8888,24821,1.47726746058,0.999802369775,1.78768420249
2020-03-10,,,,,,,,,2112,1012,3661,16548,8949,25953,18425,9901,28481,1.4666379681,0.999783231067,1.78181556148
2020-03-11,,,,,,,,,2303,1055,4082,18617,9885,29719,20729,10956,32563,1.45212641903,0.999763198305,1.77334845974
2020-03-12,1,1,,,,,,,2505,1104,4486,20541,10657,33393,23234,12061,37048,1.43287170132,0.999742329187,1.7610689124
2020-03-13,1,2,,,,,,,2707,1173,4857,22668,11499,37442,25941,13234,41904,1.40824616395,0.999720638903,1.74343754777
2020-03-14,1,3,,,,,,,2897,1242,5148,24962,12395,41744,28838,14476,47052,1.37810947234,0.999698097149,1.71848893516
2020-03-15,0,3,,,,,,,3072,1298,5482,27381,13317,46304,31910,15775,52533,1.34298039881,0.999674693446,1.68391398996
2020-03-16,1,4,,,,,,,3231,1354,5752,29855,14230,50967,35141,17130,58284,1.30400982117,0.999645688384,1.63736356938
2020-03-17,1,5,,,,,,,3372,1396,6082,32309,15083,55703,38513,18526,64366,1.26273770854,0.999620291155,1.57816636981
2020-03-18,0,5,,,,,,,3495,1432,6401,34762,15902,60566,42007,19959,70766,1.22075032923,0.999293077025,1.56220348929
2020-03-19,0,5,,,,,,,3595,1471,6485,37212,16705,65335,45603,21430,77251,1.1794266395,0.980096344146,1.53991234927
2020-03-20,0,5,,,,,,,3673,1504,6618,39622,17499,70022,49276,22934,83869,1.1398747678,0.951966693663,1.50179823624
2020-03-21,0,5,,,,,,,3730,1534,6834,41949,18280,74653,53005,24469,90702,1.10298286658,0.927895722656,1.44089135424
2020-03-22,2,7,,,,,,,3766,1563,6872,44141,19014,78981,56772,26032,97574,1.06946163884,0.915053695962,1.34962968807
2020-03-23,1,8,,,,,,,3786,1587,6902,46174,19697,82958,60558,27620,104476,1.03984879803,0.905184339389,1.28757622876
2020-03-24,2,10,,,,,,,3791,1604,6878,48036,20335,86533,64349,29224,111353,1.01449726287,0.890941694739,1.21811791347
2020-03-25,4,14,,,,,,,3785,1628,6768,49709,20951,89640,68134,30852,118121,0.993543991046,0.872928677598,1.16094461321
2020-03-26,2,16,,,,,,,3771,1654,6662,51176,21549,92221,71905,32506,124783,0.976863793246,0.864254909334,1.10326160222
2020-03-27,0,16,,,,,,,3751,1676,6572,52422,22121,94306,75656,34183,131354,0.964060507445,0.858845630466,1.05505960392
2020-03-28,2,18,,,,,,,3728,1690,6486,53443,22639,95935,79383,35874,137839,0.954539463954,0.854693428273,1.03065751725
2020-03-29,4,22,,,,,,,3702,1715,6391,54248,23113,97179,83086,37590,144230,0.947632232146,0.852087763622,1.02095527865
2020-03-30,9,31,,,,,,,3675,1746,6287,54851,23561,97984,86761,39337,150517,0.942708103847,0.849344418859,1.01387385222
2020-03-31,2,33,,,,,,,3647,1764,6178,55268,23971,98410,90408,41101,156694,0.939236295312,0.848848495459,1.00883615334
2020-04-01,10,43,,,,,,,3619,1780,6023,55514,24354,98351,94027,42881,162716,0.936802477627,0.848585108882,1.00579233765
2020-04-02,14,57,,,,,,,3590,1798,5905,55610,24720,97855,97617,44680,168621,0.935098704038,0.848308958253,1.00368641187
2020-04-03,14,71,,,,,,,3561,1824,5762,55576,25073,97132,101179,46504,174382,0.933903225138,0.848128702208,1.00212815239
2020-04-04,8,79,,,,,,,3533,1834,5593,55436,25404,96107,104712,48339,179975,0.933059547263,0.847912201971,1.00106044523
2020-04-05,15,94,,,,,,,3504,1832,5544,55211,25702,94816,108216,50171,185518,0.932458608392,0.847709598654,1.00033815998
2020-04-06,13,107,,,,,,,3476,1843,5408,54920,25982,93352,111692,52014,190925,0.932024972838,0.847437176951,0.999814938973
2020-04-07,22,129,,,,,,,3448,1867,5317,54582,26262,91767,115140,53882,196242,0.931706681302,0.847284175349,0.999365243323
2020-04-08,30,159,,,,,,,3420,1867,5248,54211,26525,90137,118561,55750,201489,0.931468014075,0.847197191071,0.999160726342
2020-04-09,15,174,,,,,,,3393,1889,5144,53819,26787,88513,121953,57639,206633,0.931284426257,0.847118873583,0.999075606144
2020-04-10,7,181,,,,,,,3365,1909,5063,53414,27042,86914,125319,59549,211696,0.931139042512,0.847015142433,0.998999482615
2020-04-11,27,208,,,,,,,3338,1911,4988,53001,27277,85330,128657,61460,216684,0.931020246708,0.846923335556,0.998897530518
2020-04-12,24,232,,,,,,,3311,1885,4963,52585,27471,83807,131968,63346,221646,0.930920029951,0.846779116458,0.998839527944
2020-04-13,13,245,,,,,,,3285,1895,4914,52167,27651,82330,135253,65241,226560,0.930832859943,0.846703392316,0.998773249179
2020-04-14,18,263,,,,,,,3258,1912,4879,51750,27817,80923,138511,67154,231439,0.930754907257,0.846632860893,0.998712789836
2020-04-15,23,286,,,,,,,3232,1926,4812,51335,27979,79557,141743,69080,236250,0.930683515508,0.846558734338,0.998665654271
2020-04-16,28,314,,,,,,,3206,1940,4761,50921,28139,78295,144949,71020,241011,0.930616838054,0.84648951659,0.998623572543
2020-04-17,18,332,,,,,,,3180,1943,4727,50511,28283,77116,148128,72964,245737,0.93055358842,0.846424097769,0.998581586907
2020-04-18,15,347,,,,,,,3154,1905,4668,50104,28365,76023,151282,74869,250405,0.930492868472,0.84636172255,0.998539584951
2020-04-19,13,360,,,,,,,3128,1865,4648,49699,28396,75078,154411,76735,255052,0.930434049869,0.846301872927,0.998497488997
2020-04-20,20,380,,,,,,,3103,1849,4624,49298,28412,74159,157514,78584,259676,0.9303766921,0.846244189893,0.998455246164
2020-04-21,21,401,,,,,,,3077,1802,4617,48899,28371,73368,160591,80386,264293,0.930320485708,0.846188421153,0.998412821267
2020-04-22,25,426,,,,,,,3052,1794,4595,48503,28298,72645,163643,82181,268887,0.930265212872,0.846134386173,0.998370191754
2020-04-23,28,454,,,,,,,3027,1782,4575,48110,28213,71973,166670,83963,273462,0.93021071998,0.846081952809,0.998327344095
2020-04-24,40,494,,,,,,,3002,1757,4558,47719,28081,71386,169672,85720,278019,0.930157124689,0.846031021644,0.998284271202
2020-04-25,30,524,,,,,,,2977,1714,4563,47330,27885,70886,172649,87434,282582,0.930104142563,0.845981515509,0.998240970582
2020-04-26,11,535,,,,,,,2952,1679,4496,46944,27653,70394,175601,89114,287078,0.930052089481,0.845948859245,0.998197418824
2020-04-27,27,562,,,,,,,2927,1635,4494,46560,27403,69926,178528,90749,291571,0.930000962135,0.84590707365,0.998153681874
2020-04-28,34,596,,,,,,,2902,1589,4477,46178,27097,69489,181431,92339,296048,0.929950529251,0.845867852963,0.998109724938
2020-04-29,28,624,,,,,,,2878,1547,4457,45797,26732,69067,184308,93886,300505,0.929901350513,0.845831537346,0.998066442228
2020-04-30,20,644,,,,,,,2853,1500,4447,45418,26306,68702,187161,95387,304952,0.929852533608,0.845808216747,0.998022339897
2020-05-01,7,651,,,,,,,2828,1453,4458,45041,25819,68399,189990,96840,309409,0.929804932528,0.845761553904,0.997978114592
2020-05-02,13,664,,,,,,,2804,1415,4461,44665,25292,68134,192794,98256,313870,0.929758118757,0.845717637415,0.997933798616
2020-05-03,14,678,,,,,,,2779,1375,4467,44290,24761,67932,195573,99631,318337,0.929712589803,0.845675280301,0.99788943116
2020-05-04,20,698,,,,,,,2755,1347,4445,43917,24243,67730,198328,100979,322781,0.929668761366,0.845634545888,0.997845060415
2020-05-05,18,716,,,,,,,2730,1320,4414,43544,23715,67520,201058,102300,327195,0.929626705108,0.845594463581,0.99780221095
2020-05-06,17,733,,,,,,,2706,1292,4408,43172,23205,67311,203763,103592,331603,0.929587010141,0.845555333141,0.997757652742
2020-05-07,22,755,,,,,,,2681,1263,4412,42801,22675,67128,206445,104856,336015,0.929550259802,0.845517719559,0.997713274845
2020-05-08,21,776,,,,,,,2657,1224,4389,42431,22116,66943,209101,106080,340404,0.929517214502,0.845481751956,0.997669805428
2020-05-09,9,785,,,,,,,2632,1186,4387,42061,21546,66771,211733,107267,344790,0.929488866604,0.845447626366,0.997630007147
2020-05-10,15,800,,,,,,,2608,1151,4390,41692,20983,66598,214341,108418,349180,0.929466512688,0.845477113486,0.997592695613
2020-05-11,11,811,,,,,,,2583,1116,4382,41323,20420,66484,216924,109534,353561,0.929451848835,0.845450031828,0.997555254858
2020-05-12,28,839,,,,,,,2559,1087,4386,40955,19872,66376,219483,110622,357947,0.929447096382,0.845424799156,0.99752612496
2020-05-13,22,861,,,,,,,2534,1063,4389,40587,19346,66288,222017,111685,362336,0.929455167998,0.845403568175,0.997501535811
2020-05-14,22,883,,,,,,,2510,1028,4392,40219,18827,66223,224527,112714,366728,0.929479887098,0.845387604288,0.997478347733
2020-05-15,24,907,,,,,,,2485,1000,4378,39851,18327,66154,227013,113715,371105,0.929526277688,0.845419594715,0.997493917404
2020-05-16,8,915,,,,,,,2461,963,4336,39484,17837,66032,229474,114678,375441,0.929600946981,0.84545751049,0.997499699932
2020-05-17,10,925,,,,,,,2437,945,4333,39117,17367,65903,231910,115624,379773,0.929712589662,0.84544342944,0.997574813891
2020-05-18,11,936,,,,,,,2412,919,4331,38750,16911,65767,234323,116543,384104,0.929872650669,0.845435640625,0.997641030723
2020-05-19,12,948,,,,,,,2388,894,4329,38383,16458,65652,236711,117437,388433,0.930096192547,0.84546632548,0.997779886379
2020-05-20,14,962,,,,,,,2364,872,4327,38017,16009,65564,239075,118310,392759,0.93040302306,0.845509042824,0.998126701017
2020-05-21,10,972,,,,,,,2340,850,4325,37652,15568,65481,241415,119160,397083,0.930819146819,0.845600425962,0.99843293116
2020-05-22,10,982,,,,,,,2317,830,4322,37288,15134,65390,243733,119990,401404,0.931378606434,0.845798099158,0.998827751654
2020-05-23,11,993,,,,,,,2295,810,4318,36926,14720,65319,246027,120801,405722,0.9321257683,0.845738942192,0.999779068981
2020-05-24,3,996,,,,,,,2273,793,4315,36567,14327,65247,248301,121594,410037,0.933118064804,0.845803163801,1.00093694879
2020-05-25,11,1007,,,,,,,2254,774,4313,36213,13950,65170,250555,122369,414350,0.934429101852,0.845903530634,1.00237301822
2020-05-26,17,1024,,,,,,,2236,751,4310,35866,13586,65098,252790,123121,418659,0.936151847204,0.846054839544,1.00447816787
2020-05-27,4,1028,,,,,,,2219,735,4308,35526,13234,65020,255009,123856,422966,0.938401259168,0.846858035898,1.00735137014
2020-05-28,10,1038,,,,,,,2204,718,4305,35195,12889,64935,257213,124575,427271,0.941315145421,0.847339348056,1.01016875969
2020-05-29,13,1051,,,,,,,2191,700,4302,34876,12561,64846,259404,125276,431573,0.945051170302,0.848224367847,1.01352710366
2020-05-30,10,1061,,,,,,,2181,684,4300,34572,12245,64768,261585,125960,435872,0.949777306852,0.849825995718,1.01747161617
2020-05-31,3,1064,,,,,,,2175,679,4299,34286,11961,64730,263759,126639,440171,0.955652941969,0.850885442739,1.02200912568
2020-06-01,10,1074,,,,,,,2172,675,4322,34021,11691,64720,265931,127315,444493,0.962799909845,0.855752899806,1.02767168819
2020-06-02,18,1092,,,,,,,2173,661,4340,33781,11433,64728,268104,127977,448832,0.971268036967,0.862214819386,1.03523754536
2020-06-03,23,1115,,,,,,,2178,648,4340,33571,11187,64739,270282,128625,453171,0.981007290701,0.868192200582,1.06111968401
2020-06-04,2,1117,,,,,,,2188,637,4343,33395,10953,64755,272470,129263,457514,0.991862635362,0.874503049407,1.09551174006
2020-06-05,20,1137,,,,,,,2203,647,4370,33258,10750,64801,274673,129910,461883,1.00360026798,0.885459919512,1.12973899619
2020-06-06,16,1153,,,,,,,2223,646,4413,33163,10566,64892,276896,130556,466296,1.01595511697,0.895391250335,1.16219369551
2020-06-07,4,1157,,,,,,,2247,641,4441,33116,10396,65015,279143,131197,470737,1.02867434052,0.907403118687,1.19106780104
2020-06-08,9,1166,,,,,,,2277,654,4440,33119,10257,65139,281420,131852,475176,1.04153679348,0.925683281894,1.21548718192
2020-06-09,17,1183,,,,,,,2311,659,4483,33177,10142,65310,283731,132511,479659,1.05434996901,0.937248609628,1.23526801628
2020-06-10,23,1206,,,,,,,2351,663,4524,33292,10054,65524,286082,133175,484182,1.06694071776,0.945503936373,1.25073763536
2020-06-11,9,1215,,,,,,,2395,671,4542,33468,9990,65758,288477,133847,488724,1.07915040931,0.961929440187,1.26250351582
2020-06-12,7,1222,,,,,,,2444,687,4553,33708,9959,66006,290920,134535,493276,1.09083115398,0.987483417593,1.27126299759
2020-06-13,15,1237,,,,,,,2497,709,4584,34014,9968,66287,293417,135244,497860,1.10183754362,0.99197589633,1.27767759319
2020-06-14,10,1247,,,,,,,2554,734,4689,34386,10018,66677,295971,135979,502548,1.11201967201,0.992037395858,1.28231578809
2020-06-15,9,1256,,,,,,,2615,762,4727,34827,10101,67104,298587,136741,507274,1.12123021395,0.991977821365,1.28564751916
2020-06-16,16,1272,,,,,,,2681,792,4781,35336,10217,67563,301267,137533,512055,1.12934894774,0.991966044232,1.28800278107
2020-06-17,14,1286,,,,,,,2749,825,4875,35913,10381,68098,304017,138359,516929,1.13631183437,0.991881354563,1.28962000245
2020-06-18,30,1316,,,,,,,2822,865,5003,36557,10599,68761,306838,139224,521931,1.14212674288,0.991840594682,1.29077280922
2020-06-19,18,1334,,,,,,,2897,911,5090,37266,10872,69507,309736,140135,527021,1.14686813569,0.991901226993,1.29157550567
2020-06-20,12,1346,,,,,,,2976,959,5220,38039,11184,70357,312712,141095,532240,1.15065645816,0.991908493933,1.29217126632
2020-06-21,10,1356,,,,,,,3059,1011,5341,38875,11550,71284,315771,142107,537580,1.15363344286,0.991870226621,1.29258509781
2020-06-22,3,1359,,,,,,,3144,1059,5499,39772,11968,72343,318915,143166,543079,1.15588601262,0.991815247902,1.29246608409
2020-06-23,16,1375,,,,,,,3233,1114,5720,40729,12429,73623,322148,144281,548798,1.15756131838,0.991732437639,1.29201316195
2020-06-24,21,1396,,,,,,,3325,1168,5866,41743,12938,75006,325474,145450,554664,1.15879310307,0.991718444608,1.29181582967
2020-06-25,16,1412,,,,,,,3421,1228,6006,42813,13503,76488,328895,146679,560670,1.1596609821,0.991793574337,1.29233265976
2020-06-26,17,1429,,,,,,,3520,1296,6217,43938,14128,78162,332415,147975,566886,1.16022281682,0.991714329964,1.29267265817
2020-06-27,6,1435,,,,,,,3622,1367,6419,45117,14808,80028,336037,149343,573304,1.16047155727,0.991542459209,1.29272521244
2020-06-28,3,1438,,,,,,,3728,1441,6643,46348,15540,82087,339765,150785,579946,1.16044223203,0.991426112272,1.29282754378
2020-06-29,6,1444,,,,,,,3836,1503,6864,47630,16309,84262,343601,152288,586810,1.16014394984,0.991321696324,1.2929245697
2020-06-30,19,1463,,,,,,,3947,1562,7084,48961,17110,86619,347548,153851,593893,1.15950822841,0.991163555024,1.29254618743
2020-07-01,14,1477,,,,,,,4060,1640,7300,50341,17958,89139,351608,155492,601193,1.15851627499,0.991081729335,1.29231537935
2020-07-02,15,1492,,,,,,,4175,1722,7528,51767,18855,91792,355783,157214,608721,1.15705336375,0.9909983753,1.2925708126
2020-07-03,15,1507,,,,,,,4291,1815,7758,53236,19805,94548,360074,159030,616478,1.15504526413,0.990866615247,1.29229962107
2020-07-04,5,1512,,,,,,,4406,1914,7988,54744,20808,97446,364480,160944,624466,1.152405394,0.990715652063,1.29205745661
2020-07-05,5,1517,,,,,,,4520,1987,8192,56288,21836,100418,369000,162931,632657,1.14904477073,0.990553908461,1.29168785169
2020-07-06,4,1521,,,,,,,4631,2088,8366,57860,22913,103443,373631,165020,641023,1.14494924709,0.990256701363,1.29178322238
2020-07-07,7,1528,,,,,,,4740,2182,8536,59456,24035,106480,378371,167202,649559,1.14013974401,0.990023367597,1.29143201626
2020-07-08,14,1542,,,,,,,4844,2292,8708,61066,25212,109468,383215,169494,658266,1.13470083874,0.989828985174,1.29092456485
2020-07-09,9,1551,,,,,,,4943,2366,8813,62684,26411,112415,388158,171861,667079,1.1287536092,0.989543328259,1.29034524192
2020-07-10,11,1562,,,,,,,5038,2401,8923,64301,27583,115332,393196,174263,676001,1.12242734099,0.988051318679,1.2894305906
2020-07-11,6,1568,,,,,,,5128,2469,8926,65909,28756,118041,398325,176732,684927,1.11586212931,0.982963973185,1.28847777647
2020-07-12,3,1571,,,,,,,5214,2522,8998,67501,29911,120621,403538,179254,693924,1.10914864761,0.969529062906,1.28727592855
2020-07-13,5,1576,,,,,,,5293,2570,8986,69067,31040,122964,408832,181825,702909,1.10235275934,0.958640217687,1.28576148469
2020-07-14,12,1588,,,,,,,5368,2615,9032,70599,32152,125131,414200,184441,711941,1.09552473618,0.951804812218,1.2838723449
2020-07-15,6,1594,,,,,,,5437,2682,9048,72089,33272,127095,419637,187123,720988,1.08870473477,0.945656068497,1.28148806698
2020-07-16,11,1605,,,,,,,5501,2719,9038,73530,34351,128833,425138,189843,730026,1.08192780443,0.940810375614,1.27748144309
2020-07-17,7,1612,,,,,,,5559,2759,9108,74914,35389,130413,430697,192603,739133,1.07523325105,0.935436818133,1.27352626723
2020-07-18,6,1618,,,,,,,5612,2808,9099,76235,36381,131754,436309,195411,748231,1.06867406152,0.931002068981,1.26865185359
2020-07-19,6,1624,,,,,,,5660,2844,9222,77489,37312,132988,441969,198256,757453,1.06231615891,0.928067399228,1.26270009034
2020-07-20,3,1627,,,,,,,5703,2854,9247,78671,38179,134043,447671,201111,766700,1.05622403685,0.924620737677,1.25551633544
2020-07-21,9,1636,,,,,,,5741,2859,9206,79781,38950,134883,453413,203970,775905,1.05044162054,0.920256414934,1.24696706971
2020-07-22,6,1642,,,,,,,5776,2960,9095,80817,39728,135441,459188,206931,784999,1.04498122674,0.916727640697,1.23696343452
2020-07-23,9,1651,,,,,,,5806,3030,9093,81780,40467,135826,464994,209961,794092,1.03982620294,0.913670771155,1.22548852226
2020-07-24,4,1655,,,,,,,5832,3075,9224,82668,41175,136236,470826,213037,803315,1.03494323635,0.912937148251,1.2126235955
2020-07-25,9,1664,,,,,,,5854,3127,9189,83484,41902,136503,476681,216165,812503,1.03029661537,0.910695121735,1.19856591704
2020-07-26,7,1671,,,,,,,5873,3103,9213,84229,42536,136790,482553,219268,821716,1.02585885935,0.906858192171,1.18363014185
2020-07-27,5,1676,,,,,,,5887,3053,9268,84902,43067,137060,488440,222321,830984,1.02161588272,0.903998245898,1.16797832057
2020-07-28,6,1682,,,,,,,5898,3062,9270,85506,43558,137344,494338,225384,840253,1.01756741136,0.90283645219,1.15976120488
2020-07-29,12,1694,,,,,,,5905,3031,9302,86043,43974,137614,500242,228415,849554,1.01372435224,0.90257335508,1.15311754849
2020-07-30,15,1709,,,,,,,5909,3018,9210,86515,44310,137776,506151,231434,858764,1.01010480845,0.902289387201,1.14467139215
2020-07-31,7,1716,,,,,,,5910,3000,9142,86924,44591,137880,512061,234434,867906,1.00672993781,0.900115169794,1.13575141482
2020-08-01,5,1721,,,,,,,5908,2965,9083,87273,44796,137856,517970,237399,876988,1.003620233,0.899964855668,1.12561029201
2020-08-02,10,1731,,,,,,,5905,2979,9008,87566,44967,137765,523875,240379,885996,1.00079236523,0.899678856954,1.11773742577
2020-08-03,1,1732,,,,,,,5899,2994,9009,87805,45117,137552,529774,243374,895004,0.998256641299,0.894626108306,1.11334831592
2020-08-04,6,1738,,,,,,,5892,2957,9056,87995,45220,137360,535666,246331,904060,0.996015257287,0.891008097272,1.10793599518
2020-08-05,18,1756,,,,,,,5884,2917,9154,88137,45278,137308,541550,249248,913213,0.994061617795,0.889473060282,1.10787720379
2020-08-06,18,1774,,,,,,,5875,2879,9191,88237,45196,137405,547425,252128,922404,0.992380857204,0.887766731444,1.10073459527
2020-08-07,13,1787,,,,,,,5866,2839,9211,88296,45005,137524,553290,254967,931615,0.990951408873,0.88641525504,1.09317937188
2020-08-08,13,1800,,,,,,,5856,2798,9163,88320,44728,137462,559146,257765,940777,0.989747210123,0.885271327243,1.09122250918
2020-08-09,7,1807,,,,,,,5846,2776,9192,88311,44376,137466,564992,260541,949969,0.988740043649,0.883458253467,1.09080915633
2020-08-10,2,1809,,,,,,,5836,2753,9318,88274,44026,137571,570827,263294,959286,0.987901604745,0.882535544099,1.09066782342
2020-08-11,12,1821,,,,,,,5826,2748,9386,88213,43722,137689,576653,266043,968672,0.987205062659,0.882447665302,1.09041915306
2020-08-12,9,1830,,,,,,,5816,2708,9425,88132,43368,137844,582470,268752,978097,0.986626059928,0.882830091346,1.09013327395
2020-08-13,14,1844,,,,,,,5807,2654,9384,88034,42991,137926,588277,271407,987480,0.986143213282,0.882582382328,1.09000074677
2020-08-14,14,1858,,,,,,,5798,2598,9342,87924,42571,138059,594075,274005,996822,0.985738235154,0.881912090788,1.0898658642
2020-08-15,11,1869,,,,,,,5790,2551,9381,87803,42122,138297,599865,276557,1006202,0.985395802294,0.881424528921,1.08972858846
2020-08-16,8,1877,,,,,,,5782,2540,9452,87677,41697,138666,605646,279097,1015654,0.985103279233,0.881301620722,1.08958888128
2020-08-17,8,1885,,,,,,,5774,2517,9434,87546,41236,139092,611421,281615,1025087,0.984850376466,0.881105026061,1.08944670392
2020-08-18,11,1896,,,,,,,5767,2479,9550,87414,40720,139633,617188,284095,1034637,0.984628796387,0.880972428831,1.08930201713
2020-08-19,17,1913,,,,,,,5761,2442,9713,87283,40205,140290,622949,286537,1044349,0.984431898427,0.880857976829,1.08915478121
2020-08-20,12,1925,,,,,,,5755,2405,9865,87154,39694,141001,628704,288943,1054213,0.984254399452,0.880757967894,1.08900495596
2020-08-21,13,1938,,,,,,,5750,2369,9989,87029,39185,141799,634454,291313,1064202,0.984092115426,0.880669495048,1.08885250069
2020-08-22,13,1951,,,,,,,5745,2334,10093,86908,38680,142681,640198,293647,1074295,0.983941744336,0.880590277605,1.08869737426
2020-08-23,4,1955,,,,,,,5741,2319,10206,86793,38202,143724,645939,295967,1084501,0.983800687158,0.880518526931,1.088539535
2020-08-24,5,1960,,,,,,,5742,2269,10255,86690,37695,144787,651681,298237,1094755,0.984618703375,0.882570860698,1.08915976456
2020-08-25,17,1977,,,,,,,5744,2235,10425,86598,37178,145894,657426,300473,1105180,0.985445775832,0.884045263427,1.09008270064
2020-08-26,17,1994,,,,,,,5747,2208,10656,86520,36637,147164,663173,302681,1115835,0.986280576752,0.883921153913,1.09164370069
2020-08-27,16,2010,,,,,,,5751,2173,10856,86455,36102,148595,668924,304855,1126691,0.987122142256,0.884731570867,1.09276268618
2020-08-28,8,2018,,,,,,,5757,2140,10990,86405,35588,150200,674681,306995,1137680,0.987969712939,0.885969371402,1.0945215942
2020-08-29,14,2032,,,,,,,5765,2109,11084,86371,35099,151941,680446,309105,1148763,0.988822688365,0.886677316451,1.09352186907
2020-08-30,1,2033,,,,,,,5774,2080,11159,86356,34628,153720,686220,311185,1159922,0.989680585951,0.886374214985,1.09533347578
2020-08-31,6,2039,,,,,,,5786,2052,11272,86360,34141,155540,692006,313238,1171193,0.990543012078,0.885929247264,1.09725877513
2020-09-01,19,2058,,,,,,,5798,2027,11408,86383,33651,157514,697804,315266,1182600,0.991409658856,0.886995000141,1.099290882
2020-09-02,20,2078,,,,,,,5812,2003,11511,86429,33174,159475,703617,317269,1194111,0.99228028506,0.888069260144,1.09914104458
2020-09-03,14,2092,,,,,,,5828,1983,11603,86496,32715,161366,709445,319252,1205714,0.99315469642,0.888871725027,1.0996821656
2020-09-04,8,2100,,,,,,,5846,1967,11802,86587,32277,163302,715291,321220,1217515,0.994032734585,0.888414464045,1.09983073611
2020-09-05,13,2113,,,,,,,5866,1943,12125,86704,31850,165438,721157,323163,1229640,0.99491426542,0.887684950388,1.10248819536
2020-09-06,7,2120,,,,,,,5888,1915,12449,86846,31432,167794,727045,325079,1242089,0.995799176595,0.887340477984,1.10464836597
2020-09-07,4,2124,,,,,,,5911,1893,12674,87017,31005,170262,732956,326973,1254763,0.996687374015,0.88717443731,1.1070367111
2020-09-08,12,2136,,,,,,,5936,1872,12708,87210,30608,172715,738892,328846,1267470,0.997578777209,0.88709564152,1.10870935843
2020-09-09,11,2147,,,,,,,5963,1850,12977,87429,30223,175266,744855,330696,1280446,0.998473315342,0.887734251813,1.10919663451
2020-09-10,12,2159,,,,,,,5992,1822,13227,87674,29838,177837,750848,332519,1293672,0.999370923774,0.88837450047,1.11083835797
2020-09-11,10,2169,,,,,,,6024,1786,13453,87947,29450,180435,756871,334305,1307125,1.00027154251,0.888689454587,1.11196839147
2020-09-12,,,10.4270540029,4,17,2179.427054,2173,2186,6057,1760,13538,88247,29070,182984,762928,336066,1320663,1.00117511534,0.888962531681,1.11540661199
