date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,690,318,1152,4440,2208,6734,4678,2330,7052,1.66664201405,1.18766889504,1.99816302851
2020-03-13,,,,,,,,,773,340,1327,5095,2488,7901,5452,2671,8378,1.65972729143,1.18160716679,1.99735047766
2020-03-14,,,,,,,,,873,371,1545,5849,2799,9287,6325,3042,9923,1.65009613606,1.17269914078,1.99614289858
2020-03-15,,,,,,,,,997,414,1822,6727,3152,10950,7322,3457,11745,1.63683570414,1.15979738117,1.99431988655
2020-03-16,,,,,,,,,1124,456,2119,7732,3548,12909,8445,3913,13863,1.61887652356,1.14209337819,1.99166153489
2020-03-17,,,,,,,,,1249,489,2409,8862,3976,15159,9694,4402,16272,1.59508282029,1.12047342988,1.98772864169
2020-03-18,,,,,,,,,1376,507,2728,10119,4422,17727,11070,4910,18999,1.56441927081,1.08621068594,1.98086822968
2020-03-19,,,,,,,,,1508,517,3049,11508,4879,20617,12578,5427,22048,1.52615507268,1.04629365457,1.97046830829
2020-03-20,1,1,,,,,,,1642,530,3439,12832,5245,23597,14220,5958,25486,1.48004440614,0.993874141447,1.95443132264
2020-03-21,0,1,,,,,,,1768,540,3834,14284,5621,26975,15988,6498,29319,1.42642207739,0.927783220437,1.93064523385
2020-03-22,1,2,,,,,,,1880,532,4224,15832,5982,30715,17868,7031,33543,1.36619796279,0.870980191945,1.89121394869
2020-03-23,1,3,,,,,,,1971,536,4536,17438,6327,34708,19839,7567,38079,1.30078370914,0.822587521144,1.83480340918
2020-03-24,0,3,,,,,,,2039,534,4732,19045,6644,38775,21878,8102,42810,1.23199881135,0.797827277854,1.75502361882
2020-03-25,1,4,,,,,,,2083,527,4875,20591,6912,42794,23960,8630,47685,1.16197004428,0.746829988002,1.66013373011
2020-03-26,-3,1,,,,,,,2099,518,4906,22071,7136,46690,26059,9148,52590,1.09299687089,0.71216301561,1.58377149599
2020-03-27,0,1,,,,,,,2087,511,4930,23468,7329,50469,28146,9660,57520,1.02736749339,0.684866834991,1.49581382614
2020-03-28,9,10,,,,,,,2050,497,4787,24744,7486,53928,30196,10157,62306,0.967152074554,0.668221471257,1.39273545926
2020-03-29,3,13,,,,,,,1994,478,4690,25865,7593,57073,32190,10636,66995,0.914001301853,0.661071027984,1.29685758284
2020-03-30,3,16,,,,,,,1925,459,4495,26793,7638,59745,34115,11095,71490,0.868957533999,0.646655217041,1.16006185789
2020-03-31,0,16,,,,,,,1847,441,4328,27516,7623,61954,35962,11536,75817,0.832315972887,0.631807006857,1.06048885452
2020-04-01,12,28,,,,,,,1765,423,4135,28033,7557,63680,37727,11959,79951,0.803626670649,0.619434951672,1.00066505109
2020-04-02,3,31,,,,,,,1683,408,3968,28340,7458,64920,39410,12368,83919,0.781884124239,0.611590594083,0.93738634565
2020-04-03,8,39,,,,,,,1602,390,3765,28434,7330,65637,41012,12758,87684,0.765821440299,0.606671587569,0.901586784588
2020-04-04,5,44,,,,,,,1524,375,3512,28316,7175,65710,42536,13134,91195,0.754172747282,0.60351875716,0.885289130685
2020-04-05,7,51,,,,,,,1449,356,3287,27997,6991,65163,43985,13490,94482,0.745830441019,0.601393685916,0.868944898459
2020-04-06,7,58,,,,,,,1377,342,3170,27494,6801,64109,45362,13833,97651,0.739902512108,0.600175293727,0.862115368014
2020-04-07,3,61,,,,,,,1310,326,3051,26833,6591,62623,46672,14159,100702,0.735707761291,0.599734508158,0.857700712416
2020-04-08,4,65,,,,,,,1246,311,2829,26040,6369,60721,47918,14471,103531,0.73274353508,0.5993921556,0.854302712
2020-04-09,1,66,,,,,,,1186,299,2662,25144,6140,58508,49104,14771,106192,0.730662523417,0.598843416198,0.85225157931
2020-04-10,5,71,,,,,,,1130,289,2591,24176,5912,56193,50234,15061,108782,0.729199621372,0.598430256532,0.850945066121
2020-04-11,3,74,,,,,,,1077,282,2455,23166,5683,53718,51312,15343,111237,0.728222167746,0.598252964835,0.850108755918
2020-04-12,6,80,,,,,,,1028,275,2323,22143,5461,51254,52339,15618,113559,0.727591354431,0.597429467882,0.849955289905
2020-04-13,5,85,,,,,,,981,268,2208,21130,5250,48772,53320,15886,115767,0.727242155092,0.597005503522,0.849791639628
2020-04-14,9,94,,,,,,,937,252,2088,20143,5043,46365,54258,16138,117854,0.727233306706,0.59721200505,0.849677349333
2020-04-15,5,99,,,,,,,897,242,1975,19193,4844,44012,55154,16381,119828,0.727494502575,0.596880847075,0.849446597077
2020-04-16,4,103,,,,,,,858,233,1882,18286,4654,41759,56013,16614,121710,0.727994021051,0.596827862125,0.850013105979
2020-04-17,7,110,,,,,,,823,224,1803,17425,4470,39594,56835,16839,123512,0.728827692127,0.597252752101,0.850957580842
2020-04-18,7,117,,,,,,,789,216,1751,16612,4297,37580,57625,17056,125263,0.730010837824,0.597573877547,0.852382347292
2020-04-19,5,122,,,,,,,758,207,1673,15847,4129,35741,58383,17264,126936,0.731664092927,0.597965525052,0.854515190348
2020-04-20,3,125,,,,,,,730,204,1609,15128,3977,34063,59113,17468,128544,0.733970871219,0.59848805007,0.857686399113
2020-04-21,5,130,,,,,,,703,200,1571,14454,3835,32463,59816,17668,130114,0.737135375504,0.599571159784,0.862368146834
2020-04-22,4,134,,,,,,,679,197,1516,13823,3706,30928,60495,17865,131629,0.741450660814,0.601155906328,0.869221112295
2020-04-23,5,139,,,,,,,657,195,1488,13234,3589,29586,61152,18061,133117,0.747290930427,0.602709878888,0.879139957734
2020-04-24,5,144,,,,,,,638,194,1459,12686,3484,28384,61790,18255,134575,0.755116549788,0.604577864071,0.893646349367
2020-04-25,7,151,,,,,,,622,192,1425,12178,3386,27218,62412,18447,136000,0.765463176327,0.607093113041,0.910743174293
2020-04-26,5,156,,,,,,,609,184,1416,11710,3288,26179,63022,18632,137416,0.778902757434,0.610471511839,0.937324441942
2020-04-27,6,162,,,,,,,600,185,1408,11282,3199,25264,63622,18818,138823,0.795966088433,0.614996438025,0.97244108707
2020-04-28,6,168,,,,,,,594,193,1370,10896,3124,24427,64216,19011,140193,0.817031536395,0.621036060821,1.01056836663
2020-04-29,5,173,,,,,,,593,197,1339,10551,3070,23678,64808,19209,141532,0.842215761324,0.629064382507,1.05325543469
2020-04-30,6,179,,,,,,,595,199,1339,10249,3027,23042,65404,19408,142870,0.871330512172,0.639671430374,1.12141541985
2020-05-01,0,179,,,,,,,602,200,1355,9993,2994,22515,66006,19609,144224,0.903948719748,0.653586440427,1.19375930622
2020-05-02,10,189,,,,,,,613,208,1353,9784,2978,22064,66619,19817,145576,0.939534654382,0.67140523355,1.26329079039
2020-05-03,4,193,,,,,,,629,219,1367,9624,2980,21680,67248,20036,146943,0.977517569416,0.694060762519,1.32251756945
2020-05-04,4,197,,,,,,,650,227,1436,9516,3000,21443,67899,20264,148378,1.01724133999,0.719450089257,1.36983869615
2020-05-05,3,200,,,,,,,676,229,1497,9462,3025,21331,68575,20493,149875,1.05787487905,0.751240934302,1.40623406066
2020-05-06,3,203,,,,,,,706,234,1560,9466,3060,21320,69281,20728,151434,1.09843513298,0.791136569231,1.433087289
2020-05-07,3,206,,,,,,,742,242,1634,9528,3104,21438,70023,20970,153067,1.13794981886,0.831552813024,1.45231785558
2020-05-08,3,209,,,,,,,782,252,1745,9653,3162,21695,70805,21223,154812,1.17561301178,0.877462478139,1.46578876813
2020-05-09,6,215,,,,,,,827,267,1812,9841,3236,22048,71631,21491,156623,1.21079138923,0.933382146875,1.47507402794
2020-05-10,0,215,,,,,,,876,286,1894,10095,3330,22517,72508,21777,158516,1.242920661,0.988542498159,1.49296082649
2020-05-11,3,218,,,,,,,931,307,1989,10417,3452,23090,73439,22085,160505,1.2714563171,1.02377488339,1.52371068012
2020-05-12,2,220,,,,,,,990,333,2078,10807,3600,23760,74429,22418,162583,1.29596371177,1.06163637388,1.54550097148
2020-05-13,2,222,,,,,,,1054,361,2158,11267,3769,24548,75482,22780,164740,1.31626565143,1.09449756286,1.56149506058
2020-05-14,2,224,,,,,,,1123,393,2264,11797,3964,25472,76605,23173,167003,1.33251233533,1.12414450872,1.57244716982
2020-05-15,1,225,,,,,,,1197,426,2434,12398,4191,26568,77802,23600,169437,1.34512768387,1.14351796877,1.57991602381
2020-05-16,3,228,,,,,,,1276,460,2530,13072,4451,27743,79077,24060,171967,1.35461506855,1.1578051082,1.58490390149
2020-05-17,2,230,,,,,,,1360,499,2624,13819,4743,29015,80438,24560,174590,1.36155351322,1.16802962295,1.58811975355
2020-05-18,1,231,,,,,,,1451,534,2790,14640,5058,30438,81889,25095,177380,1.36655070305,1.17518228174,1.5900079846
2020-05-19,3,234,,,,,,,1548,577,2945,15537,5408,31947,83436,25672,180325,1.37003828497,1.17854818232,1.58997930889
2020-05-20,1,235,,,,,,,1651,622,3128,16512,5801,33578,85087,26295,183453,1.37234344519,1.18109450955,1.59080118179
2020-05-21,2,237,,,,,,,1761,684,3340,17566,6251,35359,86848,26980,186792,1.37351910861,1.1818020921,1.59033064956
2020-05-22,0,237,,,,,,,1877,730,3601,18701,6739,37326,88724,27710,190393,1.37362900124,1.18113864202,1.59018651212
2020-05-23,1,238,,,,,,,2000,791,3872,19920,7278,39453,90724,28502,194264,1.37288997982,1.17928022549,1.58973849592
2020-05-24,0,238,,,,,,,2130,856,4118,21223,7866,41760,92854,29358,198382,1.37121680143,1.17778673606,1.59027451177
2020-05-25,1,239,,,,,,,2266,919,4408,22612,8500,44274,95120,30278,202790,1.36844924272,1.17198715953,1.5909226428
2020-05-26,0,239,,,,,,,2407,980,4676,24088,9173,46961,97527,31258,207465,1.36421734722,1.16320480964,1.59070814757
2020-05-27,1,240,,,,,,,2552,1043,5001,25650,9883,49883,100078,32302,212466,1.35824824112,1.15221610509,1.58949346344
2020-05-28,1,241,,,,,,,2699,1116,5361,27295,10639,53086,102778,33419,217826,1.35046243379,1.13855911158,1.58740878912
2020-05-29,1,242,,,,,,,2848,1201,5585,29021,11446,56408,105626,34620,223411,1.34070314643,1.12275889222,1.58468281508
2020-05-30,0,242,,,,,,,2997,1267,5735,30821,12287,59709,108622,35888,229145,1.32892689528,1.0947382997,1.58072986829
2020-05-31,1,243,,,,,,,3143,1321,5994,32687,13148,63172,111765,37209,235138,1.31514428407,1.07377830739,1.57457647943
2020-06-01,1,244,,,,,,,3284,1400,6170,34611,14050,66717,115049,38610,241307,1.29937770795,1.04835405415,1.56572416537
2020-06-02,1,245,,,,,,,3420,1467,6166,36580,14982,70093,118469,40078,247473,1.28173871994,1.01852539935,1.55303450049
2020-06-03,0,245,,,,,,,3547,1543,6281,38580,15948,73429,122016,41621,253753,1.26233203226,0.994670670563,1.53532454479
2020-06-04,1,246,,,,,,,3663,1599,6378,40592,16925,76678,125679,43220,260131,1.2413925019,0.976122711247,1.51076457692
2020-06-05,1,247,,,,,,,3768,1645,6544,42600,17885,79882,129448,44865,266674,1.21928513887,0.960959203742,1.48281108221
2020-06-06,1,248,,,,,,,3860,1715,6835,44583,18870,83116,133308,46581,273509,1.19641664698,0.945350047015,1.4772078078
2020-06-07,1,249,,,,,,,3938,1790,6936,46521,19869,86180,137246,48371,280444,1.17315559172,0.933509447754,1.47284284169
2020-06-08,1,250,,,,,,,4002,1835,6913,48394,20848,88975,141248,50206,287357,1.14984836367,0.923784453166,1.46720026672
2020-06-09,0,250,,,,,,,4052,1842,6947,50180,21770,91515,145300,52048,294304,1.12689447528,0.919195539325,1.45965188833
2020-06-10,1,251,,,,,,,4087,1847,6870,51861,22637,93709,149387,53896,301174,1.10476688238,0.915818563307,1.43912209722
2020-06-11,1,252,,,,,,,4111,1873,6747,53419,23467,95455,153498,55769,307920,1.0839266488,0.909996450559,1.41574199616
2020-06-12,0,252,,,,,,,4123,1895,6704,54843,24245,96798,157620,57664,314623,1.06469992902,0.906555472659,1.39054735014
2020-06-13,1,253,,,,,,,4126,1940,6592,56120,24984,97805,161746,59604,321215,1.04721668903,0.902860244434,1.37215457234
2020-06-14,1,254,,,,,,,4120,1937,6546,57244,25654,98615,165866,61542,327760,1.03143981955,0.899468106002,1.34945209474
2020-06-15,1,255,,,,,,,4106,1934,6580,58207,26267,99202,169971,63477,334339,1.01724101711,0.896622498495,1.32208586572
2020-06-16,1,256,,,,,,,4084,1949,6569,59006,26815,99601,174056,65426,340908,1.00447058365,0.892437956613,1.3021285192
2020-06-17,1,257,,,,,,,4056,1951,6516,59642,27299,99951,178111,67377,347424,0.992998610328,0.886070252345,1.26107941114
2020-06-18,1,258,,,,,,,4022,1955,6452,60117,27711,100123,182133,69332,353875,0.982730492346,0.884871833618,1.21613660695
2020-06-19,1,259,,,,,,,3983,1972,6359,60436,28084,100103,186116,71304,360233,0.973606020004,0.883362413373,1.17186466601
2020-06-20,1,260,,,,,,,3939,1988,6241,60607,28427,99801,190055,73293,366474,0.965588108458,0.880256356556,1.13105852616
2020-06-21,1,261,,,,,,,3892,2005,6098,60639,28717,99064,193947,75299,372572,0.958645552004,0.876595418385,1.09056977584
2020-06-22,1,262,,,,,,,3842,2008,5957,60543,28936,98085,197789,77307,378529,0.952735655111,0.873597309699,1.05988574652
2020-06-23,1,263,,,,,,,3790,2007,5821,60331,29108,96993,201579,79315,384350,0.947793010618,0.870721066058,1.0385867169
2020-06-24,0,263,,,,,,,3737,2006,5695,60017,29273,95740,205316,81321,390044,0.943727668948,0.868892635457,1.02734742611
2020-06-25,1,264,,,,,,,3684,2004,5585,59613,29430,94455,209000,83326,395628,0.940431419547,0.867815016272,1.018000803
2020-06-26,1,265,,,,,,,3630,2003,5474,59132,29560,93182,212630,85329,401102,0.937788067565,0.866699742652,1.01460134289
2020-06-27,2,267,,,,,,,3576,1979,5363,58585,29644,91842,216205,87309,406465,0.93568354379,0.865813094001,1.0124369219
2020-06-28,3,270,,,,,,,3522,1989,5254,57981,29694,90504,219727,89298,411719,0.934013354521,0.865098431081,1.01145147104
2020-06-29,4,274,,,,,,,3468,2000,5141,57330,29756,89100,223195,91299,416859,0.93268671124,0.864460514962,1.0102564936
2020-06-30,3,277,,,,,,,3416,1988,5028,56640,29810,87549,226611,93288,421887,0.931627840111,0.863771476333,1.00924540085
2020-07-01,4,281,,,,,,,3363,1994,4920,55919,29855,85900,229975,95282,426807,0.930775389519,0.863179092191,1.00906599777
2020-07-02,6,287,,,,,,,3312,1981,4820,55175,29886,84204,233287,97263,431627,0.930080805399,0.862341268203,1.00888902788
2020-07-03,11,298,,,,,,,3261,1960,4717,54415,29891,82469,236548,99224,436344,0.929506311847,0.861382835973,1.00871353651
2020-07-04,8,306,,,,,,,3211,1960,4624,53644,29879,80734,239759,101184,440967,0.929022889321,0.860603775512,1.00853888532
2020-07-05,5,311,,,,,,,3162,1974,4531,52867,29865,79024,242922,103158,445498,0.928608453217,0.859959979673,1.00836464807
2020-07-06,6,317,,,,,,,3114,1974,4457,52089,29833,77383,246036,105132,449954,0.928246311906,0.859354244063,1.00819054072
2020-07-07,13,330,,,,,,,3067,1968,4370,51314,29793,75796,249102,107101,454324,0.927923912562,0.859023028472,1.00801637455
2020-07-08,11,341,,,,,,,3020,1946,4278,50543,29733,74252,252122,109048,458602,0.92763184827,0.858725107701,1.00784202479
2020-07-09,11,352,,,,,,,2974,1919,4161,49780,29646,72719,255096,110968,462762,0.927363086565,0.858453399655,1.00766740955
2020-07-10,18,370,,,,,,,2929,1896,4086,49025,29538,71220,258025,112864,466848,0.927112377942,0.858202607198,1.00749247569
2020-07-11,12,382,,,,,,,2885,1871,4012,48280,29406,69758,260910,114736,470859,0.926875806678,0.857996204466,1.00731718938
2020-07-12,11,393,,,,,,,2841,1860,3928,47546,29287,68323,263751,116596,474787,0.926650452103,0.85783985052,1.0071415297
2020-07-13,12,405,,,,,,,2798,1847,3846,46822,29145,66915,266549,118444,478633,0.926434134446,0.857688095481,1.00696548445
2020-07-14,13,418,,,,,,,2756,1828,3771,46110,28974,65544,269305,120273,482403,0.926225224835,0.857540786199,1.00678904725
2020-07-15,11,429,,,,,,,2715,1802,3690,45409,28787,64206,272021,122075,486093,0.926022503623,0.857397780703,1.00661221568
2020-07-16,13,442,,,,,,,2675,1769,3615,44721,28562,62900,274695,123844,489707,0.925825054957,0.857258945554,1.00643498995
2020-07-17,10,452,,,,,,,2635,1736,3549,44043,28317,61630,277330,125581,493256,0.925632188423,0.857124154057,1.0062573721
2020-07-18,9,461,,,,,,,2596,1706,3488,43378,28063,60401,279926,127288,496744,0.925443380888,0.856993285029,1.00607936534
2020-07-19,11,472,,,,,,,2557,1672,3410,42724,27776,59187,282483,128960,500153,0.925258233355,0.856866221961,1.00590097377
2020-07-20,10,482,,,,,,,2520,1636,3363,42081,27438,58018,285003,130597,503515,0.925076438976,0.856742852436,1.00572220201
2020-07-21,9,491,,,,,,,2483,1611,3305,41450,27075,56866,287485,132208,506820,0.924897759349,0.856623067716,1.00554305512
2020-07-22,8,499,,,,,,,2446,1578,3258,40829,26685,55754,289932,133787,510077,0.924722006945,0.856506762439,1.00536353843
2020-07-23,9,508,,,,,,,2411,1544,3222,40220,26283,54698,292342,135332,513299,0.924549032095,0.856393834396,1.00518365749
2020-07-24,10,518,,,,,,,2376,1511,3179,39622,25875,53715,294718,136843,516477,0.924378713352,0.856284184366,1.00500341797
2020-07-25,0,518,,,,,,,2341,1478,3153,39034,25457,52782,297059,138322,519630,0.924210950343,0.856177715979,1.00482282571
2020-07-26,16,534,,,,,,,2307,1448,3105,38457,25034,51875,299366,139771,522734,0.924045658485,0.856074335605,1.00464188659
2020-07-27,9,543,,,,,,,2274,1419,3082,37890,24593,51029,301641,141190,525815,0.923882765061,0.855973952263,1.0044606066
2020-07-28,8,551,,,,,,,2242,1389,3033,37333,24134,50215,303882,142579,528848,0.923722206316,0.855876477536,1.00427899179
2020-07-29,7,558,,,,,,,2209,1360,3003,36786,23666,49448,306092,143939,531850,0.923563925303,0.855781825496,1.00409704827
2020-07-30,7,565,,,,,,,2178,1331,2972,36249,23195,48729,308270,145270,534821,0.923407870289,0.855689912634,1.0039147822
2020-07-31,8,573,,,,,,,2147,1295,2928,35722,22721,48043,310417,146566,537749,0.923253993566,0.855600657798,1.00373219978
2020-08-01,9,582,,,,,,,2117,1265,2896,35204,22251,47390,312534,147832,540645,0.923102250577,0.855513982126,1.00354930728
2020-08-02,8,590,,,,,,,2087,1238,2872,34695,21783,46774,314621,149071,543517,0.922952599258,0.855429808988,1.003366111
2020-08-03,8,598,,,,,,,2058,1209,2856,34195,21320,46220,316678,150281,546373,0.922804999556,0.855348063931,1.00318261726
2020-08-04,7,605,,,,,,,2029,1178,2832,33705,20863,45690,318708,151460,549205,0.922659413063,0.855268674617,1.00299883247
2020-08-05,9,614,,,,,,,2001,1147,2806,33223,20398,45191,320708,152607,552010,0.922515802749,0.855191570772,1.00281476304
2020-08-06,7,621,,,,,,,1973,1117,2781,32750,19937,44714,322682,153725,554790,0.922374132758,0.855116684132,1.00263041543
2020-08-07,5,626,,,,,,,1946,1085,2776,32285,19478,44268,324627,154810,557566,0.922234368254,0.855043948387,1.00244579614
2020-08-08,6,632,,,,,,,1919,1055,2769,31829,19022,43859,326547,155866,560335,0.92209647531,0.854888945628,1.00226091171
2020-08-09,9,641,,,,,,,1893,1026,2763,31381,18569,43468,328440,156892,563097,0.921960420815,0.85481148822,1.00207576871
2020-08-10,5,646,,,,,,,1867,997,2765,30940,18118,43128,330307,157889,565862,0.921826172415,0.854736264952,1.00189037374
2020-08-11,6,652,,,,,,,1842,969,2766,30508,17669,42813,332149,158859,568628,0.921693698453,0.854663208862,1.00170473345
2020-08-12,6,658,,,,,,,1817,943,2760,30084,17223,42540,333966,159802,571387,0.921562967931,0.854592254923,1.0015188545
2020-08-13,3,661,,,,,,,1793,916,2744,29667,16779,42281,335758,160718,574131,0.921433950482,0.854523339993,1.00133274359
2020-08-14,4,665,,,,,,,1769,891,2736,29257,16339,42046,337527,161610,576867,0.921306616337,0.85445640276,1.00114640748
2020-08-15,5,670,,,,,,,1745,868,2719,28855,15911,41836,339272,162478,579585,0.921180936308,0.854391383691,1.0009598529
2020-08-16,4,674,,,,,,,1722,844,2720,28460,15490,41660,340993,163322,582305,0.921056881769,0.854328224986,1.00077308667
2020-08-17,3,677,,,,,,,1699,821,2712,28072,15072,41500,342692,164144,585016,0.920934424638,0.854266870524,1.0005861156
2020-08-18,4,681,,,,,,,1677,799,2711,27691,14662,41354,344369,164943,587726,0.920813537367,0.854207265827,1.00039894655
2020-08-19,3,684,,,,,,,1655,777,2707,27316,14260,41228,346024,165720,590433,0.920694192927,0.854149358004,1.00021158638
2020-08-20,5,689,,,,,,,1633,756,2706,26949,13869,41128,347657,166477,593138,0.920576364797,0.854093095715,1.00002404199
2020-08-21,3,692,,,,,,,1612,736,2701,26587,13488,41049,349269,167213,595839,0.920460026955,0.854038429128,0.999836320319
2020-08-22,3,695,,,,,,,1591,716,2701,26233,13118,40973,350860,167929,598539,0.920345153866,0.853985309872,0.999648428302
2020-08-23,3,698,,,,,,,1571,697,2702,25884,12760,40905,352431,168627,601240,0.920231720474,0.853933691002,0.999460372912
2020-08-24,3,701,,,,,,,1552,679,2700,25543,12414,40843,353983,169306,603940,0.921033105809,0.854824749716,0.999863751123
2020-08-25,4,705,,,,,,,1534,662,2701,25210,12080,40779,355517,169969,606640,0.921839244548,0.855472021495,0.99989450271
2020-08-26,2,707,,,,,,,1516,647,2702,24884,11757,40714,357033,170617,609341,0.922650013816,0.856706064184,1.00139345497
2020-08-27,0,707,,,,,,,1499,630,2702,24566,11444,40656,358531,171247,612042,0.923465402987,0.857614147174,1.00481607919
2020-08-28,2,709,,,,,,,1482,614,2701,24255,11143,40612,360013,171862,614743,0.924285396542,0.858531828219,1.00772846844
2020-08-29,1,710,,,,,,,1466,599,2704,23952,10851,40580,361479,172461,617446,0.925109973963,0.858420195741,1.00950151489
2020-08-30,1,711,,,,,,,1450,584,2704,23658,10567,40565,362929,173045,620150,0.92593910401,0.858054357773,1.01037375138
2020-08-31,2,713,,,,,,,1435,570,2706,23371,10293,40551,364365,173616,622855,0.926772744034,0.858283852778,1.01178489778
2020-09-01,2,715,,,,,,,1421,556,2709,23093,10028,40548,365786,174172,625564,0.927610860326,0.85662162618,1.01359829959
2020-09-02,1,716,,,,,,,1407,543,2714,22824,9772,40551,367193,174716,628277,0.928453426068,0.858031409265,1.01701130579
2020-09-03,2,718,,,,,,,1394,531,2715,22563,9526,40559,368587,175247,630991,0.9293004146,0.856687759833,1.01973405553
2020-09-04,3,721,,,,,,,1381,519,2707,22311,9289,40561,369968,175766,633698,0.93015179893,0.854687978713,1.02361412971
2020-09-05,2,723,,,,,,,1369,507,2696,22068,9061,40555,371337,176274,636394,0.931007547973,0.852832006097,1.02808423912
2020-09-06,1,724,,,,,,,1357,496,2697,21834,8840,40552,372694,176770,639090,0.931867630776,0.852082740366,1.03186584408
2020-09-07,1,725,,,,,,,1346,486,2708,21609,8629,40558,374040,177256,641798,0.932732018063,0.850621248237,1.0332027169
2020-09-08,2,727,,,,,,,1335,475,2705,21392,8425,40563,375375,177732,644503,0.933600681576,0.849332903693,1.0343907847
2020-09-09,1,728,,,,,,,1325,465,2709,21183,8228,40571,376699,178198,647211,0.934473593154,0.848507281854,1.0361149502
2020-09-10,1,729,,,,,,,1315,456,2726,20982,8037,40595,378015,178654,649936,0.935350723672,0.847794319556,1.03863461863
2020-09-11,1,730,,,,,,,1306,446,2765,20789,7853,40659,379321,179101,652701,0.936232043354,0.847082921913,1.04115848317
2020-09-12,,,2.57850636199,1,4,732.578506362,731,734,1297,438,2785,20605,7677,40744,380618,179539,655486,0.937117522415,0.846544840141,1.04356238962
2020-09-13,,,2.6094229137,1,5,735.187929276,732,738,1289,429,2798,20428,7507,40838,381907,179969,658283,0.938007131137,0.846015439408,1.0456246845
2020-09-14,,,2.63934598343,1,5,737.827275259,734,743,1281,420,2814,20259,7343,40948,383188,180389,661097,0.938900839678,0.845058069451,1.04813045775
2020-09-15,,,2.66834016427,1,5,740.495615423,735,747,1274,412,2852,20098,7185,41094,384463,180801,663948,0.939798617698,0.843585994884,1.05210256133
2020-09-16,,,2.69647446457,1,5,743.192089888,736,751,1268,403,2896,19944,7032,41281,385730,181205,666844,0.940700434232,0.842117761074,1.05645265473
2020-09-17,,,2.72382111717,1,5,745.915911005,737,755,1261,395,2931,19799,6884,41498,386992,181601,669775,0.941606257762,0.841352160057,1.06089835443
2020-09-18,,,2.75045290814,1,5,748.666363913,739,760,1256,384,2958,19661,6738,41742,388247,181985,672732,0.942516056268,0.840030565921,1.06486897072
2020-09-19,,,2.7764311254,1,5,751.442795039,740,764,1251,376,2953,19530,6595,41987,389498,182362,675685,0.943429797167,0.838828623012,1.06926546095
2020-09-20,,,2.80181989132,1,5,754.24461493,741,769,1246,368,3006,19407,6456,42297,390744,182730,678690,0.944347447179,0.837576124568,1.07367777245
2020-09-21,,,2.82668658951,1,5,757.071301519,743,774,1242,361,3060,19292,6321,42660,391986,183092,681750,0.945268972202,0.836483178076,1.07810578768
2020-09-22,,,2.85110144082,1,5,759.92240296,744,779,1238,354,3098,19185,6190,43050,393224,183447,684848,0.946194337241,0.83539256367,1.08254937946
