date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-09,100,905,,,,,,,17985,11487,32801,541192,317980,982042,1279121,678095,2083874,0.623998475583,0.549533902728,0.749693848579
2020-02-10,107,1012,,,,,,,16468,10627,30038,496836,296969,909592,1295589,688723,2113912,0.62370214008,0.549510224321,0.749637251028
2020-02-11,100,1112,,,,,,,15088,9748,27182,455226,276831,836924,1310677,698472,2141093,0.623506531787,0.549483666325,0.749580866605
2020-02-12,5,1117,,,,,,,13834,8800,24755,416611,257373,766999,1324511,707273,2165848,0.623376485867,0.549456186068,0.749556671225
2020-02-13,252,1369,,,,,,,12692,7923,22731,381040,238570,701359,1337202,715196,2188578,0.623289283948,0.549428923066,0.749539291311
2020-02-14,152,1521,,,,,,,11653,7140,20704,348434,220445,639891,1348855,722336,2209282,0.623230202297,0.549407847293,0.749504815244
2020-02-15,142,1663,,,,,,,10706,6441,19023,318644,203039,582866,1359561,728778,2228305,0.62318966661,0.549391999463,0.749485279853
2020-02-16,103,1766,,,,,,,9844,5818,17520,291482,186230,530971,1369406,734597,2245824,0.623161429404,0.549383801346,0.749468061589
2020-02-17,98,1864,,,,,,,9058,5262,16241,266745,170013,484067,1378464,739859,2262065,0.623141399272,0.549378424798,0.749454011523
2020-02-18,139,2003,,,,,,,8342,4760,14913,244232,154846,441728,1386806,744620,2276977,0.623126886627,0.549373933275,0.749446631952
2020-02-19,113,2116,,,,,,,7688,4307,13730,223746,140780,403720,1394494,748927,2290707,0.623116116249,0.549370571948,0.749440904151
2020-02-20,122,2238,,,,,,,7091,3902,12796,205105,128035,369627,1401586,752830,2303503,0.62310791127,0.549367383658,0.749435467426
2020-02-21,0,2238,,,,,,,6546,3540,11796,188140,116426,338638,1408132,756370,2315298,0.623101487659,0.549363529295,0.749430300771
2020-02-22,205,2443,,,,,,,6048,3216,11139,172698,105730,310657,1414180,759587,2326436,0.62309632016,0.549359618075,0.749425386754
2020-02-23,2,2445,,,,,,,5593,2926,10422,158637,95905,285785,1419773,762514,2336857,0.623092054573,0.549356063838,0.74942071032
2020-02-24,150,2595,,,,,,,5176,2667,9820,145827,87086,262803,1424948,765181,2346677,0.623088450187,0.549351765802,0.749416258077
2020-02-25,70,2665,,,,,,,4794,2434,9270,134154,78892,242035,1429742,767615,2355946,0.623085341882,0.549349012489,0.749412017854
2020-02-26,52,2717,,,,,,,4444,2223,8741,123510,71367,223594,1434187,769839,2364686,0.623082615117,0.549346888934,0.749407978428
2020-02-27,29,2746,,,,,,,4124,2034,8205,113800,64601,207043,1438310,771874,2372891,0.623080189355,0.549345403591,0.749404129362
2020-02-28,44,2790,,,,,,,3829,1864,7756,104937,58542,192069,1442140,773739,2380646,0.623078007066,0.549342263408,0.749400460888
2020-02-29,47,2837,,,,,,,3559,1712,7322,96844,53114,178686,1445699,775451,2387968,0.623076026384,0.549340793768,0.749396963842
2020-03-01,35,2872,,,,,,,3311,1574,6943,89448,48247,166606,1449010,777026,2394910,0.623074216212,0.549339524144,0.749393629595
2020-03-02,42,2914,,,,,,,3082,1453,6608,82687,43882,155694,1452092,778479,2401518,0.623072552918,0.549338414556,0.749390450019
2020-03-03,33,2947,,,,,,,2872,1338,6289,76500,39958,145743,1454964,779817,2407807,0.623071018119,0.549337435912,0.749387417445
2020-03-04,36,2983,,,,,,,2678,1231,5959,70837,36429,136788,1457643,781049,2413765,0.623069597174,0.549336566518,0.749384524633
2020-03-05,32,3015,,,,,,,2500,1140,5681,65648,33262,128739,1460142,782189,2419446,0.62307159227,0.549335784233,0.749440890533
2020-03-06,29,3044,,,,,,,2335,1055,5395,60891,30415,121338,1462477,783245,2424840,0.62308333284,0.549335087035,0.749442908582
2020-03-07,28,3072,,,,,,,2182,973,5132,56527,27847,114674,1464659,784218,2429972,0.623102008965,0.549334459051,0.749440595458
2020-03-08,28,3100,,,,,,,2041,892,4853,52520,25523,108389,1466700,785111,2434825,0.623125463534,0.549333891709,0.749490810769
2020-03-09,23,3123,,,,,,,1911,818,4566,48838,23415,102533,1468611,785929,2439390,0.623158757602,0.549335854214,0.749510600291
2020-03-10,16,3139,,,,,,,1789,753,4267,45452,21501,96980,1470401,786683,2443656,0.623189242803,0.549337280779,0.749538181119
2020-03-11,22,3161,,,,,,,1677,695,4022,42335,19762,91733,1472078,787378,2447678,0.623229723124,0.549338980518,0.749570713604
2020-03-12,11,3172,,,,,,,1573,642,3830,39463,18181,86821,1473650,788021,2451507,0.623269203485,0.549350202581,0.749596495007
2020-03-13,8,3180,,,,,,,1475,594,3652,36815,16741,82268,1475125,788615,2455158,0.623309694422,0.549380493286,0.749644475348
2020-03-14,13,3193,,,,,,,1385,551,3481,34370,15427,77993,1476510,789167,2458639,0.623352182062,0.549383984717,0.749691549829
2020-03-15,10,3203,,,,,,,1300,511,3319,32111,14227,73990,1477810,789679,2461958,0.623400290264,0.549387601499,0.749749469383
2020-03-16,14,3217,,,,,,,1221,474,3164,30021,13127,70212,1479031,790153,2465121,0.623455414732,0.549390404668,0.749817092579
2020-03-17,13,3230,,,,,,,1147,438,3016,28085,12112,66619,1480178,790591,2468136,0.623519744668,0.549392865111,0.749895950895
2020-03-18,11,3241,,,,,,,1077,404,2874,26291,11178,63204,1481255,790995,2471010,0.623594798921,0.549396111811,0.749987817265
2020-03-19,8,3249,,,,,,,1012,369,2738,24625,10316,59983,1482267,791365,2473748,0.623682352433,0.549400466515,0.750094742613
2020-03-20,4,3253,,,,,,,951,339,2609,23076,9515,56911,1483219,791705,2476356,0.623784480027,0.549406950028,0.750219097433
2020-03-21,6,3259,,,,,,,893,310,2485,21635,8770,54001,1484112,792016,2478840,0.62390360785,0.549414327238,0.750363618971
2020-03-22,15,3274,,,,,,,839,289,2366,20292,8086,51234,1484951,792305,2481205,0.624042573823,0.549425777334,0.750531464524
2020-03-23,0,3274,,,,,,,788,266,2254,19038,7460,48635,1485739,792571,2483459,0.624204698697,0.549438987899,0.750726271338
2020-03-24,7,3281,,,,,,,739,244,2138,17866,6886,46207,1486477,792816,2485596,0.624393869602,0.549449198396,0.750952223501
2020-03-25,4,3285,,,,,,,693,225,2028,16770,6359,43968,1487170,793042,2487624,0.624614638277,0.549458345335,0.751214126104
2020-03-26,6,3291,,,,,,,649,208,1924,15742,5872,41870,1487819,793250,2489547,0.624872336577,0.549472669878,0.751517486664
2020-03-27,5,3296,,,,,,,607,192,1820,14776,5421,39860,1488426,793443,2491367,0.625173212271,0.549480948369,0.751868603532
2020-03-28,3,3299,,,,,,,568,176,1732,13869,5003,37941,1488994,793619,2493098,0.625524588645,0.549494490839,0.752274713989
2020-03-29,5,3304,,,,,,,530,160,1641,13014,4612,36100,1489524,793780,2494739,0.625935051969,0.549500520509,0.752743879359
2020-03-30,4,3308,,,,,,,493,145,1556,12207,4246,34337,1490017,793925,2496294,0.626414671506,0.549528002421,0.753285407537
2020-03-31,1,3309,,,,,,,459,131,1472,11445,3903,32645,1490476,794056,2497766,0.626975257379,0.54956601856,0.75390973915
2020-04-01,7,3316,,,,,,,425,117,1394,10723,3582,31023,1490901,794174,2499159,0.627630662239,0.549607844726,0.7546285946
2020-04-02,6,3322,,,,,,,393,104,1319,10039,3282,29468,1491295,794278,2500477,0.628397133271,0.549650972344,0.755455054007
2020-04-03,4,3326,,,,,,,363,92,1248,9390,3005,27977,1491657,794371,2501725,0.629293721394,0.549707015971,0.756403614044
2020-04-04,4,3330,,,,,,,333,80,1179,8772,2746,26547,1491990,794451,2502903,0.630342754452,0.549780042276,0.757490209477
2020-04-05,3,3333,,,,,,,310,72,1115,8189,2508,25178,1492301,794524,2504018,0.631570380285,0.549880120132,0.758732184208
2020-04-06,2,3335,,,,,,,289,65,1062,7639,2284,23875,1492590,794589,2505079,0.633007183175,0.550004585887,0.760148193436
2020-04-07,0,3335,,,,,,,269,59,1010,7120,2077,22630,1492858,794648,2506089,0.634688869595,0.550189933284,0.761758011578
2020-04-08,2,3337,,,,,,,249,52,959,6630,1885,21452,1493107,794701,2507047,0.63665702395,0.550400383926,0.763582594909
2020-04-09,2,3339,,,,,,,232,47,909,6169,1706,20333,1493339,794748,2507956,0.638959892337,0.550700238223,0.765642215977
2020-04-10,1,3340,,,,,,,216,42,863,5736,1540,19273,1493555,794791,2508819,0.64165315521,0.551084788024,0.767957997253
2020-04-11,3,3343,,,,,,,202,38,824,5330,1386,18276,1493757,794829,2509643,0.644800597805,0.551577777785,0.770787646869
2020-04-12,0,3343,,,,,,,189,34,779,4951,1244,17324,1493945,794864,2510421,0.648474535335,0.552209496694,0.776508333769
2020-04-13,2,3345,,,,,,,177,31,742,4598,1115,16424,1494122,794895,2511163,0.652755776605,0.553018510541,0.782989241977
2020-04-14,0,3345,,,,,,,166,27,707,4271,997,15576,1494288,794922,2511869,0.657732821838,0.554053805026,0.789730577597
2020-04-15,1,3346,,,,,,,156,24,673,3968,890,14777,1494444,794947,2512542,0.663499909204,0.555377408057,0.797736460869
2020-04-16,0,3346,,,,,,,147,22,642,3689,795,14025,1494591,794969,2513183,0.670153485976,0.557067548203,0.808325942904
2020-04-17,1290,4636,,,,,,,139,20,613,3435,711,13319,1494730,794990,2513795,0.677786750079,0.559222376911,0.818478869094
2020-04-18,0,4636,,,,,,,132,18,595,3205,637,12665,1494862,795008,2514390,0.686482166576,0.56196422064,0.829489273298
2020-04-19,0,4636,,,,,,,126,17,576,2997,574,12063,1494987,795026,2514965,0.696302363954,0.565444216282,0.844093945709
2020-04-20,0,4636,,,,,,,120,15,550,2807,517,11498,1495108,795042,2515515,0.70728051152,0.569846994656,0.86333511283
2020-04-21,0,4636,,,,,,,115,14,536,2633,467,10972,1495223,795056,2516050,0.719411947605,0.575394782791,0.887981527306
2020-04-22,0,4636,,,,,,,111,13,526,2476,421,10488,1495334,795069,2516576,0.732649078029,0.582349870353,0.913030419519
2020-04-23,0,4636,,,,,,,107,12,515,2334,380,10044,1495441,795081,2517091,0.746901029604,0.591013920963,0.941440307228
2020-04-24,0,4636,,,,,,,104,11,502,2207,343,9637,1495546,795092,2517593,0.762038219499,0.600843740843,0.962621547964
2020-04-25,0,4636,,,,,,,102,9,487,2093,311,9260,1495647,795102,2518079,0.777900452006,0.6072383078,0.993034717646
2020-04-26,1,4637,,,,,,,100,9,476,1991,282,8913,1495747,795111,2518555,0.794306253867,0.622220921441,1.02276997024
2020-04-27,0,4637,,,,,,,98,8,471,1900,256,8605,1495845,795120,2519026,0.81106142116,0.633509910434,1.0510799094
2020-04-28,0,4637,,,,,,,97,7,469,1820,232,8332,1495942,795127,2519494,0.827965851803,0.649545701577,1.07648830132
2020-04-29,0,4637,,,,,,,96,7,468,1750,212,8093,1496038,795134,2519961,0.844818814823,0.670070842597,1.09861814728
2020-04-30,0,4637,,,,,,,95,6,467,1689,193,7887,1496133,795141,2520428,0.861423277938,0.677065916646,1.11750811879
2020-05-01,0,4637,,,,,,,95,6,477,1637,178,7722,1496228,795147,2520904,0.877589914526,0.68429663962,1.13335725807
2020-05-02,0,4637,,,,,,,95,6,489,1593,163,7598,1496322,795153,2521393,0.89314137876,0.691692440144,1.14646405774
2020-05-03,0,4637,,,,,,,95,5,502,1556,150,7505,1496417,795159,2521894,0.907917436661,0.699192288296,1.15717392885
2020-05-04,0,4637,,,,,,,95,5,505,1525,139,7434,1496513,795165,2522399,0.921781204564,0.70666972133,1.16583989499
2020-05-05,0,4637,,,,,,,96,5,519,1501,128,7403,1496609,795170,2522917,0.934625891927,0.714063707341,1.17279657306
2020-05-06,0,4637,,,,,,,97,5,540,1483,119,7407,1496706,795176,2523457,0.946380512792,0.72129469109,1.17834560431
2020-05-07,0,4637,,,,,,,98,5,549,1470,112,7430,1496804,795181,2524005,0.957012754323,0.733081180083,1.18274934254
2020-05-08,0,4637,,,,,,,99,5,566,1461,105,7480,1496903,795187,2524571,0.96652788252,0.744394048488,1.18623006907
2020-05-09,0,4637,,,,,,,100,5,584,1457,99,7562,1497003,795192,2525154,0.97496382189,0.754064973358,1.18897245981
2020-05-10,0,4637,,,,,,,102,5,603,1457,94,7678,1497105,795197,2525757,0.982383637619,0.762341764627,1.19112768855
2020-05-11,0,4637,,,,,,,103,4,624,1461,90,7826,1497208,795202,2526381,0.988867092477,0.769289213154,1.19281811161
2020-05-12,0,4637,,,,,,,105,4,647,1468,86,8002,1497313,795206,2527027,0.994502741368,0.775245529326,1.19414190437
2020-05-13,0,4637,,,,,,,107,4,687,1478,83,8220,1497420,795211,2527713,0.999381466872,0.77986746593,1.19517731447
2020-05-14,0,4637,,,,,,,109,4,709,1492,80,8461,1497529,795215,2528422,1.00359177692,0.782299498374,1.19598638492
2020-05-15,0,4637,,,,,,,111,3,724,1507,77,8718,1497640,795219,2529145,1.00721676837,0.784445808991,1.19661811336
2020-05-16,1,4638,,,,,,,113,3,739,1526,74,8980,1497753,795222,2529884,1.01033244683,0.786333855447,1.19711107507
2020-05-17,0,4638,,,,,,,116,3,755,1547,72,9246,1497869,795226,2530638,1.01300703724,0.787990000083,1.19749556674
2020-05-18,0,4638,,,,,,,118,3,771,1570,69,9515,1497987,795229,2531409,1.01539452665,0.78943910814,1.1982388924
2020-05-19,0,4638,,,,,,,121,3,821,1595,67,9831,1498108,795232,2532229,1.0173184857,0.790704297259,1.19810278025
2020-05-20,0,4638,,,,,,,123,3,842,1623,65,10154,1498232,795236,2533071,1.0189641123,0.791806807089,1.19792507335
2020-05-21,0,4638,,,,,,,126,2,863,1652,62,10477,1498358,795238,2533933,1.02036895138,0.792765960699,1.19769797161
2020-05-22,0,4638,,,,,,,129,2,885,1684,59,10813,1498487,795241,2534818,1.02156513946,0.793599193297,1.19762865
2020-05-23,0,4638,,,,,,,132,2,908,1717,57,11156,1498620,795244,2535726,1.0226588219,0.794318342698,1.19806812854
2020-05-24,0,4638,,,,,,,136,2,935,1752,54,11506,1498755,795247,2536660,1.02347580089,0.794944894051,1.19788197802
2020-05-25,0,4638,,,,,,,139,2,963,1790,52,11866,1498894,795249,2537623,1.02415568351,0.795487402178,1.19763860879
2020-05-26,0,4638,,,,,,,142,2,998,1829,49,12240,1499037,795252,2538620,1.0247115046,0.795956756374,1.19739114507
2020-05-27,0,4638,,,,,,,146,2,1034,1870,47,12627,1499183,795254,2539654,1.02515301792,0.796362533816,1.19732256646
2020-05-28,0,4638,,,,,,,150,2,1072,1912,45,13013,1499333,795256,2540726,1.02556329477,0.796711928102,1.19819347866
2020-05-29,0,4638,,,,,,,154,2,1112,1957,43,13416,1499486,795258,2541837,1.02575553821,0.797018424286,1.19805950299
2020-05-30,0,4638,,,,,,,158,2,1160,2004,41,13852,1499644,795260,2542997,1.02584655408,0.797279758631,1.19787496956
2020-05-31,0,4638,,,,,,,162,2,1187,2052,40,14300,1499806,795263,2544183,1.02583181549,0.797589731895,1.19765424019
2020-06-01,0,4638,,,,,,,166,1,1235,2103,38,14780,1499972,795264,2545418,1.0257041651,0.797757232649,1.19736763453
2020-06-02,0,4638,,,,,,,170,1,1270,2155,37,15279,1500142,795266,2546687,1.02545409324,0.797947156308,1.19747261513
2020-06-03,0,4638,,,,,,,175,1,1301,2209,35,15759,1500317,795268,2547988,1.02517878581,0.798064520605,1.19825367398
2020-06-04,0,4638,,,,,,,179,1,1343,2264,34,16260,1500496,795270,2549330,1.02462425675,0.798193936854,1.19815937246
2020-06-05,0,4638,,,,,,,184,1,1390,2322,33,16787,1500680,795271,2550720,1.02391383064,0.798312455013,1.1980500147
2020-06-06,0,4638,,,,,,,188,1,1442,2381,31,17343,1500868,795273,2552161,1.02303716242,0.798414566845,1.19792710779
2020-06-07,0,4638,,,,,,,193,1,1495,2442,30,17930,1501061,795275,2553656,1.02198768653,0.798502115694,1.19792692291
2020-06-08,0,4638,,,,,,,198,1,1551,2504,29,18547,1501259,795276,2555206,1.02087560568,0.798999923383,1.19842936306
2020-06-09,0,4638,,,,,,,202,1,1606,2567,28,19189,1501461,795277,2556811,1.01945403254,0.79899991899,1.19833354794
2020-06-10,0,4638,,,,,,,207,1,1653,2632,27,19844,1501668,795279,2558463,1.01787726491,0.798999914788,1.19825277135
2020-06-11,0,4638,,,,,,,212,1,1698,2697,26,20508,1501880,795280,2560161,1.01616251531,0.798999910768,1.19813414414
2020-06-12,0,4638,,,,,,,216,1,1743,2764,24,21179,1502096,795281,2561904,1.01433184049,0.798999906923,1.19799662284
2020-06-13,0,4638,,,,,,,221,1,1798,2831,23,21865,1502318,795282,2563702,1.01252446225,0.799076787022,1.19825172665
2020-06-14,0,4638,,,,,,,226,1,1855,2899,22,22561,1502543,795283,2565557,1.01051346154,0.799076785757,1.19816675923
2020-06-15,0,4638,,,,,,,230,1,1913,2968,21,23286,1502774,795284,2567469,1.00847025694,0.799076784547,1.1980681992
2020-06-16,0,4638,,,,,,,235,1,1971,3037,20,24023,1503009,795285,2569440,1.00642323402,0.799076783389,1.19796792257
2020-06-17,0,4638,,,,,,,240,0,2000,3107,20,24752,1503249,795286,2571439,1.00440033623,0.799076782282,1.19781421564
2020-06-18,0,4638,,,,,,,245,0,2029,3176,19,25480,1503493,795287,2573467,1.00242834897,0.799076781223,1.19763620001
2020-06-19,0,4638,,,,,,,249,0,2048,3246,18,26185,1503742,795288,2575515,1.00053212609,0.79907678021,1.19746465016
2020-06-20,1,4639,,,,,,,254,0,2065,3317,17,26861,1503997,795289,2577580,0.998733657771,0.799076779241,1.19722319874
2020-06-21,0,4639,,,,,,,259,0,2081,3388,16,27499,1504256,795290,2579660,0.997050924179,0.799076778314,1.19693851962
2020-06-22,0,4639,,,,,,,264,0,2108,3459,16,28112,1504520,795291,2581767,0.995496642042,0.799076777428,1.19663751425
2020-06-23,1,4640,,,,,,,269,0,2142,3530,15,28702,1504789,795291,2583908,0.994077200751,0.79907677658,1.19625727556
2020-06-24,0,4640,,,,,,,274,0,2176,3602,14,29273,1505064,795292,2586084,0.992792146301,0.799076775769,1.19588905896
2020-06-25,1,4641,,,,,,,280,0,2223,3675,14,29844,1505343,795293,2588307,0.991634435255,0.799076774993,1.19536574223
2020-06-26,0,4641,,,,,,,285,0,2273,3748,13,30418,1505628,795293,2590579,0.990591427851,0.79907677425,1.19480133892
2020-06-27,0,4641,,,,,,,291,0,2325,3823,12,31000,1505919,795294,2592904,0.989646370003,0.799076773541,1.19415375533
2020-06-28,0,4641,,,,,,,296,0,2378,3898,12,31580,1506215,795295,2595281,0.98878002831,0.799076772862,1.19341213461
2020-06-29,0,4641,,,,,,,302,0,2432,3974,11,32156,1506517,795295,2597712,0.987972190797,0.799076772212,1.19256466011
2020-06-30,0,4641,,,,,,,308,0,2487,4051,11,32730,1506825,795296,2600199,0.987202865091,0.799076771591,1.19159862194
2020-07-01,0,4641,,,,,,,313,0,2544,4129,10,33303,1507138,795296,2602742,0.986453126779,0.799076770996,1.19050054513
2020-07-02,0,4641,,,,,,,319,0,2644,4209,10,33947,1507457,795297,2605386,0.985705654753,0.799076770428,1.18925639491
2020-07-03,0,4641,,,,,,,325,0,2672,4289,9,34591,1507783,795297,2608058,0.98494503016,0.799076769884,1.18785187579
2020-07-04,0,4641,,,,,,,331,0,2700,4371,9,35243,1508114,795298,2610757,0.984157881268,0.799076769364,1.18628976034
2020-07-05,0,4641,,,,,,,337,0,2728,4454,8,35906,1508451,795298,2613485,0.983332943054,0.799076768867,1.18454164901
2020-07-06,0,4641,,,,,,,343,0,2757,4539,8,36582,1508794,795298,2616241,0.982461079427,0.799076768391,1.1825955094
2020-07-07,0,4641,,,,,,,349,0,2786,4624,8,37260,1509144,795299,2619027,0.981535295229,0.799076767936,1.18044139056
2020-07-08,0,4641,,,,,,,355,0,2432,4710,7,37550,1509499,795299,2621458,0.980550747924,0.7990767675,1.17807226365
2020-07-09,0,4641,,,,,,,361,0,2464,4797,7,37838,1509860,795300,2623922,0.979504756578,0.799076767084,1.17548492436
2020-07-10,0,4641,,,,,,,367,0,2495,4884,7,38110,1510227,795300,2626416,0.978396798202,0.799076766686,1.17268088377
2020-07-11,0,4641,,,,,,,373,0,2921,4972,6,38758,1510600,795300,2629337,0.977228478291,0.799076766305,1.16966716526
2020-07-12,0,4641,,,,,,,378,0,2970,5059,6,39404,1510978,795301,2632307,0.976003462608,0.79907676594,1.1664569114
2020-07-13,0,4641,,,,,,,384,0,3019,5147,6,40045,1511362,795301,2635326,0.974727359901,0.799076765591,1.1630697005
2020-07-14,1,4642,,,,,,,389,0,3068,5234,6,40682,1511751,795301,2638394,0.973407549465,0.799076765258,1.15953148397
2020-07-15,2,4644,,,,,,,394,0,3117,5321,5,41312,1512145,795301,2641510,0.972052952261,0.799076764939,1.15502050765
2020-07-16,0,4644,,,,,,,399,0,3165,5407,5,41933,1512545,795302,2644675,0.97067374913,0.799076764634,1.15013242915
2020-07-17,1,4645,,,,,,,404,0,3213,5491,5,42502,1512949,795302,2647887,0.969281053962,0.799076764342,1.14504720621
2020-07-18,1,4646,,,,,,,409,0,3261,5575,5,43090,1513357,795302,2651147,0.967886553337,0.799076764063,1.13977318116
2020-07-19,0,4646,,,,,,,413,0,3319,5656,4,43710,1513770,795302,2654466,0.966502126973,0.799076763796,1.13397379217
2020-07-20,0,4646,,,,,,,417,0,3366,5736,4,44347,1514188,795303,2657832,0.96513946533,0.79907676354,1.12797903694
