date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.17213231916,0,4,644.736187357,633,666,762,80,2812,10466,1213,35498,162194,70056,308631,1.01023137825,0.852395664001,1.17171857336
2020-09-23,,,1.15722478179,0,4,645.893412138,633,669,774,79,2867,10596,1212,36403,162968,70136,311497,1.01142238623,0.851073585903,1.17510822208
2020-09-24,,,1.14243519874,0,4,647.035847337,633,672,786,79,2922,10731,1210,37317,163754,70215,314418,1.01261694026,0.852745448941,1.1785838297
2020-09-25,,,1.12775847128,0,4,648.163605808,633,675,798,78,2978,10872,1209,38236,164552,70293,317395,1.01381501757,0.85193188473,1.18206535867
2020-09-26,,,1.13447511713,0,4,649.298080925,633,679,811,78,3035,11020,1207,39149,165363,70372,320430,1.01501659382,0.851119249278,1.1858056122
2020-09-27,,,1.14156109256,0,4,650.439642018,633,682,825,78,3093,11174,1204,40057,166188,70451,323523,1.0162216429,0.850643379882,1.18979536133
2020-09-28,,,1.14903192252,0,4,651.588673941,634,685,839,78,3152,11335,1201,40986,167027,70529,326674,1.0174301368,0.849428685431,1.19379463661
2020-09-29,,,1.15690169717,0,4,652.745575638,634,688,854,78,3213,11502,1197,41929,167881,70608,329886,1.01864204546,0.848216002479,1.1976424429
2020-09-30,,,1.16518429707,0,4,653.910759935,634,692,870,78,3274,11678,1195,42856,168751,70686,333160,1.01985903045,0.846933864234,1.20197677442
2020-10-01,,,1.17389433003,0,4,655.084654265,634,695,886,78,3359,11861,1192,43797,169637,70764,336519,1.02108242237,0.845875900564,1.20632108806
2020-10-02,,,1.18304725982,0,4,656.267701525,634,699,903,78,3428,12052,1190,44745,170540,70843,339946,1.02231738324,0.845120225452,1.21067502578
2020-10-03,,,1.19265940923,0,4,657.460360934,634,702,921,78,3514,12252,1188,45709,171461,70921,343459,1.02356135884,0.844365389591,1.21503820057
2020-10-04,,,1.20274736366,0,4,658.663108298,635,706,939,78,3603,12460,1185,46689,172400,71000,347061,1.0248091678,0.843611388472,1.21941019414
2020-10-05,,,1.21332814814,0,4,659.876436446,635,709,959,77,3665,12679,1182,47666,173359,71077,350726,1.02606571016,0.842992008035,1.22379055442
2020-10-06,,,1.2244195765,0,4,661.100856022,635,713,980,78,3728,12907,1179,48635,174339,71155,354454,1.02732959237,0.842408532731,1.22817879282
2020-10-07,,,1.23604049218,0,4,662.336896514,635,717,1001,78,3793,13146,1177,49616,175340,71233,358246,1.02860461048,0.84182568392,1.23257438134
2020-10-08,,,1.24821086586,0,4,663.58510738,635,721,1024,78,3859,13396,1176,50608,176364,71312,362104,1.02988255111,0.841243455519,1.23697674931
2020-10-09,,,1.26095152652,0,4,664.846058907,635,725,1047,78,4034,13657,1175,51721,177411,71390,366138,1.03117137769,0.839984305505,1.24138527996
2020-10-10,,,1.27428420704,0,5,666.120343114,635,729,1072,78,4193,13931,1175,52936,178483,71469,370330,1.03246423266,0.839011592423,1.24579930666
2020-10-11,,,1.28823168303,0,5,667.408574797,636,733,1098,77,4369,14218,1174,54269,179581,71546,374699,1.03375978908,0.838040046914,1.24574930438
2020-10-12,,,1.3028179161,0,5,668.711392713,636,737,1126,76,4555,14519,1171,55731,180707,71623,379253,1.03506116773,0.837069666999,1.25065359853
2020-10-13,,,1.31806837899,0,5,670.029461092,636,742,1155,75,4797,14834,1168,57375,181862,71698,384049,1.03637006994,0.836100450718,1.25557074036
2020-10-14,,,1.33401030297,0,5,671.363471395,636,746,1185,73,4930,15165,1164,59093,183047,71772,388978,1.03768157722,0.835132396126,1.26050029917
2020-10-15,,,1.35067249749,0,5,672.714143892,636,751,1217,72,5156,15513,1159,60974,184264,71845,394134,1.03899667513,0.834165501291,1.26544180505
2020-10-16,,,1.36808547659,0,5,674.082229369,636,756,1251,72,5437,15877,1153,63052,185514,71918,399570,1.04032115611,0.833199764291,1.27039474543
2020-10-17,,,1.38628164425,0,5,675.468511013,637,761,1286,73,5739,16261,1148,65363,186801,71991,405308,1.04165483847,0.83223518322,1.27535856145
2020-10-18,,,1.40529553465,0,6,676.873806548,637,766,1324,72,6054,16663,1142,67903,188124,72064,411362,1.04299498217,0.831375882022,1.28033264389
2020-10-19,,,1.42516427238,0,6,678.29897082,637,771,1363,72,6391,17087,1136,70692,189487,72136,417753,1.04433890908,0.830343032542,1.28429633228
2020-10-20,,,1.44592745853,0,6,679.744898279,637,776,1405,71,6730,17533,1130,73757,190892,72208,424483,1.04568878109,0.829317943596,1.28954433384
2020-10-21,,,1.46762732123,0,6,681.2125256,637,781,1449,71,7092,18002,1124,77121,192341,72279,431574,1.04704019648,0.82830000617,1.29480332562
2020-10-22,,,1.49030888352,0,6,682.702834484,637,787,1495,70,7477,18496,1116,80805,193836,72350,439051,1.04839325177,0.82728335271,1.30007251705
2020-10-23,,,1.51402015425,0,6,684.216854638,637,792,1545,70,7888,19017,1108,84834,195381,72420,446938,1.04974854247,0.82626798121,1.30535104393
2020-10-24,,,1.53881282778,0,6,685.755667466,638,798,1597,69,8326,19567,1098,89127,196977,72489,455264,1.0511126701,0.825689936714,1.31076267205
2020-10-25,,,1.56474214262,0,6,687.320409608,638,804,1652,68,8795,20146,1088,93728,198629,72558,464058,1.05248035033,0.825093888878,1.31604949096
2020-10-26,,,1.59186712251,0,6,688.912276731,638,810,1710,68,9195,20758,1079,98554,200340,72626,473253,1.0538499102,0.824341354646,1.32134246925
2020-10-27,,,1.62025083868,0,6,690.532527569,638,816,1772,67,9783,21405,1070,103783,202112,72693,483035,1.05522297562,0.823380722089,1.3245329187
2020-10-28,,,1.64996074728,0,7,692.182488317,638,822,1838,67,10416,22088,1062,109402,203950,72761,493451,1.05660359883,0.822421244541,1.32959719798
2020-10-29,,,1.68106903866,0,7,693.863557355,638,828,1908,66,10936,22810,1054,115408,205857,72827,504386,1.05798403281,0.821471114348,1.33465717748
2020-10-30,,,1.71365295986,0,7,695.577210315,639,835,1982,65,11420,23575,1047,121673,207839,72893,515806,1.05936487836,0.820551946106,1.33818607511
2020-10-31,,,1.7477952181,0,7,697.325005533,639,841,2060,65,11940,24384,1040,128176,209899,72958,527745,1.06074526957,0.821283047276,1.34225434649
2020-11-01,,,1.78358442216,0,7,699.108589955,639,848,2144,64,12568,25242,1030,135005,212042,73022,540313,1.06212451384,0.820930893126,1.34629385463
