date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,11,,,,,,,424,267,622,9291,5755,13875,16044,9552,24422,0.65685443005,0.551034726087,0.786439409071
2020-03-31,4,15,,,,,,,396,247,569,8982,5599,13348,16440,9800,24991,0.648606854593,0.549901911367,0.772799754796
2020-04-01,0,15,,,,,,,371,232,529,8630,5408,12788,16811,10033,25520,0.64283132723,0.549093401905,0.763803091386
2020-04-02,2,17,,,,,,,348,217,486,8246,5185,12188,17158,10250,26005,0.638817876022,0.548508938896,0.757394137618
2020-04-03,3,20,,,,,,,326,202,448,7842,4942,11556,17484,10453,26453,0.636039363099,0.548167429829,0.753727777662
2020-04-04,2,22,,,,,,,306,190,418,7426,4693,10899,17790,10643,26870,0.634117220921,0.547930029452,0.751540099201
2020-04-05,6,28,,,,,,,288,179,396,7009,4431,10277,18078,10822,27266,0.632785277089,0.547634918166,0.75016003967
2020-04-06,2,30,,,,,,,271,168,372,6598,4171,9650,18349,10991,27638,0.631858837211,0.547448185877,0.74921858415
2020-04-07,6,36,,,,,,,256,159,351,6200,3911,9042,18605,11151,27988,0.631210750977,0.547283835122,0.748571053493
2020-04-08,4,40,,,,,,,241,150,332,5820,3670,8447,18846,11301,28319,0.630753863052,0.547151489476,0.748141254263
2020-04-09,3,43,,,,,,,228,142,314,5461,3440,7870,19074,11444,28633,0.630428549211,0.547047033347,0.747827864752
2020-04-10,2,45,,,,,,,216,135,303,5125,3223,7328,19290,11580,28935,0.630194032816,0.54697528889,0.747596107042
2020-04-11,5,50,,,,,,,205,127,289,4812,3020,6827,19495,11707,29223,0.630022404691,0.546931195217,0.747420183034
2020-04-12,3,53,,,,,,,194,120,275,4522,2831,6372,19689,11828,29498,0.629894532323,0.546892209737,0.747314233955
2020-04-13,2,55,,,,,,,185,114,262,4253,2657,5959,19873,11943,29759,0.629797271339,0.546861957398,0.747235376171
2020-04-14,1,56,,,,,,,176,108,254,4005,2498,5592,20049,12051,30013,0.629721567499,0.54680966101,0.747124206086
2020-04-15,5,61,,,,,,,167,102,247,3776,2353,5269,20216,12153,30260,0.629661164972,0.546776110905,0.747034874472
2020-04-16,0,61,,,,,,,159,97,240,3565,2218,4980,20376,12251,30499,0.629611726586,0.546759482,0.746960919075
2020-04-17,5,66,,,,,,,152,92,233,3369,2093,4726,20528,12343,30731,0.629570233823,0.546742840739,0.746897920929
2020-04-18,4,70,,,,,,,145,86,226,3189,1977,4504,20673,12430,30956,0.629534576843,0.546727015714,0.746842852511
2020-04-19,4,74,,,,,,,139,81,217,3022,1868,4303,20812,12512,31173,0.629503273737,0.546712515358,0.746793634004
2020-04-20,3,77,,,,,,,133,76,209,2867,1765,4117,20945,12588,31382,0.629475277819,0.546697552012,0.746748831327
2020-04-21,0,77,,,,,,,127,72,202,2723,1669,3946,21072,12661,31583,0.629449845034,0.546681006799,0.746707913342
2020-04-22,2,79,,,,,,,122,69,194,2590,1580,3790,21195,12731,31777,0.6294264425,0.546665078984,0.74667312439
2020-04-23,0,79,,,,,,,117,66,187,2466,1495,3645,21312,12797,31964,0.629404685261,0.546650678252,0.746642371964
2020-04-24,1,80,,,,,,,112,63,180,2350,1416,3512,21424,12860,32144,0.629384773426,0.546640636945,0.746612814689
2020-04-25,1,81,,,,,,,108,60,174,2242,1341,3383,21532,12921,32318,0.629366335278,0.546628026906,0.746584362709
2020-04-26,1,82,,,,,,,104,57,170,2141,1270,3264,21636,12978,32487,0.629349400287,0.54661867473,0.746556944541
2020-04-27,1,83,,,,,,,100,55,165,2047,1205,3154,21735,13034,32651,0.629333940208,0.546615821451,0.746536605544
2020-04-28,3,86,,,,,,,96,52,160,1958,1142,3052,21831,13086,32810,0.629320491874,0.54660863933,0.746512884792
2020-04-29,3,89,,,,,,,92,49,155,1875,1084,2952,21923,13136,32964,0.629309253633,0.546601449147,0.746490611697
2020-04-30,2,91,,,,,,,89,47,149,1796,1029,2854,22012,13183,33113,0.629298407325,0.546590737871,0.746469833837
2020-05-01,1,92,,,,,,,85,45,145,1722,977,2759,22097,13228,33257,0.629290002702,0.546583156161,0.746453814718
2020-05-02,2,94,,,,,,,82,43,140,1652,928,2666,22179,13272,33397,0.629283663387,0.546573748929,0.746434661471
2020-05-03,2,96,,,,,,,79,40,136,1585,882,2576,22258,13312,33532,0.629279292961,0.546575186213,0.746415227917
2020-05-04,1,97,,,,,,,76,38,131,1522,839,2490,22334,13351,33663,0.629278238676,0.54658042751,0.746393001693
2020-05-05,1,98,,,,,,,73,37,127,1462,800,2408,22407,13389,33789,0.629280645149,0.546576324586,0.746372516284
2020-05-06,1,99,,,,,,,70,35,123,1405,763,2329,22477,13424,33912,0.629287805152,0.546572886999,0.746354015596
2020-05-07,0,99,,,,,,,67,33,119,1350,727,2254,22544,13458,34030,0.629300955851,0.546570029785,0.746347608279
2020-05-08,1,100,,,,,,,65,32,115,1297,692,2182,22609,13490,34145,0.629321706002,0.546582862217,0.746349586801
2020-05-09,1,101,,,,,,,62,30,111,1247,659,2113,22671,13520,34256,0.629352146714,0.546595583589,0.746366124476
2020-05-10,1,102,,,,,,,60,29,108,1199,628,2046,22731,13549,34363,0.629394995831,0.546614594202,0.74639042199
2020-05-11,0,102,,,,,,,57,27,104,1152,598,1980,22788,13577,34466,0.629453786188,0.54664151087,0.746417882396
2020-05-12,0,102,,,,,,,55,26,100,1107,569,1916,22843,13603,34566,0.629533111125,0.546681189248,0.746458999241
2020-05-13,1,103,,,,,,,52,24,97,1064,541,1853,22895,13628,34663,0.629638944595,0.546685965702,0.74651745944
2020-05-14,0,103,,,,,,,50,23,93,1021,515,1792,22945,13651,34756,0.62977905831,0.546714091975,0.746608982317
2020-05-15,0,103,,,,,,,48,22,90,980,490,1732,22993,13674,34845,0.629963564719,0.546748383159,0.746623238938
2020-05-16,0,103,,,,,,,45,21,87,941,466,1674,23038,13695,34931,0.630205622481,0.546776026488,0.746634510868
2020-05-17,1,104,,,,,,,43,19,83,902,442,1618,23081,13714,35014,0.630522350479,0.54681838383,0.74673330305
2020-05-18,0,104,,,,,,,41,18,80,864,420,1562,23122,13733,35094,0.63093600711,0.546869293832,0.746939361424
2020-05-19,0,104,,,,,,,39,17,77,827,399,1508,23162,13751,35170,0.631475502806,0.546927897441,0.747179392348
2020-05-20,1,105,,,,,,,37,16,74,792,378,1455,23199,13767,35244,0.632178323639,0.546967652493,0.747491972638
2020-05-21,1,106,,,,,,,36,15,72,757,358,1404,23234,13783,35315,0.633092948576,0.547082050329,0.747919120137
2020-05-22,0,106,,,,,,,34,15,69,724,340,1354,23268,13798,35384,0.634281825294,0.547171997378,0.748532476745
2020-05-23,0,106,,,,,,,33,14,67,692,322,1306,23301,13812,35451,0.635824896132,0.547287114994,0.74933760667
2020-05-24,1,107,,,,,,,32,13,65,662,305,1260,23333,13826,35515,0.637823937153,0.547406136623,0.750742574366
2020-05-25,0,107,,,,,,,31,13,63,633,290,1215,23364,13840,35577,0.640407005959,0.547572665642,0.752838070855
2020-05-26,1,108,,,,,,,30,13,61,605,275,1172,23393,13853,35638,0.643732855138,0.547810015166,0.755754777958
2020-05-27,0,108,,,,,,,29,12,59,579,262,1130,23422,13866,35696,0.647994217961,0.548147652373,0.759050955603
2020-05-28,0,108,,,,,,,28,12,57,555,250,1091,23450,13878,35753,0.65341822064,0.548627234165,0.7697636581
2020-05-29,0,108,,,,,,,28,12,55,533,239,1053,23478,13891,35808,0.660261210188,0.549299469314,0.786307249833
2020-05-30,0,108,,,,,,,27,12,54,512,229,1017,23505,13903,35861,0.668794415434,0.55016449,0.797420207711
2020-05-31,0,108,,,,,,,27,12,53,493,220,983,23531,13915,35913,0.679277078713,0.551548327935,0.803596554499
2020-06-01,1,109,,,,,,,26,12,52,476,212,951,23558,13927,35965,0.691916488811,0.553339809729,0.82544866533
2020-06-02,0,109,,,,,,,26,12,51,462,205,923,23584,13939,36016,0.706821098429,0.555776386658,0.861373937859
2020-06-03,0,109,,,,,,,26,12,52,449,200,897,23611,13951,36067,0.723962087149,0.559198593526,0.90111539132
2020-06-04,0,109,,,,,,,27,12,52,439,196,875,23637,13964,36118,0.743163018203,0.563976109298,0.944146424682
2020-06-05,0,109,,,,,,,27,12,53,430,193,856,23664,13977,36171,0.764127076173,0.570142819907,0.975634818493
2020-06-06,0,109,,,,,,,27,13,54,423,191,841,23691,13990,36224,0.786487842083,0.578692386544,1.01157884635
2020-06-07,0,109,,,,,,,28,13,54,418,190,828,23719,14003,36278,0.80985268319,0.590793905412,1.05125840118
2020-06-08,0,109,,,,,,,29,13,55,415,190,818,23748,14017,36333,0.833818497573,0.607024222058,1.08482448143
2020-06-09,0,109,,,,,,,29,13,57,414,190,813,23777,14030,36389,0.857969595348,0.627936627612,1.11202458864
2020-06-10,0,109,,,,,,,30,14,58,414,191,810,23808,14045,36447,0.881883314522,0.6549697208,1.13330802982
2020-06-11,0,109,,,,,,,31,14,61,417,193,812,23839,14059,36508,0.905152649935,0.675642561515,1.14950952562
2020-06-12,0,109,,,,,,,33,14,64,422,195,820,23872,14074,36572,0.927409082335,0.695305524462,1.16158503385
2020-06-13,0,109,,,,,,,34,15,67,428,198,831,23905,14089,36638,0.948327305829,0.71956005791,1.17044357889
2020-06-14,0,109,,,,,,,35,15,70,436,201,847,23941,14105,36708,0.967617812994,0.745009253155,1.17709931059
2020-06-15,0,109,,,,,,,37,16,73,446,205,867,23977,14121,36780,0.985030746487,0.751880178994,1.18177472505
2020-06-16,0,109,,,,,,,38,16,76,458,210,891,24015,14137,36856,1.00038255613,0.768055683547,1.1851254218
2020-06-17,0,109,,,,,,,40,17,80,471,216,920,24055,14155,36935,1.01359072575,0.782943784485,1.18763818605
2020-06-18,0,109,,,,,,,41,18,84,486,222,952,24096,14174,37019,1.0246912861,0.787353542539,1.1893549894
2020-06-19,0,109,,,,,,,43,19,89,502,229,989,24140,14193,37107,1.0338271016,0.789501944493,1.19043431385
2020-06-20,0,109,,,,,,,45,19,92,520,236,1029,24184,14213,37199,1.04121443125,0.79106182045,1.19125014901
2020-06-21,0,109,,,,,,,47,20,97,540,243,1071,24231,14233,37295,1.04710377058,0.792040043309,1.19181659781
2020-06-22,0,109,,,,,,,49,20,99,560,250,1116,24280,14254,37394,1.05180983344,0.792647393989,1.19245076853
2020-06-23,0,109,,,,,,,51,21,102,582,259,1163,24330,14276,37496,1.0553763683,0.793121901513,1.1920806152
2020-06-24,0,109,,,,,,,53,22,105,606,267,1212,24383,14298,37601,1.05813309949,0.793492084304,1.19165139961
2020-06-25,0,109,,,,,,,55,22,109,630,276,1263,24438,14321,37709,1.06024256658,0.793780381718,1.19203163235
2020-06-26,0,109,,,,,,,57,23,114,655,285,1316,24494,14344,37823,1.06183517189,0.794004515129,1.19242266923
2020-06-27,0,109,,,,,,,59,23,120,682,294,1371,24553,14368,37942,1.06308408848,0.794240104262,1.19284908174
2020-06-28,2,111,,,,,,,61,24,125,709,303,1429,24614,14392,38067,1.06384899986,0.794430748582,1.19266911311
2020-06-29,0,111,,,,,,,63,24,131,737,312,1490,24678,14417,38198,1.06442401907,0.794630615574,1.19282894919
2020-06-30,0,111,,,,,,,66,24,137,766,320,1554,24743,14442,38334,1.06458076972,0.794631259048,1.19256171018
2020-07-01,0,111,,,,,,,68,25,143,796,329,1621,24812,14467,38477,1.06448282104,0.794625071611,1.19230978058
2020-07-02,0,111,,,,,,,70,25,149,827,336,1691,24882,14492,38626,1.0641775393,0.794618866896,1.19230564557
2020-07-03,0,111,,,,,,,73,25,156,858,343,1763,24955,14518,38781,1.06347009039,0.794689140414,1.1922905642
2020-07-04,0,111,,,,,,,75,25,163,891,350,1837,25030,14544,38944,1.06253580831,0.794937570597,1.19277862473
2020-07-05,0,111,,,,,,,78,26,170,924,356,1915,25108,14570,39113,1.0611051669,0.794931382885,1.19262232274
2020-07-06,0,111,,,,,,,80,26,176,957,363,1995,25188,14596,39289,1.05930611126,0.794925178464,1.19259097189
2020-07-07,0,111,,,,,,,83,26,183,991,369,2078,25271,14623,39471,1.05713716615,0.794918958224,1.19240272005
2020-07-08,0,111,,,,,,,85,27,186,1026,375,2162,25356,14651,39657,1.05462077778,0.794912722969,1.19233732479
2020-07-09,0,111,,,,,,,88,27,189,1061,380,2245,25444,14678,39845,1.05187889699,0.795026888544,1.19265684726
2020-07-10,0,111,,,,,,,90,27,193,1096,385,2329,25534,14706,40038,1.0487567371,0.795021935841,1.19234878473
2020-07-11,0,111,,,,,,,92,27,197,1132,389,2412,25626,14734,40235,1.0454241031,0.795016971924,1.19192306492
2020-07-12,0,111,,,,,,,95,27,204,1167,393,2496,25720,14762,40438,1.04192129962,0.795011997295,1.19149240138
2020-07-13,0,111,,,,,,,97,28,212,1203,397,2583,25817,14790,40649,1.03828757448,0.795007012447,1.19095093584
2020-07-14,0,111,,,,,,,99,28,219,1239,401,2671,25916,14818,40868,1.03456150488,0.795002017846,1.19027676409
2020-07-15,0,111,,,,,,,101,28,227,1274,404,2761,26018,14846,41095,1.03077728469,0.794997013928,1.18935720645
2020-07-16,0,111,,,,,,,103,28,235,1310,407,2853,26121,14874,41330,1.0269611988,0.794992001105,1.18819607789
2020-07-17,0,111,,,,,,,106,28,239,1345,410,2943,26227,14903,41568,1.02313308029,0.794986979775,1.18678647232
2020-07-18,0,111,,,,,,,108,28,245,1379,413,3032,26334,14931,41813,1.019311659,0.794981415001,1.18529609313
2020-07-19,1,112,,,,,,,109,28,244,1413,415,3113,26444,14959,42056,1.01551811323,0.794975462237,1.18322904723
2020-07-20,1,113,,,,,,,111,28,249,1447,418,3192,26555,14988,42305,1.01177428971,0.79496923195,1.18061918918
2020-07-21,1,114,,,,,,,113,28,254,1480,420,3270,26668,15017,42559,1.00809780748,0.794962913323,1.17735632858
2020-07-22,1,115,,,,,,,115,29,259,1512,423,3346,26783,15046,42817,1.00449888617,0.794956577562,1.17358745275
2020-07-23,0,115,,,,,,,116,29,263,1543,424,3423,26899,15076,43080,1.00098136369,0.794950225437,1.1689478923
2020-07-24,0,115,,,,,,,118,29,266,1574,426,3500,27017,15105,43345,0.99754669936,0.794943857685,1.16335970228
2020-07-25,1,116,,,,,,,119,29,268,1603,428,3576,27137,15135,43613,0.994198307709,0.794937292209,1.15689372947
2020-07-26,0,116,,,,,,,121,29,271,1632,430,3649,27258,15165,43883,0.990944368461,0.794930571605,1.15084560194
2020-07-27,0,116,,,,,,,122,30,274,1659,432,3719,27380,15195,44157,0.987798610713,0.794923835408,1.14348429487
2020-07-28,1,117,,,,,,,123,30,277,1686,434,3785,27503,15225,44433,0.984779430166,0.79491708432,1.13357015158
2020-07-29,0,117,,,,,,,124,30,279,1711,437,3844,27627,15255,44712,0.981908012404,0.794910319012,1.12235835861
2020-07-30,0,117,,,,,,,126,30,281,1735,439,3897,27753,15286,44992,0.97920612841,0.794903540125,1.11010533714
2020-07-31,2,119,,,,,,,127,30,285,1758,442,3947,27879,15317,45276,0.976694068655,0.794896748269,1.10426807086
2020-08-01,0,119,,,,,,,127,30,284,1780,444,3992,28007,15348,45560,0.974388898966,0.794889944027,1.09449728338
2020-08-02,1,120,,,,,,,128,31,290,1801,447,4037,28135,15379,45849,0.972303024121,0.794883127955,1.09420155881
2020-08-03,2,122,,,,,,,129,31,295,1821,450,4087,28265,15410,46143,0.970443046556,0.794876300587,1.09411227447
2020-08-04,1,123,,,,,,,130,31,296,1840,452,4134,28395,15441,46438,0.968809040541,0.794869462434,1.09408749634
2020-08-05,1,124,,,,,,,131,31,293,1857,455,4173,28526,15472,46731,0.967394444664,0.794862613981,1.09406211359
2020-08-06,1,125,,,,,,,132,31,290,1874,457,4204,28657,15504,47021,0.9661866919,0.794855755695,1.09403505389
2020-08-07,0,125,,,,,,,132,31,291,1890,459,4231,28790,15535,47311,0.965168493181,0.794848888019,1.0935507483
2020-08-08,1,126,,,,,,,133,31,291,1906,462,4257,28923,15567,47601,0.964319505094,0.794842011379,1.09318659069
2020-08-09,1,127,,,,,,,134,31,292,1920,464,4280,29057,15599,47893,0.963618046412,0.79483512618,1.09313446614
2020-08-10,1,128,,,,,,,135,31,293,1934,466,4302,29192,15631,48185,0.963042586963,0.79482823281,1.09305768227
2020-08-11,1,129,,,,,,,136,32,294,1948,468,4323,29327,15663,48479,0.962572855739,0.794821331641,1.092996516
2020-08-12,0,129,,,,,,,136,32,295,1961,470,4341,29464,15695,48774,0.962190536898,0.794814423027,1.09293388606
2020-08-13,0,129,,,,,,,137,32,297,1973,472,4359,29601,15727,49070,0.961879604864,0.794807507306,1.09286976668
2020-08-14,0,129,,,,,,,138,32,303,1986,473,4381,29739,15759,49372,0.961626387275,0.794800584801,1.09280413165
2020-08-15,0,129,,,,,,,139,32,308,1998,475,4404,29878,15792,49679,0.961419448304,0.794793655823,1.09273811164
2020-08-16,0,129,,,,,,,140,32,308,2010,476,4428,30017,15824,49987,0.961249370457,0.794786720666,1.09267666251
2020-08-17,0,129,,,,,,,140,32,313,2022,477,4451,30157,15856,50299,0.961108492378,0.794779779614,1.09262547993
2020-08-18,0,129,,,,,,,141,32,316,2034,478,4472,30299,15889,50615,0.960990640613,0.794772832935,1.09257312078
2020-08-19,0,129,,,,,,,142,32,322,2046,480,4498,30441,15921,50936,0.960890877628,0.794765880889,1.09251956437
2020-08-20,0,129,,,,,,,143,32,326,2058,481,4531,30584,15953,51262,0.960805277296,0.79475892372,1.09246478968
2020-08-21,1,130,,,,,,,144,32,332,2070,482,4573,30728,15986,51594,0.960730731811,0.794751961665,1.09240067819
2020-08-22,1,131,,,,,,,145,32,339,2083,482,4622,30872,16018,51932,0.960664789737,0.79474499495,1.09232973985
2020-08-23,0,131,,,,,,,146,32,346,2095,483,4676,31018,16051,52277,0.960605522592,0.794738023788,1.09225717054
2020-08-24,2,133,,,,,,,147,32,352,2108,484,4736,31165,16083,52628,0.961602463188,0.795401452382,1.0928151425
2020-08-25,0,133,,,,,,,148,32,358,2121,484,4801,31312,16116,52986,0.962607030048,0.796352932816,1.09499011315
2020-08-26,0,133,,,,,,,149,32,365,2134,485,4872,31461,16149,53350,0.963618270949,0.797354455845,1.09762157132
2020-08-27,0,133,,,,,,,150,32,371,2147,486,4948,31611,16181,53721,0.964635471709,0.798223921998,1.09992104801
2020-08-28,0,133,,,,,,,151,32,378,2162,486,5029,31762,16214,54099,0.965658072933,0.799080870752,1.10242099354
2020-08-29,0,133,,,,,,,152,32,386,2176,487,5113,31915,16247,54485,0.966685635904,0.799961361798,1.10534719637
2020-08-30,0,133,,,,,,,154,32,394,2191,488,5199,32069,16280,54878,0.967717813588,0.800978215777,1.10827912497
2020-08-31,0,133,,,,,,,155,32,402,2207,488,5293,32224,16313,55280,0.968754329205,0.80199634881,1.11121665684
2020-09-01,0,133,,,,,,,157,33,410,2223,489,5391,32380,16346,55690,0.969794967287,0.803015761461,1.11415968271
2020-09-02,1,134,,,,,,,158,33,419,2240,490,5493,32539,16379,56108,0.970839560082,0.804036454632,1.11676798831
2020-09-03,0,134,,,,,,,160,33,427,2257,491,5598,32698,16412,56534,0.971887974975,0.805058429251,1.11918575092
2020-09-04,0,134,,,,,,,161,33,433,2276,492,5705,32859,16446,56966,0.972940106403,0.806081686264,1.12214316917
2020-09-05,1,135,,,,,,,163,33,443,2295,493,5816,33022,16479,57409,0.973995868288,0.807106226455,1.12510560028
2020-09-06,0,135,,,,,,,165,33,455,2315,494,5932,33187,16512,57863,0.975055190846,0.808132050614,1.12849706711
2020-09-07,0,135,,,,,,,166,33,465,2336,495,6051,33353,16546,58328,0.976118017411,0.809159159607,1.13118643473
2020-09-08,0,135,,,,,,,168,33,475,2357,496,6174,33522,16580,58802,0.977184301219,0.810187554362,1.13387845703
2020-09-09,0,135,,,,,,,170,33,484,2380,497,6300,33692,16613,59286,0.978254002734,0.811217235834,1.13657295974
2020-09-10,0,135,,,,,,,172,33,494,2403,498,6429,33864,16647,59779,0.979327087424,0.812248204964,1.1392697564
2020-09-11,0,135,,,,,,,174,33,504,2427,498,6562,34039,16680,60282,0.980403524482,0.813280462686,1.14196864896
2020-09-12,,,0.195874473913,0,1,135.195874474,135,136,177,33,515,2453,499,6698,34215,16714,60797,0.98148328596,0.814314009954,1.14466942904
2020-09-13,,,0.202222134902,0,1,135.398096609,135,136,179,33,531,2479,500,6843,34394,16747,61327,0.982566345916,0.815348847741,1.14737187757
2020-09-14,,,0.20864905447,0,1,135.606745663,135,137,181,33,548,2507,500,6997,34575,16781,61874,0.983652679612,0.816384977039,1.15007576361
2020-09-15,,,0.215161311899,0,1,135.821906975,135,137,184,33,560,2535,501,7155,34759,16814,62434,0.984742262806,0.817422398852,1.15278084276
2020-09-16,,,0.221765812095,0,1,136.043672787,135,138,186,33,574,2565,501,7319,34945,16847,63008,0.985835071237,0.818461114185,1.15548685627
2020-09-17,,,0.228470177407,0,1,136.272142965,135,138,189,33,588,2596,501,7488,35134,16881,63595,0.986931080294,0.81950112405,1.15902823297
2020-09-18,,,0.235282477564,0,1,136.507425442,135,139,192,33,604,2628,501,7666,35326,16914,64199,0.988030264721,0.82054242947,1.16162913867
2020-09-19,,,0.242210005923,0,1,136.749635448,135,139,195,33,626,2661,501,7859,35521,16947,64824,0.989132598327,0.821585031475,1.16389056325
2020-09-20,,,0.24926070715,0,1,136.998896155,135,140,198,33,649,2696,501,8064,35718,16980,65473,0.990238053695,0.822628931106,1.16631454905
2020-09-21,,,0.256443238455,0,1,137.255339394,135,141,201,32,673,2732,500,8282,35919,17013,66145,0.991346601932,0.822656576559,1.16903253023
2020-09-22,,,0.263766939473,0,1,137.519106333,135,141,204,32,697,2770,499,8514,36123,17046,66841,0.99245821245,0.820898085434,1.17308564131
2020-09-23,,,0.271241669275,0,1,137.790348003,135,142,207,32,722,2809,499,8761,36330,17079,67563,0.99357285278,0.821415397943,1.17717253687
2020-09-24,,,0.278875114565,0,1,138.069223117,135,143,211,32,749,2849,498,9026,36541,17111,68311,0.994690488374,0.822290802799,1.18127788606
2020-09-25,,,0.286675715392,0,1,138.355898832,135,143,215,32,768,2892,497,9300,36756,17144,69078,0.9958110824,0.823167130757,1.18539297136
2020-09-26,,,0.289093166518,0,1,138.644991999,135,144,219,32,787,2936,496,9583,36975,17177,69864,0.996934595528,0.82404438251,1.18960806192
