date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,96.0862204523,18,145,16319.4232533,15585,16752,21814,1650,41140,371239,34607,661164,6428051,3235450,9875323,0.893952233583,0.792872570816,0.969533013161
2020-09-21,,,94.0529203753,17,143,16413.4761737,15602,16894,21432,1577,40784,364760,33079,654485,6449482,3237028,9916107,0.893645812639,0.79285622619,0.968945185892
2020-09-22,,,92.0512816489,16,141,16505.5274553,15619,17034,21056,1507,40428,358391,31619,647983,6470538,3238535,9956535,0.8933446547,0.792840603454,0.968361024917
2020-09-23,,,90.0819819878,15,139,16595.6094373,15635,17173,20687,1441,40071,352130,30223,641658,6491226,3239976,9996605,0.893048663964,0.792825670224,0.967780577261
2020-09-24,,,88.1455682816,15,137,16683.7550056,15650,17309,20324,1377,39576,345975,28889,635372,6511550,3241354,10036181,0.892757748352,0.792811395567,0.967203888352
2020-09-25,,,86.2424690909,14,135,16769.9974747,15664,17443,19968,1316,39330,339925,27614,629143,6531518,3242670,10075510,0.892471818954,0.79279774993,0.96663100202
2020-09-26,,,84.3730069119,13,133,16854.3704816,15678,17576,19617,1258,39081,333979,26396,623325,6551135,3243929,10114591,0.892190789592,0.792784705086,0.966061960492
2020-09-27,,,82.5374076706,12,131,16936.9078892,15691,17706,19273,1203,38829,328134,25232,617715,6570408,3245132,10153419,0.891914576479,0.792772234066,0.965496804393
2020-09-28,,,80.7358085119,12,129,17017.6436978,15703,17835,18934,1151,38574,322389,24119,612286,6589343,3246284,10191993,0.891643097949,0.792760311113,0.964935572742
2020-09-29,,,78.9682650027,11,127,17096.6119628,15715,17962,18602,1101,38317,316741,23057,607106,6607944,3247385,10230310,0.891376274242,0.79274891162,0.964378302953
2020-09-30,,,77.2347576241,11,125,17173.8467204,15726,18086,18275,1053,38029,311191,22041,602143,6626219,3248438,10268338,0.891114027335,0.792738012083,0.963825030842
2020-10-01,,,75.5351980594,10,123,17249.3819184,15736,18209,17953,1007,37770,305735,21072,597425,6644172,3249446,10306108,0.890856280803,0.79272759005,0.963275790622
2020-10-02,,,73.8694346901,9,121,17323.2513531,15746,18330,17637,964,37511,300372,20145,592802,6661809,3250410,10343619,0.890602959711,0.792717624075,0.962730614917
2020-10-03,,,72.2372573445,9,120,17395.4886105,15756,18449,17327,922,37250,295101,19260,588205,6679136,3251332,10380868,0.890353990525,0.792708093673,0.96218953476
2020-10-04,,,70.6384016818,8,118,17466.1270122,15765,18567,17022,882,36987,289920,18415,583672,6696157,3252215,10417854,0.890109301036,0.792698979279,0.961652579604
2020-10-05,,,69.0725535335,8,116,17535.1995657,15773,18682,16722,844,36520,284828,17609,579051,6712879,3253059,10454373,0.889868820303,0.792690262203,0.961119777326
2020-10-06,,,67.5393534459,8,114,17602.7389191,15781,18796,16427,808,36216,279823,16839,574483,6729306,3253867,10490589,0.889632478603,0.792681924592,0.96059115424
2020-10-07,,,66.0384014007,7,112,17668.7773205,15789,18907,16137,773,35911,274904,16105,569966,6745443,3254641,10526500,0.889400207384,0.792673949397,0.960066735107
2020-10-08,,,64.5692616068,7,110,17733.3465822,15796,19017,15852,740,35605,270069,15405,565500,6761295,3255381,10562104,0.889171939232,0.79266632033,0.959546543141
2020-10-09,,,63.1314673123,6,109,17796.4780495,15803,19125,15572,708,35298,265318,14736,561221,6776868,3256090,10597401,0.888947607837,0.792659021837,0.959030600025
2020-10-10,,,61.7245255892,6,107,17858.2025751,15810,19232,15297,678,34990,260647,14098,556881,6792165,3256769,10632391,0.888727147966,0.792652039059,0.958518925926
2020-10-11,,,60.3479220509,6,106,17918.5504971,15816,19337,15027,649,34681,256057,13489,552481,6807192,3257419,10667071,0.888510495439,0.792645357807,0.958011539502
2020-10-12,,,59.0011254258,5,104,17977.5516225,15822,19440,14762,622,34371,251546,12908,548022,6821954,3258041,10701441,0.888297587102,0.792638964525,0.957508457923
2020-10-13,,,57.6835918884,5,102,18035.2352144,15828,19542,14500,596,34060,247112,12353,543508,6836454,3258637,10735500,0.888088360811,0.792632846268,0.957009696883
2020-10-14,,,56.3947690606,5,101,18091.6299835,15833,19642,14244,570,33749,242754,11823,538940,6850698,3259208,10769249,0.88788275541,0.792626990672,0.956515270618
2020-10-15,,,55.1340996093,5,99,18146.7640831,15838,19740,13992,546,33437,238471,11316,534348,6864690,3259755,10802686,0.88768071071,0.792621385928,0.956025191922
2020-10-16,,,53.9010243953,4,97,18200.6651075,15843,19837,13744,524,33125,234262,10833,529703,6878434,3260279,10835810,0.887482167481,0.792616020755,0.95543559412
2020-10-17,,,52.6949851488,4,96,18253.3600926,15848,19932,13500,502,32813,230125,10371,525005,6891934,3260781,10868623,0.887287067423,0.792610884383,0.954991363854
2020-10-18,,,51.5154266801,4,95,18304.8755193,15852,20027,13261,481,32500,226060,9930,520255,6905196,3261262,10901123,0.887095353162,0.792605966522,0.954551172278
2020-10-19,,,50.3617986553,4,94,18355.237318,15856,20120,13026,461,32188,222064,9508,515456,6918222,3261724,10933310,0.886906968227,0.792601257345,0.954115022624
2020-10-20,,,49.233556989,3,92,18404.470875,15860,20211,12795,442,31875,218138,9106,510811,6931017,3262166,10965184,0.886721857038,0.792596747468,0.953682917004
2020-10-21,,,48.1301649124,3,91,18452.6010399,15864,20302,12568,423,31562,214279,8722,506157,6943584,3262590,10996746,0.886539964895,0.792592427927,0.953254856435
2020-10-22,,,47.051093773,3,90,18499.6521336,15868,20391,12345,406,31250,210486,8355,501496,6955929,3262996,11027995,0.886361237958,0.792588290162,0.952830840852
2020-10-23,,,45.9958236158,3,89,18545.6479573,15871,20479,12125,389,30937,206760,8004,496828,6968055,3263386,11058932,0.886185623239,0.792584325996,0.952410869129
2020-10-24,,,44.9638435902,3,87,18590.6118008,15874,20566,11910,374,30671,203097,7670,492202,6979965,3263761,11089603,0.886013068585,0.792580527621,0.9519949391
2020-10-25,,,43.9546522178,3,86,18634.5664531,15877,20651,11698,359,30351,199498,7350,487563,6991663,3264120,11119953,0.885843522668,0.792576887579,0.951583047579
2020-10-26,,,42.9677575526,2,85,18677.5342106,15880,20735,11490,344,30031,195961,7045,482913,7003153,3264464,11149983,0.88567693497,0.792573398748,0.951175190379
2020-10-27,,,42.0026772589,2,84,18719.5368879,15883,20819,11286,330,29712,192485,6753,478255,7014439,3264795,11179695,0.885513255775,0.792570054325,0.950771362336
2020-10-28,,,41.0589386255,2,83,18760.5958265,15886,20902,11085,317,29394,189069,6475,473588,7025523,3265113,11209088,0.88535243615,0.792566847814,0.950371557323
2020-10-29,,,40.1360785307,2,82,18800.731905,15888,20983,10887,304,29076,185713,6209,468915,7036411,3265417,11238164,0.885194427939,0.792563773011,0.949975768281
2020-10-30,,,39.2336433719,2,81,18839.9655484,15891,21064,10693,292,28776,182414,5955,464254,7047104,3265710,11266939,0.885039183748,0.792560823989,0.949583987228
2020-10-31,,,38.3511889667,2,80,18878.3167374,15893,21143,10503,281,28487,179173,5712,459616,7057607,3265992,11295426,0.884886656936,0.79255799509,0.949196205292
2020-11-01,,,37.4882804337,2,79,18915.8050178,15895,21222,10316,270,28199,175988,5480,455003,7067923,3266262,11323625,0.884736801602,0.792555280909,0.948812412724
