date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,5,91,,,,,,,3393,1046,6186,46419,14672,89981,105843,35191,221700,1.06091662629,0.911543252232,1.15240319449
2020-05-07,11,102,,,,,,,3445,1058,6232,47034,14805,90134,109288,36249,227932,1.06372992373,0.916529824426,1.15422301086
2020-05-08,4,106,,,,,,,3500,1072,6308,47669,14939,90399,112788,37321,234240,1.06721013019,0.923277034683,1.1567219315
2020-05-09,8,114,,,,,,,3559,1101,6390,48328,15089,90786,116347,38423,240629,1.07140963895,0.93231966404,1.15952928667
2020-05-10,4,118,,,,,,,3621,1144,6476,49014,15272,91306,119969,39567,247105,1.07633450829,0.944149033534,1.16518542156
2020-05-11,4,122,,,,,,,3688,1172,6569,49731,15476,91933,123657,40739,253673,1.08193135585,0.952694579862,1.16900650911
2020-05-12,6,128,,,,,,,3759,1207,6671,50481,15713,92647,127415,41947,260344,1.08808756297,0.958257947459,1.17643136752
2020-05-13,14,142,,,,,,,3834,1239,6760,51270,15981,93434,131249,43187,267103,1.09464825824,0.964211874652,1.21007454711
2020-05-14,10,152,,,,,,,3914,1279,6842,52099,16290,94365,135164,44466,273945,1.10144460489,0.97551063851,1.24238076127
2020-05-15,12,164,,,,,,,3999,1304,6952,52975,16624,95393,139163,45770,280896,1.10832100131,0.986626944635,1.26821228427
2020-05-16,1,165,,,,,,,4090,1351,7065,53900,16998,96532,143253,47122,287961,1.1151504375,0.99501587032,1.29606750709
2020-05-17,4,169,,,,,,,4185,1404,7185,54878,17421,97780,147438,48526,295146,1.12183603842,1.00447478854,1.3192021904
2020-05-18,5,174,,,,,,,4286,1465,7303,55914,17891,99082,151724,49991,302449,1.12830432218,1.01647693651,1.33779701485
2020-05-19,15,189,,,,,,,4393,1553,7418,57011,18433,100454,156117,51545,309866,1.13449621563,1.02830191379,1.35234840039
2020-05-20,10,199,,,,,,,4505,1644,7545,58173,19044,101897,160622,53189,317411,1.14035828327,1.03830570877,1.3634935452
2020-05-21,16,215,,,,,,,4623,1739,7673,59403,19738,103384,165245,54929,325084,1.14583517945,1.05345108853,1.37188301875
2020-05-22,15,230,,,,,,,4747,1848,7817,60704,20529,104969,169992,56778,332901,1.15086621039,1.06104602883,1.37811156723
2020-05-23,10,240,,,,,,,4876,1967,7961,62080,21424,106622,174868,58746,340861,1.15538953808,1.06433559584,1.38267903507
2020-05-24,10,250,,,,,,,5011,2081,8106,63532,22404,108338,179879,60827,348967,1.15935374163,1.06734978492,1.38612281575
2020-05-25,11,261,,,,,,,5151,2216,8251,65062,23476,110113,185031,63043,357217,1.16273107609,1.06957929908,1.38834397773
2020-05-26,13,274,,,,,,,5298,2360,8390,66672,24664,111934,190328,65403,365607,1.16552528998,1.07162178896,1.38992606668
2020-05-27,6,280,,,,,,,5449,2509,8578,68362,25965,113841,195778,67913,374184,1.16777059483,1.07344231245,1.39112976956
2020-05-28,13,293,,,,,,,5607,2664,8715,70135,27391,115796,201384,70578,382899,1.16952355595,1.0750769651,1.39177984529
2020-05-29,7,300,,,,,,,5770,2813,8873,71990,28925,117828,207154,73392,391772,1.17085230336,1.07632964395,1.39221027141
2020-05-30,10,310,,,,,,,5939,2984,9013,73929,30605,119889,213092,76376,400784,1.17182689989,1.07730667172,1.39244971493
2020-05-31,3,313,,,,,,,6113,3149,9198,75953,32404,122021,219206,79526,409982,1.17243294745,1.07813833867,1.39212359159
2020-06-01,30,343,,,,,,,6294,3327,9364,78062,34327,124199,225500,82853,419345,1.17279522443,1.07868809625,1.3915678269
2020-06-02,33,376,,,,,,,6481,3485,9513,80257,36347,126409,231981,86339,428858,1.17295578282,1.07927664363,1.39087321632
2020-06-03,24,400,,,,,,,6675,3682,9729,82539,38476,128720,238656,90021,438586,1.17294203126,1.07930799632,1.39003576363
2020-06-04,15,415,,,,,,,6875,3838,9948,84908,40670,131123,245531,93860,448533,1.17277058794,1.0794454849,1.38922512335
2020-06-05,12,427,,,,,,,7082,4023,10105,87367,42953,133554,252612,97883,458637,1.17237550158,1.07924139345,1.38872139469
2020-06-06,27,454,,,,,,,7295,4236,10271,89915,45341,136008,259907,102120,468908,1.17183694828,1.078918853,1.3889009412
2020-06-07,11,465,,,,,,,7515,4406,10601,92554,47780,138648,267422,106526,479509,1.17111238169,1.07851649117,1.38923003294
2020-06-08,10,475,,,,,,,7741,4596,10922,95283,50295,141464,275163,111123,490430,1.17016713294,1.07813201278,1.38838312916
2020-06-09,12,487,,,,,,,7972,4777,11220,98104,52857,144433,283135,115901,501649,1.16891605441,1.07749224142,1.38729623106
2020-06-10,25,512,,,,,,,8209,5041,11566,101015,55538,147609,291344,120942,513215,1.16727085021,1.07719196932,1.38485657241
2020-06-11,21,533,,,,,,,8449,5292,11934,104015,58321,150964,299793,126235,525148,1.16523345356,1.07646565813,1.38163448946
2020-06-12,26,559,,,,,,,8692,5551,12329,107100,61208,154578,308484,131786,537477,1.16269927661,1.07575047478,1.37737166852
2020-06-13,26,585,,,,,,,8936,5750,12659,110266,64145,158364,317420,137537,550136,1.15958936145,1.07369359014,1.37199991335
2020-06-14,26,611,,,,,,,9178,6009,13050,113506,67171,162401,326598,143547,563185,1.15581502706,1.07129257987,1.36504357246
2020-06-15,21,632,,,,,,,9418,6283,13448,116810,70304,166650,336016,149830,576632,1.15139548193,1.06855803581,1.35596934254
2020-06-16,27,659,,,,,,,9653,6505,13719,120169,73482,171006,345669,156336,590350,1.14634475511,1.0654854848,1.34373461879
2020-06-17,20,679,,,,,,,9883,6729,13963,123571,76727,175456,355552,163066,604313,1.14073910765,1.06172527489,1.32853073507
2020-06-18,18,697,,,,,,,10106,6900,14170,127002,79944,179897,365658,169966,618483,1.13469040404,1.05622865718,1.3092365452
2020-06-19,18,715,,,,,,,10320,7137,14405,130447,83243,184354,375978,177103,632887,1.12828996701,1.05237062798,1.28606117282
2020-06-20,25,740,,,,,,,10527,7301,14742,133893,86521,188992,386505,184404,647629,1.12170303115,1.04196284911,1.27789363035
2020-06-21,33,773,,,,,,,10724,7432,15080,137322,89717,193801,397229,191837,662709,1.11500175324,1.03171124962,1.27474518637
2020-06-22,47,820,,,,,,,10912,7575,15287,140719,92885,198486,408141,199412,677995,1.10825817121,1.02374231524,1.27096225981
2020-06-23,26,846,,,,,,,11090,7735,15489,144069,96023,203053,419231,207147,693483,1.10152979531,1.01318642132,1.26642248572
2020-06-24,30,876,,,,,,,11257,7916,15582,147353,99162,207415,430488,215063,709064,1.09486602247,1.00501082937,1.26056919319
2020-06-25,37,913,,,,,,,11414,8135,15780,150558,102256,211630,441902,223199,724844,1.08831444114,0.99734086545,1.23420732597
2020-06-26,21,934,,,,,,,11559,8286,15881,153669,105250,215577,453461,231485,740725,1.0819271509,0.991221863521,1.19962935167
2020-06-27,36,970,,,,,,,11694,8419,15895,156671,108118,219143,465155,239905,756619,1.07576381413,0.985121843815,1.18124554943
2020-06-28,44,1014,,,,,,,11820,8599,15841,159555,110966,222325,476975,248504,772460,1.06988671777,0.975271218339,1.17673576136
2020-06-29,57,1071,,,,,,,11936,8770,15859,162313,113727,225134,488911,257274,788318,1.06434766881,0.968023779072,1.17439012787
2020-06-30,52,1123,,,,,,,12043,8905,16018,164938,116349,227705,500954,266180,804336,1.05917328944,0.965314869629,1.17229884005
2020-07-01,78,1201,,,,,,,12143,9021,16273,167428,118864,230259,513097,275201,820608,1.05435719504,0.963944462565,1.16984369052
2020-07-02,70,1271,,,,,,,12235,9125,16326,169781,121259,232621,525333,284326,836934,1.04986292487,0.959583232568,1.16696605685
2020-07-03,49,1320,,,,,,,12320,9240,16223,171995,123600,234674,537653,293567,853156,1.04563509531,0.958322206483,1.1583082719
2020-07-04,58,1378,,,,,,,12397,9354,16306,174071,125817,236575,550049,302921,869462,1.04161305713,0.954031727724,1.15265679519
2020-07-05,56,1434,,,,,,,12466,9463,16339,176010,127979,238172,562515,312384,885800,1.03774219373,0.950978936568,1.14686155127
2020-07-06,42,1476,,,,,,,12527,9570,16404,177813,130118,239496,575042,321955,902204,1.03398067955,0.948838251782,1.14056246848
2020-07-07,54,1530,,,,,,,12581,9610,16444,179482,132152,240654,587623,331565,918648,1.03030184206,0.945681016162,1.13268520788
2020-07-08,47,1577,,,,,,,12626,9698,16447,181018,134116,241612,600249,341263,935095,1.02669341861,0.942414160219,1.12387790841
2020-07-09,61,1638,,,,,,,12664,9766,16493,182424,135966,242523,612913,351030,951587,1.02315515217,0.941206734542,1.11379159884
2020-07-10,64,1702,,,,,,,12693,9804,16396,183704,137635,243138,625606,360835,967982,1.01969581551,0.939840226683,1.10297049803
2020-07-11,52,1754,,,,,,,12715,9821,16366,184860,139170,243624,638321,370656,984348,1.01633029524,0.937619045835,1.09233531086
2020-07-12,53,1807,,,,,,,12730,9869,16347,185896,140621,244076,651052,380526,1000695,1.01307701028,0.934955213678,1.08172300905
2020-07-13,59,1866,,,,,,,12738,9945,16384,186815,141966,244619,663790,390471,1017078,1.00995572702,0.933341105025,1.07672229368
2020-07-14,32,1898,,,,,,,12740,9934,16432,187619,143130,245191,676530,400405,1033509,1.00698572801,0.932316400137,1.07486229888
2020-07-15,44,1942,,,,,,,12736,9900,16459,188311,144126,245632,689266,410306,1049968,1.00418425703,0.929233958305,1.0713480851
2020-07-16,42,1984,,,,,,,12726,9904,16470,188894,145010,245829,701992,420211,1066437,1.00156518923,0.925285156774,1.06904099228
2020-07-17,65,2049,,,,,,,12712,9880,16444,189370,145765,245947,714703,430092,1082880,0.999137948507,0.924884756122,1.06812270173
2020-07-18,57,2106,,,,,,,12693,9806,16402,189743,146331,246126,727396,439898,1099282,0.996906770637,0.923758175959,1.06727896507
2020-07-19,45,2151,,,,,,,12671,9793,16362,190017,146771,246182,740066,449692,1115644,0.994870434444,0.923210467114,1.0664712789
2020-07-20,67,2218,,,,,,,12645,9704,16361,190197,147012,246204,752712,459397,1132004,0.993022527464,0.919389609712,1.06575075048
2020-07-21,55,2273,,,,,,,12617,9639,16369,190286,147081,246169,765329,469036,1148372,0.991352203504,0.917075872191,1.06506806724
2020-07-22,55,2328,,,,,,,12586,9501,16379,190292,146973,246103,777915,478538,1164751,0.989845284072,0.916545927666,1.06437630435
2020-07-23,79,2407,,,,,,,12554,9451,16256,190220,146725,245912,790469,487989,1181007,0.988485501666,0.915491375798,1.06367542854
2020-07-24,66,2473,,,,,,,12520,9421,16225,190076,146380,245645,802988,497411,1197231,0.987255692814,0.914227669709,1.0629654096
2020-07-25,62,2535,,,,,,,12484,9377,16147,189866,145954,245396,815472,506789,1213378,0.986138803867,0.913552044885,1.06224622053
2020-07-26,48,2583,,,,,,,12447,9218,16217,189597,145352,245247,827919,516008,1229594,0.985118642425,0.911222759821,1.06151783763
2020-07-27,64,2647,,,,,,,12408,9096,16240,189275,144578,245140,840327,525105,1245834,0.984180367583,0.909371163383,1.06078024062
2020-07-28,73,2720,,,,,,,12369,8964,16279,188906,143598,245035,852696,534070,1262112,0.983310751636,0.90648099127,1.06003341273
2020-07-29,88,2808,,,,,,,12329,8888,16349,188495,142553,244952,865025,542958,1278461,0.982498264049,0.904443796373,1.05927734082
2020-07-30,86,2894,,,,,,,12288,8724,16399,188048,141376,244893,877313,551683,1294860,0.981733031035,0.903311148835,1.05851201549
2020-07-31,83,2977,,,,,,,12246,8527,16453,187568,139998,244876,889560,560210,1311312,0.981006717426,0.902927851792,1.05773743119
2020-08-01,87,3064,,,,,,,12204,8380,16628,187061,138498,245060,901764,568590,1327940,0.980312367272,0.902552474424,1.05695358631
2020-08-02,89,3153,,,,,,,12161,8288,16715,186529,136981,245373,913924,576879,1344654,0.979644229131,0.902184783598,1.05616048328
2020-08-03,75,3228,,,,,,,12117,8147,16746,185975,135335,245757,926042,585027,1361400,0.978997582965,0.901824579063,1.05535812872
2020-08-04,92,3320,,,,,,,12073,8007,16809,185403,133637,246205,938114,593034,1378208,0.978368578674,0.900557892595,1.05454568536
2020-08-05,65,3385,,,,,,,12028,7864,16909,184814,131862,246745,950142,600898,1395117,0.977754091376,0.900151807388,1.05372490898
2020-08-06,80,3465,,,,,,,11983,7745,17023,184210,130105,247389,962125,608644,1412140,0.977151595252,0.899764233632,1.05289492733
2020-08-07,59,3524,,,,,,,11937,7616,17162,183593,128270,248295,974062,616260,1429302,0.976559055806,0.899084698406,1.05205576464
2020-08-08,63,3587,,,,,,,11890,7422,17327,182964,126271,249397,985952,623683,1446628,0.975974839225,0.898766164262,1.05120626659
2020-08-09,53,3640,,,,,,,11843,7239,17388,182323,124132,250638,997795,630922,1464015,0.975397637003,0.898455969253,1.05034891534
2020-08-10,72,3712,,,,,,,11796,7083,17494,181672,121996,251915,1009591,638005,1481509,0.974826403816,0.898152187377,1.04948248481
2020-08-11,49,3761,,,,,,,11748,6932,17587,181012,119832,253262,1021339,644937,1499095,0.974260306657,0.897854701787,1.04860701829
2020-08-12,66,3827,,,,,,,11699,6794,17685,180342,117662,254668,1033038,651732,1516780,0.973698683425,0.89756339808,1.04772256408
2020-08-13,57,3884,,,,,,,11650,6674,17794,179663,115447,256113,1044688,658406,1534573,0.973141009346,0.897278163934,1.04682917555
2020-08-14,55,3939,,,,,,,11601,6556,17870,178976,113279,257584,1056289,664962,1552443,0.972586869834,0.896998888857,1.04592691119
2020-08-15,64,4003,,,,,,,11551,6446,17944,178281,111198,259074,1067840,671408,1570386,0.972035938615,0.896725464007,1.0450158347
2020-08-16,55,4058,,,,,,,11501,6333,18015,177578,109151,260461,1079341,677742,1588400,0.971487960134,0.896457782076,1.04409601507
2020-08-17,65,4123,,,,,,,11450,6196,18150,176867,107058,261896,1090791,683938,1606550,0.970942735421,0.8961957372,1.04316752659
2020-08-18,49,4172,,,,,,,11399,6062,18235,176148,104973,263384,1102190,690001,1624784,0.970400110756,0.894325180164,1.04223044896
2020-08-19,61,4233,,,,,,,11347,5931,18317,175422,102898,264893,1113536,695932,1643100,0.96985996859,0.894049212336,1.04128486732
2020-08-20,72,4305,,,,,,,11295,5803,18397,174689,100837,266380,1124831,701736,1661496,0.96932222027,0.893779847276,1.04033087228
2020-08-21,61,4366,,,,,,,11242,5661,18481,173948,98753,267838,1136073,707397,1679977,0.968786800225,0.89351682722,1.03936855997
2020-08-22,76,4442,,,,,,,11189,5548,18559,173200,96686,269235,1147262,712946,1698536,0.968253661311,0.893259925418,1.03840525609
2020-08-23,67,4509,,,,,,,11135,5433,18644,172445,94696,270552,1158397,718379,1717179,0.967722771091,0.893008940164,1.03744238553
2020-08-24,69,4578,,,,,,,11081,5322,18732,171683,92779,271896,1169478,723702,1735910,0.96719410886,0.89276369004,1.03647161876
2020-08-25,86,4664,,,,,,,11027,5211,18816,170914,90908,273218,1180504,728913,1754726,0.966667663275,0.892524010106,1.03549306921
2020-08-26,62,4726,,,,,,,10972,5108,18921,170137,89084,274552,1191476,734022,1773647,0.966143430449,0.892289748873,1.03463288577
2020-08-27,65,4791,,,,,,,10916,5007,19019,169354,87297,275886,1202392,739030,1792665,0.965621412436,0.89206076588,1.03379967126
2020-08-28,55,4846,,,,,,,10860,4904,19153,168564,85528,277245,1213253,743934,1811817,0.96510161602,0.891836929758,1.03296027056
2020-08-29,92,4938,,,,,,,10804,4812,19242,167768,83785,278617,1224057,748747,1831059,0.964584051743,0.891618116696,1.0321147761
2020-08-30,28,4966,,,,,,,10747,4722,19331,166964,82061,280004,1234804,753470,1850390,0.964068733128,0.891404209202,1.0310086506
2020-08-31,61,5027,,,,,,,10690,4633,19364,166153,80361,281354,1245495,758103,1869753,0.963555676062,0.891195095128,1.03028707038
2020-09-01,74,5101,,,,,,,10633,4545,19409,165336,78711,282612,1256127,762649,1889161,0.963044898298,0.890990666878,1.02956069536
2020-09-02,102,5203,,,,,,,10575,4457,19449,164512,77106,283827,1266702,767107,1908610,0.962536419052,0.890790820787,1.02882959471
2020-09-03,85,5288,,,,,,,10516,4370,19490,163682,75545,285000,1277218,771478,1928099,0.962030258691,0.890595456614,1.0280938401
2020-09-04,55,5343,,,,,,,10457,4285,19563,162845,74027,286166,1287676,775763,1947662,0.961526438467,0.890404477146,1.02735350572
2020-09-05,55,5398,,,,,,,10398,4201,19660,162001,72566,287345,1298074,779964,1967322,0.961024980318,0.890217787872,1.02660866829
2020-09-06,0,5398,,,,,,,10339,4118,19782,161151,71136,288568,1308413,784082,1987104,0.960525906695,0.890035296728,1.02579699131
2020-09-07,1656,7054,,,,,,,10279,4037,19886,160294,69740,289810,1318691,788120,2006989,0.960029240429,0.889856913886,1.02497883169
2020-09-08,43,7097,,,,,,,10218,3958,20004,159431,68376,291082,1328909,792078,2026992,0.959535004617,0.889682551589,1.02415602003
2020-09-09,49,7146,,,,,,,10157,3880,20119,158562,67045,292385,1339066,795958,2047110,0.959043222539,0.889512124014,1.02332866272
2020-09-10,47,7193,,,,,,,10096,3803,20173,157686,65740,293637,1349162,799762,2067283,0.958553917574,0.88934554716,1.02243747901
2020-09-11,57,7250,,,,,,,10034,3725,20239,156804,64458,294857,1359197,803488,2087522,0.958067113145,0.889182738759,1.02146378559
2020-09-12,,,54.3080523587,31,83,7304.30805236,7281,7333,9972,3645,20327,155916,63199,296032,1369169,807134,2107849,0.957582832664,0.889023618201,1.02048513199
2020-09-13,,,53.7864036479,30,83,7358.09445601,7312,7416,9910,3567,20434,155022,61954,297223,1379079,810702,2128282,0.95710109949,0.888868106474,1.01950168097
2020-09-14,,,53.2662324989,29,83,7411.36068851,7342,7498,9847,3489,20537,154122,60721,298429,1388926,814192,2148818,0.956621936891,0.888716126106,1.01851359915
2020-09-15,,,52.7476378311,29,83,7464.10832634,7371,7581,9784,3391,20641,153215,59479,299706,1398710,817583,2169459,0.95614536801,0.888567601126,1.01732161424
2020-09-16,,,52.2307033918,28,83,7516.33902973,7399,7664,9721,3306,20720,152303,58239,301018,1408431,820889,2190179,0.955671415838,0.888422457024,1.01624561289
2020-09-17,,,51.7155001216,27,83,7568.05452985,7427,7746,9657,3220,20744,151385,57002,302313,1418087,824109,2210922,0.955200103189,0.888280620716,1.0151651708
2020-09-18,,,51.2020882732,27,83,7619.25661812,7455,7829,9593,3134,20846,150462,55766,303669,1427680,827244,2231768,0.954731452674,0.888149063686,1.01420164991
2020-09-19,,,50.6905192699,26,83,7669.94713739,7481,7911,9528,3040,20929,149532,54521,305035,1437208,830284,2252697,0.954265486685,0.888013504147,1.01311261308
2020-09-20,,,50.1808373098,25,83,7720.1279747,7507,7993,9463,2977,21009,148597,53297,306384,1446671,833261,2273705,0.953802227369,0.887881044077,1.01212233376
2020-09-21,,,49.6730807291,25,83,7769.80105543,7532,8076,9398,2916,21084,147657,52095,307685,1456069,836177,2294788,0.953341696615,0.887751615784,1.01118484558
2020-09-22,,,49.1672831468,24,83,7818.96833858,7556,8158,9333,2856,21154,146711,50913,308954,1465402,839034,2315942,0.952883916035,0.887625152877,1.01024452454
2020-09-23,,,48.663474415,23,83,7867.63181299,7580,8240,9267,2787,21223,145760,49743,310173,1474669,841821,2337164,0.952428906947,0.887501590249,1.00930153763
2020-09-24,,,48.161681401,23,83,7915.79349439,7603,8322,9201,2720,21218,144803,48583,311272,1483870,844542,2358382,0.951976690356,0.887380864054,1.00835605411
2020-09-25,,,47.661928627,22,82,7963.45542302,7625,8404,9135,2656,21254,143842,47436,312352,1493004,847198,2379635,0.951527286944,0.887262911693,1.00739861778
