date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,23,668,,,,,,,125,67,255,2983,1589,5439,146466,97130,206698,0.661683524424,0.59614501654,0.750924566549
2020-05-29,0,668,,,,,,,118,64,245,2814,1497,5197,146584,97194,206942,0.669150009202,0.596733547567,0.761963913485
2020-05-30,0,668,,,,,,,113,61,235,2652,1410,4964,146697,97256,207177,0.678470872916,0.597643766557,0.778377787227
2020-05-31,0,668,,,,,,,108,58,226,2499,1329,4741,146805,97315,207403,0.689931740966,0.598839032673,0.792889957391
2020-06-01,0,668,,,,,,,105,56,216,2357,1253,4527,146910,97371,207619,0.70375971698,0.600644226085,0.822537879634
2020-06-02,1,669,,,,,,,102,54,208,2224,1183,4322,147012,97425,207826,0.720070633411,0.603207895605,0.859535750768
2020-06-03,1,670,,,,,,,100,51,201,2102,1119,4129,147111,97477,208026,0.738826172578,0.606809212452,0.911603620675
2020-06-04,0,670,,,,,,,98,49,199,1992,1060,3952,147209,97527,208225,0.759823659858,0.611845308636,0.966558536796
2020-06-05,2,672,,,,,,,97,47,201,1894,1006,3794,147306,97574,208426,0.782730039815,0.61884494637,1.00690625588
2020-06-06,0,672,,,,,,,97,46,199,1808,957,3651,147403,97621,208625,0.807144527293,0.628492085631,1.05949610271
2020-06-07,0,672,,,,,,,97,45,205,1735,914,3531,147500,97666,208829,0.832653972434,0.640238378761,1.10990938128
2020-06-08,0,672,,,,,,,98,44,208,1676,874,3432,147599,97711,209036,0.858854966849,0.656193202722,1.15255754617
2020-06-09,0,672,,,,,,,100,44,211,1629,839,3350,147699,97756,209247,0.885349316127,0.676386143423,1.18711978686
2020-06-10,1,673,,,,,,,102,45,219,1591,810,3289,147800,97801,209465,0.911738923724,0.693237600268,1.21416679939
2020-06-11,1,674,,,,,,,104,45,224,1564,785,3246,147905,97847,209688,0.937632596682,0.708910488263,1.23475888454
2020-06-12,1,675,,,,,,,107,47,232,1546,764,3223,148012,97895,209920,0.962652935736,0.726904831517,1.25011036761
2020-06-13,2,677,,,,,,,111,47,242,1538,747,3220,148122,97942,210162,0.986430820465,0.753180150481,1.26137597023
2020-06-14,0,677,,,,,,,114,48,252,1540,734,3237,148237,97990,210413,1.00859854353,0.774345685412,1.26954485026
2020-06-15,1,678,,,,,,,118,50,262,1550,725,3272,148355,98040,210675,1.02880667944,0.790104986025,1.27522525467
2020-06-16,3,681,,,,,,,123,50,273,1568,720,3329,148478,98091,210947,1.04677209134,0.810326947002,1.27915575733
2020-06-17,6,687,,,,,,,127,52,288,1594,718,3409,148605,98144,211235,1.06233352246,0.828044707585,1.28197180696
2020-06-18,1,688,,,,,,,132,53,305,1627,720,3513,148738,98197,211539,1.07548129257,0.839105082289,1.28407866719
2020-06-19,0,688,,,,,,,138,55,317,1667,725,3630,148876,98252,211855,1.08634648027,0.849553803927,1.28552965404
2020-06-20,0,688,,,,,,,143,56,331,1713,734,3760,149019,98309,212185,1.09516022072,0.860920736933,1.28658504076
2020-06-21,2,690,,,,,,,149,58,348,1765,745,3908,149168,98367,212532,1.10220434416,0.869575352452,1.28731954186
2020-06-22,0,690,,,,,,,155,59,365,1823,760,4069,149323,98426,212897,1.10782191977,0.876027939636,1.28803278607
2020-06-23,3,693,,,,,,,162,60,380,1886,776,4241,149485,98487,213277,1.1120999741,0.88076374533,1.28756822616
2020-06-24,0,693,,,,,,,168,61,395,1955,792,4425,149654,98549,213672,1.11540768638,0.88419947933,1.28694723389
2020-06-25,5,698,,,,,,,175,62,407,2029,809,4613,149829,98611,214078,1.11793684363,0.886671062673,1.28715277028
2020-06-26,0,698,,,,,,,183,64,419,2107,827,4809,150011,98675,214497,1.11984130138,0.887794699792,1.28751843026
2020-06-27,2,700,,,,,,,190,65,441,2190,845,5018,150202,98740,214937,1.12128714611,0.888437929405,1.28814693564
2020-06-28,2,702,,,,,,,198,65,464,2277,863,5240,150400,98806,215401,1.12219004905,0.889026954774,1.28774125835
2020-06-29,1,703,,,,,,,206,66,484,2369,881,5472,150606,98872,215885,1.12281345054,0.889627467856,1.28770482739
2020-06-30,2,705,,,,,,,214,67,505,2465,899,5715,150820,98940,216389,1.12295148683,0.890076921886,1.28798513601
2020-07-01,0,705,,,,,,,223,69,528,2565,917,5969,151043,99009,216916,1.12275528296,0.890319499105,1.28847965425
2020-07-02,0,705,,,,,,,232,70,552,2670,935,6233,151275,99079,217468,1.12224167709,0.890911093891,1.28872849192
2020-07-03,0,705,,,,,,,241,70,576,2778,952,6505,151516,99150,218043,1.12121845247,0.890905185871,1.28834263226
2020-07-04,0,705,,,,,,,250,71,594,2890,969,6781,151766,99221,218636,1.1198499157,0.891092202038,1.28861449596
2020-07-05,1,706,,,,,,,259,71,612,3007,984,7063,152025,99293,219248,1.11783862429,0.891162350561,1.2881885889
2020-07-06,0,706,,,,,,,269,72,637,3126,998,7353,152294,99365,219885,1.11531718302,0.891424022579,1.28791213305
2020-07-07,0,706,,,,,,,278,72,661,3249,1011,7648,152572,99438,220545,1.11228489382,0.891426728695,1.28811921092
2020-07-08,0,706,,,,,,,287,73,689,3374,1024,7957,152859,99511,221234,1.10877449313,0.891462044901,1.28792884051
2020-07-09,0,706,,,,,,,297,73,721,3503,1036,8283,153156,99585,221954,1.10491348881,0.891654663698,1.28855730249
2020-07-10,0,706,,,,,,,306,74,725,3633,1048,8601,153462,99659,222679,1.10056472785,0.89165075413,1.28809325179
2020-07-11,0,706,,,,,,,315,74,754,3765,1058,8936,153777,99733,223433,1.09591257457,0.891646825982,1.28774170449
2020-07-12,2,708,,,,,,,324,74,769,3899,1068,9264,154100,99808,224201,1.0909960035,0.891638930211,1.28722313781
2020-07-13,0,708,,,,,,,333,75,769,4034,1077,9569,154433,99884,224969,1.08584629934,0.891483813455,1.28675463589
2020-07-14,1,709,,,,,,,341,75,795,4169,1087,9879,154775,99959,225763,1.08049188091,0.891478043454,1.28605825144
2020-07-15,1,710,,,,,,,350,76,831,4305,1095,10205,155125,100035,226594,1.07496010095,0.891448437005,1.28506788534
2020-07-16,1,711,,,,,,,358,76,852,4440,1102,10530,155483,100112,227445,1.06927996549,0.891179287409,1.28397657777
2020-07-17,0,711,,,,,,,367,76,889,4575,1109,10866,155850,100189,228334,1.06348936292,0.891069084388,1.28267241785
2020-07-18,0,711,,,,,,,374,77,921,4708,1115,11212,156224,100266,229254,1.05764239474,0.891064831413,1.2809295488
2020-07-19,0,711,,,,,,,382,77,960,4840,1121,11579,156606,100343,230214,1.05180788342,0.891061120632,1.27854853957
2020-07-20,0,711,,,,,,,389,77,1000,4970,1128,11966,156995,100421,231214,1.0460562552,0.891055036925,1.27583896109
2020-07-21,-1,710,,,,,,,396,78,1038,5097,1134,12367,157391,100500,232252,1.04044242885,0.891050971355,1.27225106823
2020-07-22,1,711,,,,,,,403,78,1074,5222,1139,12781,157794,100578,233326,1.03499561313,0.891046891131,1.26778932685
2020-07-23,0,711,,,,,,,409,78,1098,5343,1145,13190,158203,100657,234423,1.02972067614,0.891042756999,1.26243324945
2020-07-24,0,711,,,,,,,415,79,1121,5461,1151,13590,158617,100736,235544,1.02460771314,0.891038406314,1.25599977488
2020-07-25,1,712,,,,,,,420,79,1157,5575,1156,14022,159037,100816,236700,1.01964343982,0.890974465602,1.24782151344
2020-07-26,0,712,,,,,,,425,79,1172,5686,1161,14439,159462,100895,237871,1.01481989618,0.890716295413,1.23805800129
2020-07-27,1,713,,,,,,,430,80,1184,5791,1167,14855,159892,100976,239055,1.01013902382,0.890547206553,1.22664313935
2020-07-28,0,713,,,,,,,434,80,1203,5892,1172,15289,160325,101056,240257,1.0056136598,0.890516903908,1.21348563489
2020-07-29,3,716,,,,,,,437,80,1225,5988,1177,15719,160763,101137,241482,1.00126616061,0.890319268357,1.19872874225
2020-07-30,2,718,,,,,,,441,80,1246,6079,1182,16135,161203,101218,242728,0.99712577421,0.890191202657,1.18259933339
2020-07-31,0,718,,,,,,,444,81,1266,6164,1186,16548,161647,101299,243993,0.993225452789,0.88710401631,1.16545947084
2020-08-01,0,718,,,,,,,446,81,1280,6244,1191,16940,162093,101380,245273,0.989598362654,0.881358083456,1.14861020268
2020-08-02,0,718,,,,,,,449,81,1288,6318,1196,17307,162542,101462,246561,0.986274177514,0.879103029325,1.13101443982
2020-08-03,0,718,,,,,,,451,81,1276,6387,1200,17622,162993,101544,247836,0.983275426651,0.878687578472,1.11664602728
2020-08-04,1,719,,,,,,,453,82,1280,6450,1204,17903,163445,101626,249116,0.980614489851,0.878351042928,1.10710136944
2020-08-05,0,719,,,,,,,454,82,1273,6508,1209,18138,163900,101709,250389,0.978291931218,0.877441825888,1.10349828736
2020-08-06,0,719,,,,,,,456,82,1277,6562,1213,18340,164355,101791,251665,0.976296578781,0.876030177906,1.09808514358
2020-08-07,1,720,,,,,,,457,82,1283,6610,1217,18525,164813,101874,252948,0.974607239392,0.876271596098,1.09537287801
2020-08-08,1,721,,,,,,,459,83,1264,6654,1221,18667,165271,101957,254211,0.973195493351,0.875174996145,1.09378576885
2020-08-09,0,721,,,,,,,460,83,1269,6694,1225,18780,165732,102041,255479,0.972028843783,0.874112937534,1.09047048134
2020-08-10,2,723,,,,,,,461,83,1289,6731,1228,18897,166193,102124,256768,0.971073602081,0.87326885904,1.09013324637
2020-08-11,0,723,,,,,,,463,83,1298,6764,1232,19011,166656,102208,258065,0.97029714134,0.872600461206,1.08983633963
2020-08-12,1,724,,,,,,,464,83,1314,6794,1236,19122,167119,102292,259379,0.969669403641,0.873337262553,1.08961976669
2020-08-13,1,725,,,,,,,465,83,1337,6822,1239,19234,167585,102376,260715,0.969163724995,0.873331408002,1.08959508482
2020-08-14,0,725,,,,,,,467,83,1363,6848,1241,19350,168051,102459,262077,0.968757128541,0.873325806885,1.08956985223
2020-08-15,3,728,,,,,,,468,83,1389,6872,1244,19472,168519,102543,263465,0.968430254121,0.873320392465,1.08954405944
2020-08-16,0,728,,,,,,,469,83,1405,6895,1246,19597,168989,102626,264869,0.968167070872,0.873315117491,1.08951769683
2020-08-17,1,729,,,,,,,471,83,1418,6917,1248,19727,169459,102710,266287,0.967954483529,0.873309948453,1.08909380037
2020-08-18,0,729,,,,,,,472,83,1407,6939,1249,19858,169931,102794,267694,0.967781907241,0.873304861531,1.08906355356
2020-08-19,0,729,,,,,,,474,84,1397,6960,1251,19974,170405,102878,269090,0.967640856396,0.873299839743,1.08903266221
2020-08-20,0,729,,,,,,,475,84,1415,6981,1253,20116,170880,102962,270505,0.967524571702,0.873294870928,1.0890726811
2020-08-21,1,730,,,,,,,477,84,1437,7002,1255,20276,171357,103047,271941,0.96742769572,0.873289946328,1.08902501424
2020-08-22,2,732,,,,,,,478,84,1460,7023,1256,20454,171836,103131,273401,0.967345998504,0.87328505959,1.08897640157
2020-08-23,0,732,,,,,,,480,84,1487,7044,1258,20677,172316,103216,274887,0.967276150302,0.87328020606,1.08892682674
2020-08-24,1,733,,,,,,,482,85,1516,7066,1260,20924,172798,103301,276403,0.968200362624,0.876388629029,1.0901036258
2020-08-25,0,733,,,,,,,485,85,1546,7090,1262,21181,173282,103387,277948,0.969135008961,0.87919202306,1.09130811474
2020-08-26,0,733,,,,,,,487,85,1559,7114,1264,21442,173769,103473,279507,0.970078479841,0.882040748424,1.09286726879
2020-08-27,0,733,,,,,,,489,86,1573,7139,1266,21701,174258,103559,281079,0.971029537006,0.882702092373,1.09373929876
2020-08-28,0,733,,,,,,,492,86,1586,7166,1269,21951,174750,103645,282665,0.971987211947,0.883303254968,1.0946110117
2020-08-29,0,733,,,,,,,495,86,1591,7194,1272,22179,175245,103732,284256,0.972950747193,0.882077671457,1.09601214382
2020-08-30,0,733,,,,,,,497,86,1608,7223,1275,22399,175742,103818,285863,0.973919548654,0.880511922948,1.0976007551
2020-08-31,0,733,,,,,,,501,87,1637,7254,1279,22631,176243,103905,287500,0.974893149107,0.878948986613,1.09877960068
2020-09-01,1,734,,,,,,,504,87,1667,7287,1282,22880,176747,103993,289166,0.975871184798,0.877652209112,1.10012030783
2020-09-02,0,734,,,,,,,507,87,1698,7322,1286,23171,177254,104080,290864,0.976853372685,0.876176655444,1.10147260383
2020-09-03,1,735,,,,,,,511,87,1731,7359,1289,23505,177764,104167,292594,0.977839491355,0.874920185079,1.10377434648
2020-09-04,0,735,,,,,,,514,87,1758,7398,1293,23848,178279,104255,294352,0.978829367275,0.874854207087,1.10478500577
2020-09-05,0,735,,,,,,,518,88,1784,7440,1297,24195,178797,104344,296136,0.97982286323,0.875395215588,1.10487452297
2020-09-06,1,736,,,,,,,522,88,1811,7484,1300,24546,179319,104432,297946,0.980819871099,0.87591881727,1.10801222704
2020-09-07,10,746,,,,,,,527,88,1839,7530,1304,24898,179846,104520,299784,0.981820305767,0.876050201251,1.1103546883
2020-09-08,1,747,,,,,,,531,88,1867,7579,1307,25249,180377,104609,301651,0.982824099882,0.875023421083,1.11209845939
2020-09-09,0,747,,,,,,,536,88,1904,7630,1310,25607,180913,104698,303555,0.983831199663,0.87399786428,1.11407266452
2020-09-10,1,748,,,,,,,541,88,1944,7684,1313,25992,181453,104786,305499,0.984841561542,0.872972966765,1.11726675765
2020-09-11,2,750,,,,,,,546,88,1968,7740,1316,26387,181999,104875,307466,0.985855149849,0.873515517422,1.11986580386
2020-09-12,,,1.10303393827,0,4,751.103033938,750,754,551,89,1992,7799,1319,26793,182550,104964,309457,0.986871935099,0.873865995686,1.12182135501
2020-09-13,,,1.09044909188,0,4,752.19348303,750,757,556,89,2017,7861,1322,27219,183106,105054,311474,0.98789189254,0.872470087994,1.12371825334
2020-09-14,,,1.07772736395,0,4,753.271210394,750,760,562,89,2029,7926,1325,27639,183668,105144,313502,0.988915000945,0.871243565623,1.12561729343
2020-09-15,,,1.06489731744,0,4,754.336107712,750,763,568,90,2065,7993,1329,28068,184236,105234,315567,0.989941241607,0.870321992678,1.12732582192
2020-09-16,,,1.05198645946,0,4,755.388094171,750,767,574,90,2104,8063,1332,28505,184810,105325,317670,0.990970597599,0.868723448619,1.12857359442
2020-09-17,,,1.03902060404,0,4,756.427114775,751,770,581,90,2149,8137,1336,28956,185391,105416,319819,0.992003053241,0.867135226931,1.13154811558
2020-09-18,,,1.02602275963,0,4,757.453137535,751,773,587,90,2197,8214,1339,29421,185978,105507,322015,0.99303859367,0.865459008984,1.13354317877
