date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-06,,,,,,,,,2960,1778,4116,18064,10235,25169,18602,10516,25941,1.76820881104,1.59965555895,1.9998054503
2020-02-07,,,,,,,,,3318,2016,4627,20844,11971,29024,21920,12533,30567,1.7681533008,1.59959269284,1.99976113531
2020-02-08,,,,,,,,,3748,2261,5246,24055,13952,33498,25668,14795,35813,1.76808868632,1.59952073775,1.99970772013
2020-02-09,,,,,,,,,4271,2585,6002,27788,16256,38728,29938,17381,41814,1.76801581855,1.59944104232,1.99964492684
2020-02-10,,,,,,,,,4934,2977,6961,32184,18953,44916,34872,20358,48775,1.76793289819,1.59935228395,1.99957093572
2020-02-11,,,,,,,,,5645,3400,7993,37291,22073,52137,40517,23759,56767,1.76783758671,1.59925274389,1.99948813732
2020-02-12,,,,,,,,,6395,3845,9086,43149,25637,60451,46913,27604,65853,1.76772640856,1.59913949346,1.99939089396
2020-02-13,,,,,,,,,7227,4326,10302,49838,29682,69981,54139,31931,76154,1.76759762924,1.5990103705,1.99927515669
2020-02-14,,,,,,,,,8176,4887,11696,57477,34289,80904,62316,36819,87849,1.76744945796,1.59886509702,1.99914359831
2020-02-15,1,1,,,,,,,9274,5546,13310,65272,38998,92178,71589,42365,101158,1.76727879164,1.59870386989,1.99898292159
2020-02-16,0,1,,,,,,,10508,6257,15130,74307,44421,105280,82097,48622,116288,1.76708114169,1.59852189186,1.99879357476
2020-02-17,0,1,,,,,,,11877,7085,17153,84635,50627,120308,93974,55708,133441,1.76685059134,1.59831660466,1.9985485763
2020-02-18,0,1,,,,,,,13405,8004,19417,96331,57660,137381,107379,63712,152857,1.76658027411,1.59809234552,1.99824891938
2020-02-19,0,1,,,,,,,15124,9017,21971,109417,65503,156542,122504,72730,174827,1.76626171758,1.59783698843,1.99794376641
2020-02-20,0,1,,,,,,,17070,9995,24865,123932,73988,177867,139573,82726,199692,1.76588351375,1.59755576345,1.9975840812
2020-02-21,0,1,,,,,,,19262,11067,28131,140233,83276,201883,158835,93793,227823,1.765430072,1.59723220563,1.99715684815
2020-02-22,0,1,,,,,,,21721,12363,31801,158636,93623,229056,180556,106156,259623,1.76488008981,1.59686713154,1.99664392667
2020-02-23,0,1,,,,,,,24479,13777,35922,179368,105138,259732,205035,119934,295545,1.76420458148,1.59644776332,1.99601979427
2020-02-24,0,1,,,,,,,27578,15382,40556,202674,117935,294286,232613,135316,336100,1.76336365911,1.59596965304,1.99533788304
2020-02-25,0,1,,,,,,,31062,17252,45770,228802,132210,333095,263674,152568,381869,1.76230158914,1.59539850613,1.99433349772
2020-02-26,1,2,,,,,,,34976,19256,51628,258134,148066,376730,298651,171825,433497,1.76093977071,1.59472645615,1.99301416864
2020-02-27,0,2,,,,,,,39366,21309,58195,291104,165529,425839,338017,193134,491691,1.75916678991,1.59391074751,1.99125345867
2020-02-28,0,2,,,,,,,44279,23617,65535,328156,184821,481072,382296,216752,557226,1.75682428704,1.59291761237,1.98882930379
2020-02-29,0,2,,,,,,,49767,26027,73715,369747,205960,543092,432063,242779,630940,1.75368681921,1.59168106905,1.98517657628
2020-03-01,0,2,,,,,,,55882,28671,82849,416356,229085,612630,487945,271451,713788,1.74943361228,1.59004956468,1.97981396076
2020-03-02,1,3,,,,,,,62664,31573,92679,468512,254401,690180,550609,303024,806467,1.74361019219,1.58795056316,1.97186021455
2020-03-03,1,4,,,,,,,70134,34753,103757,526769,282070,776784,620744,337778,910224,1.73557874361,1.58523788695,1.95994542106
2020-03-04,0,4,,,,,,,78282,38234,116410,591647,312300,873776,699026,376013,1026633,1.72445915668,1.5813066775,1.94202715049
2020-03-05,2,6,,,,,,,87044,42036,131301,663567,345318,983106,786070,418049,1157933,1.70907059647,1.57566400883,1.9151709289
2020-03-06,3,9,,,,,,,96276,46177,143459,742773,381501,1101700,882346,464227,1301392,1.68789983389,1.5678875712,1.87541689376
2020-03-07,2,11,,,,,,,105724,50818,156523,829235,421251,1230092,988070,515045,1457914,1.659150022,1.54778337114,1.81911376075
2020-03-08,8,19,,,,,,,115000,55682,168613,922514,464570,1366904,1103070,570727,1626527,1.6209540619,1.48686299284,1.76810413487
2020-03-09,0,19,,,,,,,123602,60875,179317,1021637,511669,1510299,1226672,631603,1805843,1.57183229229,1.41373396061,1.74346700478
2020-03-10,14,33,,,,,,,130982,66682,185034,1125042,562969,1654777,1357654,698286,1990877,1.51136061825,1.33286048173,1.72397821109
2020-03-11,15,48,,,,,,,136681,72438,189812,1230661,618155,1798820,1494335,770724,2180688,1.44076881853,1.22350703937,1.69203504556
2020-03-12,0,48,,,,,,,140442,79103,192424,1336126,678001,1939615,1634777,849827,2373111,1.36302249564,1.10595748505,1.65152008058
2020-03-13,31,79,,,,,,,142259,85477,191358,1439019,742170,2072778,1777036,935305,2564468,1.28219472602,0.99900833685,1.5984286895
2020-03-14,12,91,,,,,,,142307,90666,193002,1537047,809219,2200244,1919343,1025972,2757469,1.20245757764,0.90871518025,1.55603586736
2020-03-15,0,91,,,,,,,140849,94804,192952,1628129,877996,2319482,2060192,1120776,2950421,1.12722437077,0.835259993299,1.52534402058
2020-03-16,58,149,,,,,,,138152,94072,192718,1710398,943397,2429351,2198343,1214848,3143138,1.05874022058,0.781257872157,1.49538226738
2020-03-17,0,149,,,,,,,134457,92440,190800,1782191,1004264,2527472,2332800,1307289,3333938,0.99810856567,0.7420175118,1.44605946388
2020-03-18,0,149,,,,,,,129979,91961,187908,1842035,1061471,2611623,2462779,1399250,3521846,0.945574146079,0.71714119073,1.38661654632
2020-03-19,95,244,,,,,,,124915,90573,183291,1888668,1113811,2678504,2587694,1489824,3705137,0.900869892337,0.700890626442,1.31957703879
2020-03-20,207,451,,,,,,,119448,87918,178058,1921072,1159693,2725262,2707142,1577742,3883194,0.863492431621,0.690295681877,1.24137959578
2020-03-21,112,563,,,,,,,113753,83175,172052,1938549,1196690,2753854,2820895,1660918,4055245,0.83284673675,0.683504768805,1.15128156385
2020-03-22,113,676,,,,,,,107982,78593,163192,1940807,1224466,2760523,2928877,1739511,4218437,0.808276345899,0.678867504096,1.07557994345
2020-03-23,186,862,,,,,,,102261,73181,154091,1928067,1241965,2746001,3031138,1812693,4372528,0.789043382911,0.675810625639,1.0040175129
2020-03-24,240,1102,,,,,,,96679,69136,147168,1901145,1250225,2713852,3127817,1881829,4519695,0.77432740169,0.674340857762,0.947943852876
2020-03-25,231,1333,,,,,,,91295,64476,139552,1861457,1248018,2668371,3219112,1946305,4659247,0.763274507157,0.671882945931,0.911592199418
2020-03-26,365,1698,,,,,,,86139,59745,132382,1810915,1235326,2610940,3305250,2006050,4791628,0.75507433205,0.670274590215,0.887838080043
2020-03-27,299,1997,,,,,,,81227,55549,125950,1751699,1211772,2544466,3386477,2061599,4917577,0.749022952074,0.669141396231,0.877490917332
2020-03-28,320,2317,,,,,,,76566,51407,119474,1686006,1177701,2472583,3463042,2113007,5037051,0.744550934175,0.667737676006,0.874968001076
2020-03-29,294,2611,,,,,,,72155,47569,112018,1615855,1134604,2391600,3535198,2160576,5149069,0.741221047188,0.666357216261,0.87258114906
2020-03-30,419,3030,,,,,,,67990,43980,105763,1542996,1083780,2304411,3603188,2204557,5254831,0.738709479148,0.665457903152,0.870929584791
2020-03-31,502,3532,,,,,,,64063,40660,100560,1468908,1030369,2212253,3667251,2245218,5355391,0.736782114424,0.664812373077,0.869735933991
2020-04-01,882,4414,,,,,,,60362,37590,95544,1394813,975519,2116996,3727613,2282808,5450934,0.735272269885,0.663732904727,0.868322319276
2020-04-02,984,5398,,,,,,,56877,34750,91251,1321711,918308,2020339,3784490,2317559,5542184,0.734062358357,0.662893381744,0.867140923317
2020-04-03,1122,6520,,,,,,,53597,32125,85957,1250393,859860,1923004,3838087,2349684,5628141,0.733069817108,0.662344173956,0.866233971323
2020-04-04,1054,7574,,,,,,,50510,29697,81758,1181454,801638,1826704,3888596,2379381,5709898,0.732236751476,0.661855214425,0.865400585976
2020-04-05,519,8093,,,,,,,47606,27452,77867,1115307,745915,1732520,3936202,2406833,5787764,0.731522507867,0.661404772013,0.864472365038
2020-04-06,833,8926,,,,,,,44874,25376,74246,1052199,692698,1643573,3981076,2432210,5862010,0.730898433957,0.660884678998,0.863766615941
2020-04-07,1417,10343,,,,,,,42305,23458,70354,992243,642975,1559836,4023381,2455668,5932363,0.730344218815,0.660485356238,0.863081440646
2020-04-08,544,10887,,,,,,,39887,21685,67535,935451,595524,1480204,4063268,2477354,5999898,0.729845350879,0.660131987448,0.862219846086
2020-04-09,1341,12228,,,,,,,37614,20045,64934,881770,551094,1405585,4100882,2497400,6064831,0.729391357088,0.659810141651,0.861617964562
2020-04-10,987,13215,,,,,,,35475,18530,62254,831107,509880,1335457,4136357,2515930,6127084,0.728974584398,0.659474502745,0.860935170967
2020-04-11,636,13851,,,,,,,33462,17130,59883,783342,471460,1269390,4169819,2533060,6186967,0.728589356737,0.659206354758,0.860274584795
2020-04-12,561,14412,,,,,,,31569,15835,57323,738345,435889,1207239,4201388,2548896,6244290,0.728231391316,0.658961468402,0.85963483299
2020-04-13,574,14986,,,,,,,29787,14638,55011,695977,402958,1150232,4231175,2563534,6299300,0.727897393817,0.658743889663,0.859014851928
2020-04-14,745,15731,,,,,,,28110,13531,52923,656097,372509,1097391,4259285,2577066,6352222,0.727584776813,0.658544262331,0.85841378683
2020-04-15,1438,17169,,,,,,,26532,12508,51025,618566,344356,1047857,4285817,2589575,6403247,0.727291463225,0.658359032157,0.857830924465
2020-04-16,753,17922,,,,,,,25046,11562,48993,583249,318329,1001306,4310862,2601138,6452239,0.727015748608,0.658151334535,0.857265648094
2020-04-17,761,18683,,,,,,,23647,10688,47249,550019,294267,957304,4334509,2611826,6499487,0.7267562043,0.657987076149,0.856717407484
2020-04-18,642,19325,,,,,,,22329,9879,45889,518751,272021,917236,4356838,2621705,6545376,0.726511608979,0.657829900577,0.856185699106
2020-04-19,395,19720,,,,,,,21088,9131,44354,489329,251455,879832,4377925,2630836,6589730,0.7262809,0.657680408513,0.855669469284
2020-04-20,547,20267,,,,,,,19918,8438,42903,461642,232441,844868,4397844,2639275,6632632,0.726063138534,0.657548124458,0.855169547226
2020-04-21,531,20798,,,,,,,18817,7798,41614,435584,214863,812237,4416660,2647074,6674246,0.725857484345,0.65742626572,0.854684813536
2020-04-22,544,21342,,,,,,,17778,7205,39934,411058,198610,781817,4434439,2654279,6714180,0.725663177379,0.657313999938,0.854209253299
2020-04-23,516,21858,,,,,,,16799,6657,38581,387970,183583,752863,4451238,2660937,6752760,0.725479524157,0.657210567108,0.853739170191
2020-04-24,390,22248,,,,,,,15876,6149,37390,366232,169686,725319,4467114,2667086,6790150,0.725305887574,0.657115271561,0.853308390952
2020-04-25,369,22617,,,,,,,15006,5679,36217,345763,156835,699282,4482120,2672766,6826366,0.725141679147,0.657024422011,0.852892442139
2020-04-26,242,22859,,,,,,,14184,5243,34694,326485,144948,674093,4496304,2678009,6861059,0.72498635299,0.656938019166,0.852501250345
2020-04-27,437,23296,,,,,,,13409,4840,33354,308326,133953,650123,4509714,2682849,6894412,0.724839401052,0.656858431122,0.852122225017
2020-04-28,367,23663,,,,,,,12678,4465,32135,291217,123781,627248,4522392,2687315,6926547,0.724700349283,0.65678512804,0.851755030094
2020-04-29,427,24090,,,,,,,11988,4119,31116,275095,114368,605441,4534380,2691434,6957662,0.72456875447,0.656717622003,0.85139933718
2020-04-30,289,24379,,,,,,,11339,3799,29929,259902,105659,584344,4545719,2695234,6987590,0.724449858894,0.656655463647,0.851039952512
2020-05-01,218,24597,,,,,,,10729,3508,28853,245586,97605,564204,4556448,2698743,7016443,0.724335737562,0.656605640343,0.850642201789
2020-05-02,166,24763,,,,,,,10153,3239,27869,232093,90156,544825,4566602,2701982,7044312,0.724232070369,0.656545158243,0.850278540379
2020-05-03,137,24900,,,,,,,9610,2990,27000,219374,83267,525936,4576212,2704972,7071311,0.724136928416,0.65648945636,0.849943313145
2020-05-04,304,25204,,,,,,,9097,2761,26156,207383,76897,507737,4585309,2707733,7097466,0.72404508143,0.656445953115,0.849613113446
2020-05-05,333,25537,,,,,,,8613,2548,25337,196078,71006,490171,4593922,2710282,7122803,0.723962694149,0.656444194223,0.849319193717
2020-05-06,275,25812,,,,,,,8158,2353,24542,185419,65561,473099,4602080,2712635,7147345,0.723885866632,0.656427732258,0.849039605123
2020-05-07,178,25990,,,,,,,7727,2173,23770,175368,60529,456935,4609807,2714809,7171114,0.723815601057,0.65642526276,0.848769952987
2020-05-08,243,26233,,,,,,,7321,2007,23018,165890,55878,441372,4617128,2716816,7194132,0.723750336717,0.656430152595,0.848508582305
2020-05-09,80,26313,,,,,,,6938,1853,22289,156952,51582,426271,4624066,2718669,7216420,0.723693077834,0.656443188705,0.848255625817
2020-05-10,70,26383,,,,,,,6576,1711,21582,148522,47615,411636,4630642,2720381,7238001,0.723642875314,0.656465358767,0.848010840655
2020-05-11,263,26646,,,,,,,6234,1581,20896,140572,43953,397838,4636876,2721963,7258897,0.723599832172,0.65649788442,0.847773993074
2020-05-12,348,26994,,,,,,,5912,1460,20231,133074,40574,384716,4642788,2723424,7279128,0.723565344678,0.656542261,0.84754485839
2020-05-13,83,27077,,,,,,,5607,1349,19587,126003,37458,372168,4648395,2724774,7298714,0.72354020038,0.656600305784,0.847323223217
2020-05-14,351,27428,,,,,,,5319,1247,18962,119334,34586,360014,4653714,2726021,7317676,0.723525391321,0.656634270068,0.847108887185
2020-05-15,104,27532,,,,,,,5047,1152,18357,113041,31940,348442,4658760,2727174,7336032,0.723522152246,0.656625092812,0.846901664441
2020-05-16,0,27532,,,,,,,4790,1065,17770,107102,29497,337360,4663550,2728240,7353802,0.723532006321,0.65661834122,0.846701385526
2020-05-17,579,28111,,,,,,,4547,985,17202,101495,27243,326693,4668097,2729225,7371004,0.723556820319,0.656614258468,0.846507899995
2020-05-18,131,28242,,,,,,,4317,911,16652,96202,25164,316344,4672414,2730136,7387655,0.723598871458,0.656682460692,0.846321080323
2020-05-19,-217,28025,,,,,,,4100,842,16118,91205,23245,306307,4676514,2730979,7403773,0.723660928229,0.656795395089,0.84614082708
2020-05-20,110,28135,,,,,,,3895,779,15602,86486,21476,296572,4680408,2731759,7419374,0.723746347948,0.65690704413,0.845993943939
2020-05-21,83,28218,,,,,,,3700,722,15099,82029,19845,287128,4684108,2732481,7434472,0.72385919437,0.657031315007,0.84587276275
2020-05-22,74,28292,,,,,,,3517,668,14639,77818,18341,277997,4687625,2733150,7449110,0.72400437955,0.657198991532,0.845709359206
2020-05-23,43,28335,,,,,,,3343,619,14192,73840,16954,269170,4690968,2733770,7463302,0.724187834952,0.657274402352,0.845553207611
2020-05-24,35,28370,,,,,,,3179,574,13758,70081,15675,260640,4694148,2734345,7477060,0.724416717758,0.657303758448,0.845415791058
2020-05-25,90,28460,,,,,,,3024,533,13313,66529,14496,252371,4697171,2734878,7490372,0.724699659407,0.657345689874,0.845338657114
2020-05-26,73,28533,,,,,,,2877,495,12890,63172,13410,244365,4700048,2735373,7503261,0.725047064652,0.657547094286,0.845283585916
2020-05-27,66,28599,,,,,,,2738,459,12481,59999,12409,236615,4702787,2735833,7515742,0.72547147087,0.657732792028,0.845268304347
2020-05-28,66,28665,,,,,,,2607,426,12086,56999,11486,229113,4705394,2736260,7527827,0.725987978907,0.657836916331,0.84534060215
2020-05-29,52,28717,,,,,,,2483,395,11704,54163,10634,221855,4707877,2736656,7539530,0.726614768284,0.658367539696,0.845400201637
2020-05-30,57,28774,,,,,,,2366,367,11335,51482,9849,214833,4710243,2737023,7550865,0.727373711059,0.658524391158,0.845484065738
2020-05-31,31,28805,,,,,,,2255,341,10980,48948,9125,208043,4712498,2737365,7561844,0.72829109962,0.65868072843,0.845597159673
2020-06-01,31,28836,,,,,,,2151,318,10637,46552,8458,201477,4714649,2737683,7572480,0.729398503832,0.659160781926,0.845574636291
2020-06-02,107,28943,,,,,,,2053,296,10306,44288,7843,195132,4716702,2737980,7582786,0.730733771328,0.660189786403,0.845518532225
2020-06-03,81,29024,,,,,,,1960,276,9982,42148,7276,188996,4718662,2738256,7592768,0.732342180013,0.661525095819,0.845720266188
2020-06-04,44,29068,,,,,,,1873,257,9686,40127,6754,183080,4720535,2738513,7602454,0.734277741664,0.662279111971,0.845770306519
2020-06-05,46,29114,,,,,,,1791,240,9401,38217,6273,177382,4722326,2738754,7611854,0.736604636459,0.663318745683,0.846847969997
2020-06-06,31,29145,,,,,,,1714,225,9129,36415,5829,171872,4724040,2738979,7620982,0.739398724648,0.663564205658,0.848003774662
2020-06-07,13,29158,,,,,,,1643,210,8866,34714,5420,166546,4725683,2739190,7629848,0.742749025858,0.663951013338,0.849219079959
2020-06-08,54,29212,,,,,,,1576,197,8596,33112,5043,161384,4727259,2739388,7638443,0.74675896841,0.664303311034,0.851574172826
2020-06-09,87,29299,,,,,,,1515,186,8326,31602,4696,156398,4728774,2739574,7646769,0.751547080372,0.664898968616,0.854850263385
2020-06-10,23,29322,,,,,,,1458,175,8061,30183,4375,151569,4730232,2739749,7654830,0.757246616087,0.665660653304,0.862260430034
2020-06-11,27,29349,,,,,,,1406,165,7800,28851,4081,146888,4731638,2739915,7662629,0.764003401244,0.666667579138,0.873243261324
2020-06-12,28,29377,,,,,,,1359,156,7552,27603,3812,142354,4732996,2740072,7670180,0.771970993017,0.667932015653,0.887477175571
2020-06-13,24,29401,,,,,,,1317,148,7354,26437,3565,138004,4734313,2740221,7677534,0.781302218189,0.669530428771,0.902929569042
2020-06-14,9,29410,,,,,,,1280,139,7158,25350,3337,133827,4735593,2740361,7684691,0.792136484792,0.671684293269,0.924926870397
2020-06-15,29,29439,,,,,,,1248,132,6963,24343,3127,129810,4736841,2740493,7691654,0.804583205022,0.674483095463,0.949438763324
2020-06-16,111,29550,,,,,,,1221,126,6828,23413,2935,126001,4738062,2740619,7698481,0.818703305861,0.678125791905,0.970777714781
2020-06-17,28,29578,,,,,,,1200,120,6678,22560,2759,122374,4739262,2740740,7705159,0.834492758201,0.682849776306,1.00118675427
2020-06-18,28,29606,,,,,,,1183,115,6544,21783,2599,118935,4740445,2740855,7711702,0.851873268776,0.688947598716,1.04105123677
2020-06-19,14,29620,,,,,,,1172,110,6446,21082,2451,115694,4741617,2740965,7718147,0.870694368118,0.696866491874,1.0814079968
2020-06-20,16,29636,,,,,,,1166,105,6337,20457,2317,112630,4742783,2741071,7724484,0.89074751631,0.706830477729,1.12176399164
2020-06-21,7,29643,,,,,,,1165,102,6273,19908,2194,109775,4743948,2741174,7730757,0.911787939976,0.719395438973,1.1646200833
2020-06-22,23,29666,,,,,,,1170,99,6177,19435,2083,107086,4745118,2741273,7736933,0.933556726595,0.735036559529,1.2050957411
2020-06-23,57,29723,,,,,,,1179,97,6188,19038,1982,104677,4746297,2741371,7743120,0.955796489185,0.754237760872,1.24269209925
2020-06-24,11,29734,,,,,,,1194,96,6172,18717,1893,102524,4747491,2741467,7749292,0.97825793517,0.775368256082,1.27592328457
2020-06-25,21,29755,,,,,,,1213,95,6205,18472,1813,100668,4748704,2741563,7755497,1.00069886957,0.796159077944,1.30478845844
2020-06-26,26,29781,,,,,,,1237,96,6195,18304,1744,99063,4749941,2741659,7761691,1.02287923373,0.815921665156,1.32773287074
2020-06-27,0,29781,,,,,,,1266,97,6180,18211,1684,97691,4751208,2741757,7767871,1.04455602947,0.838260872421,1.34605048017
2020-06-28,0,29781,,,,,,,1300,99,6409,18194,1635,96746,4752507,2741856,7774279,1.06548186479,0.862161154001,1.36103451204
2020-06-29,35,29816,,,,,,,1338,102,6456,18252,1597,96043,4753846,2741958,7780734,1.08541049667,0.876500225568,1.37287822151
2020-06-30,30,29846,,,,,,,1381,105,6629,18385,1570,95708,4755226,2742063,7787362,1.10411082086,0.889960511359,1.38269634709
2020-07-01,18,29864,,,,,,,1428,108,6945,18592,1553,95825,4756654,2742172,7794306,1.12138690099,0.904532820007,1.39079149811
2020-07-02,14,29878,,,,,,,1479,112,7201,18872,1544,96348,4758134,2742284,7801507,1.13709789904,0.925134490535,1.39706080345
2020-07-03,18,29896,,,,,,,1535,118,7373,19224,1548,97178,4759669,2742403,7808879,1.15117099294,0.937038624349,1.40189292539
2020-07-04,0,29896,,,,,,,1596,121,7687,19648,1559,98419,4761264,2742525,7816566,1.16360326848,0.948028316158,1.40560323788
2020-07-05,0,29896,,,,,,,1660,124,7979,20142,1577,100061,4762925,2742649,7824544,1.17445309328,0.957305367163,1.40844347832
2020-07-06,27,29923,,,,,,,1730,130,8171,20706,1605,101958,4764654,2742779,7832714,1.1838248316,0.97026317942,1.41057927636
2020-07-07,13,29936,,,,,,,1804,137,8398,21340,1643,104180,4766458,2742917,7841112,1.19185162878,0.978663905605,1.41252833467
2020-07-08,0,29936,,,,,,,1882,144,8856,22043,1691,106848,4768340,2743062,7849967,1.19867990022,0.98658972472,1.41400333791
2020-07-09,46,29982,,,,,,,1966,153,9245,22816,1748,109920,4770306,2743215,7859212,1.20445737152,0.993640457088,1.41493268363
2020-07-10,25,30007,,,,,,,2055,160,9704,23658,1813,113419,4772362,2743376,7868916,1.20932500961,0.999556839464,1.4156595594
2020-07-11,0,30007,,,,,,,2150,168,10234,24570,1885,117458,4774511,2743545,7879149,1.21341231167,1.00492395291,1.41664141728
2020-07-12,0,30007,,,,,,,2250,176,10794,25554,1964,122072,4776761,2743721,7889942,1.21682797653,1.00941655387,1.41681626573
2020-07-13,25,30032,,,,,,,2356,184,11308,26609,2049,126972,4779117,2743906,7901250,1.21959568386,1.01244542372,1.41645624117
2020-07-14,0,30032,,,,,,,2468,191,11902,27739,2139,132418,4781585,2744098,7913152,1.22188112662,1.01591069423,1.4157280408
2020-07-15,91,30123,,,,,,,2586,198,12514,28945,2233,138304,4784171,2744296,7925666,1.22375228224,1.01922226496,1.41547675737
2020-07-16,18,30141,,,,,,,2712,205,13206,30229,2330,144566,4786883,2744502,7938871,1.22526483195,1.01948119627,1.41678200407
2020-07-17,14,30155,,,,,,,2844,212,14102,31593,2430,151467,4789727,2744714,7952973,1.22645626178,1.02103048188,1.41659411806
2020-07-18,0,30155,,,,,,,2984,217,14878,33042,2528,158972,4792711,2744932,7967851,1.22731509925,1.02169189322,1.4176100713
2020-07-19,0,30155,,,,,,,3131,220,15681,34577,2628,166966,4795842,2745153,7983531,1.22791136481,1.02332779245,1.41846974719
2020-07-20,25,30180,,,,,,,3286,224,16451,36203,2728,175438,4799128,2745377,7999981,1.22825366666,1.02279155192,1.41907872452
2020-07-21,-12,30168,,,,,,,3449,227,17505,37923,2825,184772,4802577,2745605,8017486,1.22834021661,1.02285467955,1.4195794999
2020-07-22,7,30175,,,,,,,3621,230,18382,39740,2918,194756,4806198,2745836,8035868,1.22815349618,1.02375386295,1.41972045934
2020-07-23,10,30185,,,,,,,3800,234,19061,41658,3008,204961,4809998,2746070,8054928,1.22759558008,1.02306504312,1.41981126076
2020-07-24,10,30195,,,,,,,3988,237,19900,43680,3092,215616,4813986,2746308,8074827,1.22674019947,1.0223924917,1.42077661354
2020-07-25,0,30195,,,,,,,4182,240,20688,45807,3172,226599,4818168,2746549,8095515,1.22540475208,1.02002530548,1.42033573447
2020-07-26,0,30195,,,,,,,4384,244,21726,48041,3247,238092,4822553,2746793,8117240,1.22362757943,1.0176108947,1.41992649959
2020-07-27,17,30212,,,,,,,4592,248,22790,50384,3319,250088,4827145,2747041,8140030,1.22134385071,1.01417326673,1.41957756405
2020-07-28,14,30226,,,,,,,4805,252,24211,52833,3388,262990,4831950,2747294,8164240,1.21849055495,1.01082649423,1.42041511833
2020-07-29,0,30226,,,,,,,5023,259,25706,55388,3455,276795,4836973,2747553,8189946,1.21504112976,1.00856578035,1.42107152588
2020-07-30,15,30241,,,,,,,5242,262,27118,58044,3519,291398,4842215,2747816,8217063,1.21084871822,1.00350643064,1.42160586795
2020-07-31,27,30268,,,,,,,5463,266,28644,60795,3580,306836,4847678,2748083,8245706,1.20599706313,0.997589279517,1.4218658732
2020-08-01,0,30268,,,,,,,5684,270,30214,63635,3639,322947,4853362,2748354,8275920,1.20051483805,0.991049294359,1.42105642414
2020-08-02,0,30268,,,,,,,5904,274,30869,66555,3696,338938,4859266,2748629,8306788,1.19446330641,0.983754065482,1.41984506549
2020-08-03,0,30268,,,,,,,6123,273,31736,69547,3749,354992,4865388,2748902,8338523,1.18795117183,0.976497752591,1.41888037279
2020-08-04,29,30297,,,,,,,6340,273,32791,72600,3798,371333,4871728,2749176,8371314,1.18095643676,0.964481305609,1.41777438418
2020-08-05,0,30297,,,,,,,6555,273,34654,75706,3844,388481,4878283,2749450,8405967,1.17367255674,0.951640882786,1.41741524051
2020-08-06,11,30308,,,,,,,6769,274,37009,78854,3888,407108,4885052,2749724,8442975,1.16618731096,0.932641740046,1.41649666563
2020-08-07,19,30327,,,,,,,6982,265,39417,82035,3919,427464,4892034,2749989,8482391,1.15857791882,0.925212609801,1.41597533083
2020-08-08,0,30327,,,,,,,7194,268,41852,85242,3950,449416,4899228,2750258,8524243,1.15091303466,0.913115181185,1.4153613372
