date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,205,79,395,1833,843,3245,2104,987,3668,1.26317876805,0.998139797831,1.59972674506
2020-03-01,1,1,,,,,,,221,82,432,1987,888,3572,2325,1069,4099,1.26277641444,0.997647878003,1.59963357452
2020-03-02,0,1,,,,,,,238,85,470,2158,936,3939,2563,1155,4569,1.26224895904,0.997024053532,1.59951296956
2020-03-03,0,1,,,,,,,256,88,524,2345,987,4354,2820,1244,5093,1.26155666824,0.996232871996,1.59934981647
2020-03-04,1,2,,,,,,,275,91,591,2547,1039,4827,3095,1335,5684,1.26064724371,0.995229619283,1.59913167814
2020-03-05,0,2,,,,,,,295,94,660,2759,1089,5350,3390,1429,6343,1.25945202404,0.99395815463,1.59884984263
2020-03-06,0,2,,,,,,,317,97,730,2978,1137,5915,3707,1527,7073,1.25788121211,0.992291918178,1.59846957795
2020-03-07,0,2,,,,,,,339,100,807,3209,1183,6537,4046,1627,7879,1.25581808188,0.990021416049,1.59794755865
2020-03-08,1,3,,,,,,,363,102,890,3455,1229,7226,4409,1729,8769,1.25311224172,0.98651946432,1.59719016904
2020-03-09,0,3,,,,,,,388,105,977,3717,1275,7982,4798,1835,9746,1.24957236322,0.981739042354,1.59601794621
2020-03-10,0,3,,,,,,,414,107,1082,3994,1320,8817,5212,1943,10827,1.24495934843,0.976160800779,1.59447550829
2020-03-11,0,3,,,,,,,441,110,1194,4285,1364,9737,5653,2053,12020,1.23898186022,0.97038887319,1.59253227544
2020-03-12,0,3,,,,,,,469,112,1305,4590,1407,10741,6121,2166,13324,1.23129746212,0.962820094437,1.58977062639
2020-03-13,0,3,,,,,,,496,114,1422,4909,1449,11833,6617,2281,14746,1.22152403235,0.954968527736,1.58293107052
2020-03-14,0,3,,,,,,,523,117,1528,5242,1490,13001,7141,2398,16273,1.20926679558,0.945978932557,1.5589510418
2020-03-15,0,3,,,,,,,549,118,1614,5586,1529,14219,7690,2517,17887,1.19416459968,0.934974159766,1.54344149354
2020-03-16,0,3,,,,,,,573,120,1671,5938,1567,15458,8263,2637,19557,1.17595307057,0.923674795841,1.51918428034
2020-03-17,2,5,,,,,,,595,121,1697,6295,1603,16685,8858,2759,21253,1.15453204592,0.911956875738,1.48866172791
2020-03-18,1,6,,,,,,,612,122,1727,6650,1638,17887,9470,2882,22980,1.13001513584,0.892171951077,1.45648905088
2020-03-19,0,6,,,,,,,626,123,1785,7001,1669,19081,10096,3005,24764,1.10273949686,0.869981959226,1.40777177415
2020-03-20,1,7,,,,,,,635,121,1772,7340,1696,20193,10730,3126,26536,1.07322892796,0.848859534567,1.37517233767
2020-03-21,0,7,,,,,,,639,115,1797,7662,1715,21261,11369,3242,28333,1.04212537828,0.823961265387,1.34827108956
2020-03-22,0,7,,,,,,,638,109,1822,7961,1724,22276,12008,3351,30154,1.01011710333,0.791609211624,1.31778422861
2020-03-23,0,7,,,,,,,634,106,1912,8232,1728,23298,12641,3457,32066,0.977887457523,0.750628360442,1.29114362645
2020-03-24,1,8,,,,,,,624,103,1915,8468,1725,24235,13265,3560,33980,0.946091749772,0.727742056104,1.25460655676
2020-03-25,0,8,,,,,,,611,100,1940,8665,1717,25094,13877,3660,35920,0.91535251432,0.704597896649,1.21280511379
2020-03-26,5,13,,,,,,,595,96,1889,8818,1704,25789,14471,3757,37808,0.886255265087,0.683668756399,1.16360806071
2020-03-27,0,13,,,,,,,575,93,1873,8925,1684,26357,15046,3851,39681,0.85932989564,0.665114725673,1.11074886223
2020-03-28,1,14,,,,,,,554,89,1816,8983,1659,26751,15600,3941,41496,0.835014166976,0.649778921827,1.0594294938
2020-03-29,2,16,,,,,,,531,86,1746,8990,1629,26968,16131,4027,43241,0.813609069243,0.638967228675,1.01003743332
2020-03-30,1,17,,,,,,,507,83,1683,8948,1593,27038,16638,4111,44924,0.795244357579,0.629385063268,0.977665073957
2020-03-31,1,18,,,,,,,483,79,1603,8858,1553,26970,17121,4190,46526,0.779871019987,0.621816003598,0.936741587472
2020-04-01,2,20,,,,,,,460,78,1520,8723,1509,26793,17581,4269,48046,0.767285959286,0.616094805616,0.903331857678
2020-04-02,4,24,,,,,,,436,74,1455,8547,1462,26521,18017,4344,49500,0.757179953627,0.611820251337,0.88988850829
2020-04-03,4,28,,,,,,,414,71,1375,8336,1410,26112,18431,4415,50875,0.749192280127,0.608650080893,0.880860962707
2020-04-04,2,30,,,,,,,393,69,1294,8094,1358,25633,18824,4484,52169,0.742957439576,0.60630073504,0.867543871317
2020-04-05,5,35,,,,,,,372,66,1213,7827,1308,25049,19196,4550,53382,0.738136905892,0.604569766907,0.863333725226
2020-04-06,5,40,,,,,,,353,63,1139,7541,1262,24367,19549,4614,54521,0.734435810507,0.603306410616,0.8599741288
2020-04-07,5,45,,,,,,,335,60,1077,7242,1217,23532,19884,4675,55597,0.731608163929,0.60237621916,0.856313568831
2020-04-08,5,50,,,,,,,317,59,1002,6935,1173,22619,20201,4734,56599,0.729454950992,0.601604081865,0.854307330155
2020-04-09,1,51,,,,,,,301,57,944,6625,1130,21623,20502,4791,57543,0.727818638696,0.601093494062,0.853359213968
2020-04-10,3,54,,,,,,,285,55,891,6316,1088,20625,20787,4846,58433,0.726576449549,0.60069696764,0.852603794045
2020-04-11,3,57,,,,,,,271,53,825,6012,1048,19578,21058,4899,59258,0.725633735883,0.600365483572,0.85198538211
2020-04-12,3,60,,,,,,,257,51,783,5715,1009,18545,21315,4950,60040,0.724918090226,0.600208813907,0.851310517751
2020-04-13,1,61,,,,,,,245,49,749,5429,972,17548,21560,5000,60789,0.724374408008,0.600042824904,0.850887033165
2020-04-14,1,62,,,,,,,232,47,714,5154,937,16580,21792,5048,61503,0.723960897504,0.599964977447,0.850552545671
2020-04-15,1,63,,,,,,,221,46,686,4892,903,15662,22013,5094,62188,0.723645931875,0.599943379376,0.850256172301
2020-04-16,0,63,,,,,,,210,45,663,4643,870,14805,22224,5139,62851,0.723405605474,0.599837556738,0.850110602921
2020-04-17,3,66,,,,,,,200,42,643,4407,837,13994,22424,5181,63494,0.723277045245,0.599771318899,0.850134219851
2020-04-18,1,67,,,,,,,191,39,616,4183,805,13235,22615,5221,64109,0.723215550806,0.59983507548,0.850054642498
2020-04-19,0,67,,,,,,,182,38,591,3972,775,12532,22796,5260,64700,0.723275453139,0.599881136547,0.850225042103
2020-04-20,0,67,,,,,,,173,36,570,3773,746,11888,22970,5297,65270,0.723417553138,0.599846490567,0.850348757304
2020-04-21,0,67,,,,,,,165,35,538,3586,718,11287,23135,5332,65807,0.723665185678,0.599900427232,0.850485645132
2020-04-22,0,67,,,,,,,158,33,516,3409,691,10726,23293,5366,66323,0.72400841922,0.600542356806,0.850947394247
2020-04-23,8,75,,,,,,,150,32,494,3242,664,10218,23443,5398,66816,0.724425369631,0.601041907103,0.851388707841
2020-04-24,4,79,,,,,,,144,30,477,3085,638,9751,23587,5429,67293,0.724980640866,0.60162485369,0.851942884728
2020-04-25,1,80,,,,,,,137,29,463,2937,612,9323,23724,5459,67755,0.725580954629,0.602154087384,0.852637681626
2020-04-26,3,83,,,,,,,131,27,442,2797,587,8940,23855,5487,68197,0.726342720544,0.602816486263,0.853507498364
2020-04-27,0,83,,,,,,,126,26,422,2665,563,8579,23981,5513,68619,0.727292700629,0.603645236178,0.854594853482
2020-04-28,6,89,,,,,,,120,25,407,2541,539,8236,24101,5539,69025,0.728461832675,0.604681678273,0.855952124273
2020-04-29,2,91,,,,,,,115,24,392,2423,515,7914,24216,5563,69416,0.729920239827,0.605977243117,0.857643560286
2020-04-30,2,93,,,,,,,110,22,377,2312,492,7605,24326,5586,69792,0.73173720332,0.607595804474,0.859747555707
2020-05-01,0,93,,,,,,,105,21,366,2207,468,7308,24431,5608,70158,0.733997459603,0.609616521112,0.862359121006
2020-05-02,1,94,,,,,,,101,21,352,2108,447,7016,24532,5629,70509,0.736804022754,0.612137232901,0.865592425705
2020-05-03,1,95,,,,,,,97,20,342,2015,428,6742,24629,5649,70851,0.740281180872,0.615278464211,0.869583178758
2020-05-04,1,96,,,,,,,93,19,325,1926,409,6476,24723,5669,71175,0.744577471014,0.619188057443,0.87449046299
2020-05-05,1,97,,,,,,,90,19,317,1843,391,6222,24812,5688,71491,0.749868306194,0.624046401332,0.880497440671
2020-05-06,0,97,,,,,,,86,18,311,1764,375,5995,24899,5707,71802,0.756357757299,0.63007211872,0.887810104481
2020-05-07,0,97,,,,,,,83,18,303,1689,359,5782,24982,5725,72104,0.764278792373,0.637527918317,0.896652992728
2020-05-08,0,97,,,,,,,80,17,293,1619,344,5582,25062,5743,72397,0.773891075571,0.646726072984,0.907260589632
2020-05-09,0,97,,,,,,,78,17,286,1553,330,5391,25140,5760,72683,0.785475290623,0.658032642247,0.920048611713
2020-05-10,0,97,,,,,,,76,16,284,1492,317,5211,25216,5777,72966,0.799322977654,0.671664608185,0.934854988258
2020-05-11,0,97,,,,,,,74,16,283,1434,306,5052,25290,5793,73249,0.815721184093,0.678723487801,0.954167724188
2020-05-12,1,98,,,,,,,72,16,278,1381,295,4908,25362,5809,73526,0.834931944058,0.685869529926,0.98357002217
2020-05-13,0,98,,,,,,,71,15,273,1332,286,4775,25433,5825,73799,0.857167739003,0.694668071561,1.01653446815
2020-05-14,0,98,,,,,,,70,15,273,1287,277,4656,25503,5840,74072,0.882565485749,0.705483352731,1.05334373282
2020-05-15,0,98,,,,,,,70,15,272,1247,269,4551,25573,5856,74343,0.911162813473,0.718718768496,1.10011368652
2020-05-16,0,98,,,,,,,70,15,275,1211,263,4460,25642,5871,74617,0.942880794151,0.734813776794,1.14931074825
2020-05-17,1,99,,,,,,,70,15,279,1180,257,4387,25713,5887,74895,0.97751634035,0.754291110107,1.19976354098
2020-05-18,0,99,,,,,,,71,15,276,1155,252,4321,25784,5902,75171,1.01474523719,0.777651109913,1.25407250131
2020-05-19,1,100,,,,,,,73,16,274,1134,249,4269,25857,5918,75444,1.05413423206,0.805386924278,1.30480323054
2020-05-20,0,100,,,,,,,75,16,272,1120,246,4225,25932,5935,75716,1.095159355,0.837974570502,1.36231094755
2020-05-21,1,101,,,,,,,78,17,274,1112,245,4189,26011,5952,75990,1.13722819096,0.874077487775,1.41735327961
2020-05-22,0,101,,,,,,,82,18,284,1111,245,4169,26092,5971,76273,1.17970532252,0.91364492706,1.46790425774
2020-05-23,1,102,,,,,,,86,19,292,1116,247,4168,26178,5990,76564,1.22194027374,0.95054500444,1.51299256136
2020-05-24,0,102,,,,,,,91,20,305,1129,250,4186,26269,6010,76869,1.26329577762,0.986047547818,1.55250527274
2020-05-25,0,102,,,,,,,97,21,322,1150,254,4225,26366,6032,77190,1.30317315647,1.03805574148,1.58660004112
2020-05-26,1,103,,,,,,,103,22,333,1179,260,4275,26469,6054,77523,1.34103326739,1.07555448202,1.61562632439
2020-05-27,0,103,,,,,,,110,24,350,1217,268,4346,26579,6078,77872,1.37641473984,1.12313787881,1.6400621992
2020-05-28,0,103,,,,,,,119,25,372,1265,278,4445,26698,6104,78243,1.40895222199,1.15976607044,1.66043501445
2020-05-29,0,103,,,,,,,128,27,397,1323,291,4569,26826,6132,78640,1.43839410024,1.19528856349,1.67728474475
2020-05-30,0,103,,,,,,,138,30,423,1392,306,4720,26964,6162,79063,1.46461462882,1.22902442891,1.69112840592
2020-05-31,0,103,,,,,,,150,33,454,1472,324,4899,27114,6195,79516,1.48761442625,1.26038711068,1.70244310436
2020-06-01,-1,102,,,,,,,163,36,484,1564,345,5104,27277,6232,79999,1.50750709048,1.2889174959,1.71177318937
2020-06-02,0,102,,,,,,,177,40,517,1670,370,5346,27453,6272,80516,1.52449494363,1.30523867687,1.71975605344
2020-06-03,0,102,,,,,,,192,44,552,1789,398,5624,27646,6317,81067,1.53883989906,1.31661950768,1.72560493913
2020-06-04,0,102,,,,,,,209,49,594,1923,431,5945,27855,6367,81661,1.55083522499,1.32261198524,1.73031938054
2020-06-05,0,102,,,,,,,228,55,640,2073,469,6311,28083,6422,82300,1.56077848756,1.32750386898,1.73411167336
2020-06-06,0,102,,,,,,,249,61,694,2240,512,6722,28332,6483,82994,1.56896181203,1.33147824402,1.73715696643
2020-06-07,0,102,,,,,,,272,68,739,2426,561,7169,28604,6552,83732,1.57565689648,1.33469420919,1.73959989683
2020-06-08,0,102,,,,,,,297,76,800,2632,618,7664,28901,6628,84532,1.58110554312,1.33728717778,1.74156978057
2020-06-09,0,102,,,,,,,324,85,862,2859,682,8204,29225,6714,85393,1.58551932391,1.33937132258,1.74318342747
2020-06-10,0,102,,,,,,,354,94,930,3111,754,8800,29579,6808,86323,1.58906566331,1.34104124612,1.74447236489
2020-06-11,0,102,,,,,,,388,105,1007,3388,836,9458,29967,6914,87329,1.59190513268,1.34237269417,1.74536202343
2020-06-12,0,102,,,,,,,424,117,1097,3693,927,10183,30391,7031,88426,1.5941678617,1.34343582094,1.74616491348
2020-06-13,0,102,,,,,,,464,133,1190,4029,1032,10976,30855,7165,89615,1.59595591897,1.34427970714,1.7468023976
2020-06-14,0,102,,,,,,,508,147,1292,4399,1150,11844,31363,7312,90906,1.59725149254,1.34494631636,1.74697204873
2020-06-15,0,102,,,,,,,556,163,1374,4805,1280,12765,31919,7476,92280,1.59802284387,1.34546372218,1.74634617788
2020-06-16,0,102,,,,,,,609,181,1479,5251,1425,13760,32528,7657,93758,1.5984862283,1.34567065863,1.74573322343
2020-06-17,0,102,,,,,,,667,202,1593,5741,1586,14836,33194,7859,95351,1.59866768979,1.34561339556,1.74613402152
2020-06-18,0,102,,,,,,,730,225,1713,6278,1768,15996,33924,8085,97063,1.59857340828,1.34501188575,1.74676352071
2020-06-19,0,102,,,,,,,799,253,1828,6868,1972,17231,34723,8339,98891,1.59804818096,1.34486679549,1.74683691818
2020-06-20,0,102,,,,,,,875,281,1967,7514,2198,18558,35598,8620,100857,1.59704186791,1.34509661451,1.746210411
2020-06-21,0,102,,,,,,,957,311,2117,8222,2448,19981,36555,8932,102974,1.59569286841,1.34526207328,1.74563305743
2020-06-22,0,102,,,,,,,1047,345,2272,8997,2725,21514,37601,9277,105246,1.59395175628,1.34489483466,1.74570910915
2020-06-23,1,103,,,,,,,1144,382,2470,9845,3031,23183,38746,9659,107715,1.59175927052,1.34413884142,1.74635640275
2020-06-24,1,104,,,,,,,1251,430,2642,10771,3376,24963,39996,10090,110356,1.58894525401,1.34327242311,1.74648391527
2020-06-25,0,104,,,,,,,1365,480,2850,11782,3761,26884,41362,10570,113206,1.58544258659,1.34209541071,1.74585484673
2020-06-26,0,104,,,,,,,1489,536,3056,12884,4193,28932,42851,11107,116261,1.58123605255,1.34029226515,1.74507134286
2020-06-27,0,104,,,,,,,1623,599,3246,14083,4675,31082,44474,11707,119507,1.57621778365,1.33557765056,1.7440503745
2020-06-28,0,104,,,,,,,1767,668,3488,15386,5210,33380,46241,12376,122995,1.57027011558,1.32119416088,1.74286417966
2020-06-29,0,104,,,,,,,1920,747,3700,16798,5810,35788,48161,13123,126694,1.56326557307,1.31504698336,1.74135602692
2020-06-30,0,104,,,,,,,2084,834,3934,18326,6481,38348,50245,13957,130628,1.5550684784,1.30763077263,1.73948181221
2020-07-01,0,104,,,,,,,2257,925,4148,19974,7225,41018,52502,14883,134775,1.5455382371,1.29845169513,1.73715951612
2020-07-02,0,104,,,,,,,2440,1015,4378,21748,8039,43802,54942,15898,139153,1.53453237089,1.28113975384,1.73427320876
2020-07-03,0,104,,,,,,,2632,1106,4683,23650,8919,46773,57574,17005,143836,1.52190741306,1.23032864418,1.73071839465
2020-07-04,0,104,,,,,,,2831,1220,4888,25682,9886,49833,60406,18226,148724,1.50751883189,1.17047830979,1.726292176
2020-07-05,2,106,,,,,,,3037,1345,5050,27845,10951,52916,63443,19572,153773,1.49122447132,1.12146215138,1.72062779134
2020-07-06,0,106,,,,,,,3248,1482,5270,30137,12122,56069,66691,21054,159043,1.47289586604,1.07492555046,1.71413311938
2020-07-07,0,106,,,,,,,3461,1620,5554,32551,13397,59351,70153,22674,164596,1.45243776131,1.0374356854,1.70596768438
2020-07-08,0,106,,,,,,,3674,1763,5812,35081,14778,62693,73827,24438,170408,1.4298114807,1.00760083945,1.69572451338
2020-07-09,0,106,,,,,,,3884,1910,6056,37714,16259,66107,77710,26349,176463,1.40505572674,0.985745446477,1.68327468752
2020-07-10,1,107,,,,,,,4087,2061,6262,40435,17839,69520,81797,28410,182725,1.37829960837,0.976378054919,1.66823008012
2020-07-11,1,108,,,,,,,4281,2245,6429,43226,19548,72893,86078,30656,189154,1.3497656585,0.963835959407,1.6501941498
2020-07-12,0,108,,,,,,,4462,2418,6596,46065,21366,76242,90540,33074,195749,1.31976344793,0.961185675429,1.62877756055
2020-07-13,0,108,,,,,,,4628,2579,6791,48927,23278,79546,95168,35654,202540,1.28867596487,0.954868067648,1.60363352091
2020-07-14,3,111,,,,,,,4777,2736,6904,51784,25266,82750,99945,38390,209443,1.25694108495,0.952570855876,1.57490242753
2020-07-15,2,113,,,,,,,4907,2911,7071,54607,27344,85886,104852,41301,216514,1.2250299003,0.951094221726,1.54192992366
2020-07-16,3,116,,,,,,,5016,2964,7223,57366,29383,88961,109868,44266,223736,1.1934232951,0.948219740803,1.50497463553
2020-07-17,2,118,,,,,,,5104,3002,7204,60029,31370,91787,114972,47269,230940,1.16258830881,0.937942314666,1.46436382828
2020-07-18,4,122,,,,,,,5170,3044,7306,62567,33308,94410,120142,50313,238245,1.13295613579,0.924872973214,1.4206916701
2020-07-19,1,123,,,,,,,5216,3038,7323,64951,35126,96844,125357,53352,245568,1.10490347925,0.919713646581,1.37480762527
2020-07-20,3,126,,,,,,,5241,3014,7348,67155,36795,99142,130598,56367,252915,1.07873830415,0.910076877749,1.3277635235
2020-07-21,2,128,,,,,,,5249,3024,7466,69156,38337,101338,135847,59391,260380,1.05469029293,0.900532785656,1.28072324349
2020-07-22,5,133,,,,,,,5239,2975,7472,70934,39692,103257,141086,62367,267852,1.03290600558,0.892540007949,1.2352768212
2020-07-23,6,139,,,,,,,5215,2949,7504,72475,40877,104949,146301,65316,275356,1.01344886477,0.883029137832,1.19369560117
2020-07-24,6,145,,,,,,,5178,2923,7535,73769,41890,106428,151479,68240,282891,0.996304158722,0.876392644127,1.15480851636
2020-07-25,10,155,,,,,,,5131,2896,7545,74813,42726,107711,156610,71136,290436,0.981388877245,0.870437197007,1.11895884854
2020-07-26,6,161,,,,,,,5075,2857,7467,75607,43337,108749,161685,73993,297902,0.968565424717,0.864433273334,1.08903707537
2020-07-27,6,167,,,,,,,5011,2827,7425,76156,43747,109578,166696,76821,305326,0.957657508221,0.859916971532,1.06446856376
2020-07-28,9,176,,,,,,,4943,2793,7395,76471,43960,110181,171639,79614,312721,0.948466184782,0.855956118954,1.0462433866
2020-07-29,13,189,,,,,,,4870,2740,7264,76563,43965,110541,176509,82355,319984,0.940784286019,0.853695779687,1.03103923526
2020-07-30,7,196,,,,,,,4794,2700,7107,76451,43754,110577,181303,85056,327091,0.934408051663,0.849981007057,1.01928312778
2020-07-31,5,201,,,,,,,4717,2630,7045,76152,43420,110400,186020,87687,334135,0.929145514788,0.847462310561,1.00718497179
2020-08-01,7,208,,,,,,,4638,2578,6945,75686,42996,110140,190657,90265,341079,0.924821767884,0.842970996406,0.998429228938
2020-08-02,13,221,,,,,,,4558,2533,6884,75074,42484,109718,195215,92798,347963,0.9212816015,0.839956290387,0.991156923778
2020-08-03,11,232,,,,,,,4478,2509,6775,74336,41956,109170,199694,95308,354737,0.918390153275,0.838901614345,0.987971153974
2020-08-04,15,247,,,,,,,4399,2485,6686,73494,41426,108508,204092,97793,361422,0.916032195591,0.837545836994,0.982065914464
2020-08-05,8,255,,,,,,,4320,2443,6587,72565,40845,107629,208412,100237,368009,0.914110594897,0.835654932445,0.978349470691
2020-08-06,11,266,,,,,,,4241,2381,6456,71567,40252,106613,212654,102619,374465,0.912544350035,0.833779380255,0.977229508295
2020-08-07,12,278,,,,,,,4164,2313,6419,70517,39616,105528,216818,104932,380883,0.91126649489,0.832255690406,0.97630759098
2020-08-08,17,295,,,,,,,4088,2252,6367,69426,38945,104359,220906,107185,387250,0.910222048745,0.83129873977,0.975271644117
2020-08-09,18,313,,,,,,,4013,2172,6247,68309,38221,103061,224919,109357,393497,0.909366120564,0.830583103481,0.974807116722
2020-08-10,18,331,,,,,,,3939,2096,6131,67173,37460,101726,228858,111454,399627,0.908662219206,0.830025204834,0.97429204844
2020-08-11,21,352,,,,,,,3867,2033,6076,66028,36667,100378,232724,113488,405703,0.90808078608,0.829593468487,0.973862585301
2020-08-12,9,361,,,,,,,3795,1996,5973,64881,35870,98955,236520,115485,411675,0.907597945135,0.829238041837,0.973501727502
2020-08-13,14,375,,,,,,,3726,1936,5901,63737,35066,97593,240245,117422,417576,0.907194453177,0.828944037757,0.973518992324
2020-08-14,4,379,,,,,,,3657,1890,5844,62599,34255,96329,243902,119312,423419,0.906854828019,0.828699515882,0.97321832963
2020-08-15,17,396,,,,,,,3590,1824,5769,61472,33449,95053,247492,121137,429188,0.906566630392,0.82849490354,0.972957466684
2020-08-16,25,421,,,,,,,3524,1765,5707,60359,32637,93815,251016,122902,434894,0.906319876381,0.828322528207,0.972705749758
2020-08-17,17,438,,,,,,,3459,1726,5658,59260,31830,92589,254476,124629,440552,0.906106559108,0.828176240866,0.972560127657
2020-08-18,12,450,,,,,,,3396,1677,5576,58178,30998,91390,257872,126306,446127,0.905920260911,0.828051113137,0.97245713978
2020-08-19,13,463,,,,,,,3334,1620,5531,57114,30133,90236,261206,127927,451657,0.905755839898,0.827943194084,0.972356818564
2020-08-20,9,472,,,,,,,3274,1578,5484,56068,29268,89132,264480,129506,457141,0.905609177239,0.82784931516,0.972258728781
2020-08-21,13,485,,,,,,,3214,1535,5432,55041,28422,88108,267694,131041,462572,0.905476973836,0.827766933893,0.972162522609
2020-08-22,17,502,,,,,,,3156,1486,5363,54032,27595,87053,270850,132528,467935,0.905356586981,0.827694008715,0.972067922043
2020-08-23,15,517,,,,,,,3099,1439,5292,53043,26782,85978,273949,133968,473227,0.905245899286,0.827628898777,0.971974704826
2020-08-24,8,525,,,,,,,3043,1392,5242,52074,26002,84972,276992,135360,478468,0.905143213641,0.827570283808,0.971882693228
2020-08-25,24,549,,,,,,,2988,1346,5189,51123,25251,84029,279980,136706,483656,0.905047169065,0.827517100009,0.971791745067
2020-08-26,23,572,,,,,,,2935,1301,5146,50191,24519,83099,282915,138008,488801,0.904956673362,0.82746848881,0.971701746546
2020-08-27,11,583,,,,,,,2882,1257,5106,49278,23780,82232,285797,139265,493907,0.904870849241,0.827423755896,0.971612606533
2020-08-28,17,600,,,,,,,2831,1221,5067,48383,23064,81398,288628,140486,498974,0.90478899122,0.827382338462,0.971524251988
2020-08-29,11,611,,,,,,,2780,1179,5028,47506,22354,80582,291409,141666,504001,0.904710531184,0.827343779038,0.971436624312
2020-08-30,41,652,,,,,,,2731,1136,4989,46648,21665,79802,294140,142802,508989,0.904635010841,0.827307704571,0.971349676439
2020-08-31,5,657,,,,,,,2683,1100,4950,45806,20999,79046,296823,143902,513939,0.904562059723,0.827273809703,0.971263370502
2020-09-01,6,663,,,,,,,2635,1063,4912,44982,20336,78299,299458,144966,518850,0.9044913776,0.82724184341,0.971177675979
2020-09-02,15,678,,,,,,,2589,1028,4873,44175,19687,77597,302047,145994,523723,0.904422720432,0.827211598319,0.97109256821
2020-09-03,59,737,,,,,,,2543,992,4835,43384,19059,76901,304590,146987,528558,0.904355889148,0.827182902163,0.97100802721
2020-09-04,11,748,,,,,,,2499,962,4792,42609,18443,76209,307089,147949,533349,0.904290720676,0.827155610958,0.970934578125
2020-09-05,5,753,,,,,,,2455,932,4745,41851,17840,75522,309545,148881,538094,0.904227080782,0.827129603535,0.970793652187
2020-09-06,9,762,,,,,,,2413,906,4693,41107,17259,74852,311957,149788,542787,0.904164858348,0.82710477717,0.970654089341
2020-09-07,8,770,,,,,,,2371,878,4642,40379,16698,74202,314328,150666,547428,0.9041039608,0.827081044088,0.970529962526
2020-09-08,11,781,,,,,,,2330,851,4591,39665,16157,73552,316657,151517,552019,0.904044310456,0.827058328662,0.970408127614
2020-09-09,7,788,,,,,,,2289,824,4537,38966,15635,72899,318946,152342,556555,0.903985841604,0.827036565165,0.970287218009
2020-09-10,9,797,,,,,,,2250,796,4487,38281,15130,72241,321196,153139,561042,0.903928498176,0.827015695973,0.970167190967
