date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,801,310,1714,8260,3464,16214,10362,4624,19478,1.18493327795,0.999347284335,1.47281194134
2020-03-20,0,1,,,,,,,827,319,1793,8793,3633,17502,11189,4943,21271,1.15885107313,0.999306797671,1.44735387442
2020-03-21,0,1,,,,,,,850,326,1821,9315,3798,18753,12039,5270,23091,1.13434719718,0.999255720008,1.41236709958
2020-03-22,2,3,,,,,,,870,333,1893,9821,3958,20004,12910,5603,24983,1.11181089712,0.985775915938,1.35141951954
2020-03-23,3,6,,,,,,,887,337,1966,10311,4111,21261,13797,5941,26948,1.09151374067,0.974685536185,1.30429312485
2020-03-24,0,6,,,,,,,902,340,1983,10780,4256,22465,14699,6282,28931,1.07360799516,0.966045833069,1.26444194285
2020-03-25,2,8,,,,,,,914,344,1989,11224,4393,23593,15614,6626,30919,1.05812901841,0.960474548841,1.21140029702
2020-03-26,0,8,,,,,,,925,352,1984,11639,4525,24613,16539,6978,32903,1.04500477757,0.957352331796,1.16705559207
2020-03-27,1,9,,,,,,,934,359,1977,12022,4651,25515,17473,7337,34879,1.03407433651,0.941966133975,1.13794329144
2020-03-28,5,14,,,,,,,942,362,1975,12372,4772,26314,18414,7700,36854,1.02511390953,0.929790770187,1.11520648954
2020-03-29,3,17,,,,,,,948,368,1959,12689,4887,27010,19363,8069,38813,1.01786596116,0.921120623045,1.09217394195
2020-03-30,7,24,,,,,,,954,377,1981,12975,5000,27642,20317,8446,40793,1.01206585344,0.914767345639,1.07766387271
2020-03-31,6,30,,,,,,,959,386,1992,13229,5109,28176,21277,8833,42785,1.00746207923,0.911217087542,1.07044928494
2020-04-01,0,30,,,,,,,964,395,1996,13453,5216,28639,22241,9228,44781,1.00382878866,0.908156067582,1.06516383688
2020-04-02,2,32,,,,,,,968,404,2000,13649,5320,29016,23209,9633,46780,1.00097149076,0.905650457754,1.06098799069
2020-04-03,5,37,,,,,,,972,414,2007,13820,5424,29310,24182,10048,48787,0.998727822395,0.903534725139,1.05722052294
2020-04-04,4,41,,,,,,,976,420,2014,13968,5525,29530,25158,10468,50800,0.996965329265,0.901888236665,1.05456531404
2020-04-05,5,46,,,,,,,979,428,2020,14098,5626,29729,26137,10897,52819,0.995577785956,0.900603387461,1.0528621475
2020-04-06,8,54,,,,,,,983,435,2021,14210,5729,29857,27120,11332,54840,0.994481070779,0.899539021516,1.05152092982
2020-04-07,1,55,,,,,,,986,443,2011,14308,5834,29902,28105,11775,56850,0.99360918281,0.898853876915,1.05045188017
2020-04-08,4,59,,,,,,,989,445,1991,14395,5939,29910,29094,12221,58841,0.992910689627,0.898325244177,1.04980093251
2020-04-09,4,63,,,,,,,992,447,2001,14472,6042,29922,30086,12669,60841,0.992345708747,0.897675406663,1.04928030798
2020-04-10,3,66,,,,,,,994,449,1995,14542,6140,29933,31080,13118,62835,0.991883422464,0.897248742419,1.04884700572
2020-04-11,8,74,,,,,,,997,451,1982,14605,6232,29938,32077,13570,64817,0.991500075523,0.896787521772,1.04858744122
2020-04-12,5,79,,,,,,,1000,452,1965,14663,6322,29928,33077,14022,66782,0.991177386131,0.896458778555,1.04841497598
2020-04-13,8,87,,,,,,,1002,451,1946,14716,6405,29914,34079,14474,68727,0.99090129862,0.896218153556,1.04828400533
2020-04-14,7,94,,,,,,,1005,453,1934,14767,6481,29868,35084,14928,70661,0.990661818792,0.896043406288,1.04820035107
2020-04-15,1,95,,,,,,,1007,451,1939,14814,6546,29814,36091,15379,72599,0.990450860633,0.895743389393,1.04811601121
2020-04-16,8,103,,,,,,,1009,455,1908,14859,6606,29725,37100,15835,74506,0.990230010846,0.895470156968,1.04799092698
2020-04-17,6,109,,,,,,,1012,458,1897,14902,6659,29623,38111,16293,76402,0.990062584062,0.89520210201,1.04800841207
2020-04-18,7,116,,,,,,,1014,454,1905,14944,6700,29520,39125,16748,78307,0.989924490983,0.894829225066,1.04794883323
2020-04-19,4,120,,,,,,,1016,457,1891,14984,6737,29397,40141,17205,80197,0.989800412794,0.894739723443,1.04791688963
2020-04-20,6,126,,,,,,,1018,458,1874,15022,6767,29252,41159,17664,82070,0.989699849957,0.894656386806,1.04784998518
2020-04-21,10,136,,,,,,,1020,462,1867,15059,6794,29098,42179,18127,83937,0.989612056122,0.894536229483,1.04780081009
2020-04-22,5,141,,,,,,,1022,465,1877,15096,6816,28964,43201,18592,85814,0.989546563744,0.894525310954,1.0477438501
2020-04-23,5,146,,,,,,,1024,467,1884,15131,6839,28857,44225,19060,87697,0.989500536283,0.894489356698,1.04774700267
2020-04-24,8,154,,,,,,,1026,475,1890,15165,6867,28746,45251,19536,89587,0.989477371824,0.894590672752,1.04776368856
2020-04-25,5,159,,,,,,,1028,474,1891,15199,6892,28643,46279,20011,91477,0.989489201121,0.894726876958,1.04779788919
2020-04-26,6,165,,,,,,,1030,480,1904,15232,6921,28565,47309,20491,93381,0.989542872341,0.89495737962,1.04785888471
2020-04-27,2,167,,,,,,,1032,483,1895,15264,6951,28495,48341,20974,95276,0.989652017204,0.895095069624,1.0479191246
2020-04-28,0,167,,,,,,,1034,483,1886,15295,6983,28435,49374,21458,97161,0.989834682612,0.895450433397,1.04826324613
2020-04-29,11,178,,,,,,,1036,478,1884,15327,7009,28385,50410,21937,99045,0.990114716549,0.895846338857,1.04873286639
2020-04-30,10,188,,,,,,,1038,474,1893,15357,7031,28339,51448,22411,100937,0.990523544636,0.896088724054,1.04941378519
2020-05-01,4,192,,,,,,,1040,465,1910,15388,7042,28341,52488,22877,102846,0.991102406492,0.896387236351,1.05026515421
2020-05-02,5,197,,,,,,,1043,464,1926,15419,7048,28371,53531,23341,104772,0.991905099352,0.897351723046,1.05129557071
2020-05-03,0,197,,,,,,,1045,471,1943,15451,7064,28409,54576,23813,106715,0.993001216227,0.898023887492,1.05254485064
2020-05-04,3,200,,,,,,,1048,468,1960,15483,7075,28478,55624,24281,108674,0.99447973674,0.899037639693,1.05404479345
2020-05-05,10,210,,,,,,,1052,464,1977,15517,7081,28580,56676,24746,110650,0.996452592812,0.900418840709,1.05590985992
2020-05-06,8,218,,,,,,,1056,460,1993,15554,7079,28706,57733,25206,112643,0.99905743914,0.902118475676,1.0587865329
2020-05-07,7,225,,,,,,,1061,459,2010,15593,7073,28839,58794,25666,114652,1.00245828169,0.904334775955,1.06210308059
2020-05-08,6,231,,,,,,,1068,459,2022,15637,7065,28977,59862,26126,116673,1.006841903,0.907308311192,1.06734610928
2020-05-09,6,237,,,,,,,1075,459,2019,15686,7049,29106,60937,26585,118692,1.01240739908,0.911274888505,1.07375921587
2020-05-10,7,244,,,,,,,1085,455,2033,15743,7030,29247,62022,27041,120724,1.01934614971,0.91653108316,1.08172622782
2020-05-11,5,249,,,,,,,1096,452,2049,15810,7002,29393,63119,27493,122773,1.02781105547,0.923365321387,1.09137679725
2020-05-12,3,252,,,,,,,1110,450,2069,15888,6969,29566,64229,27943,124841,1.03787772547,0.932355574959,1.10272006284
2020-05-13,4,256,,,,,,,1127,449,2088,15981,6934,29768,65356,28393,126929,1.04950624551,0.9437643004,1.11987474304
2020-05-14,4,260,,,,,,,1146,453,2108,16092,6910,29992,66502,28847,129037,1.06251755098,0.951898688491,1.14461890441
2020-05-15,6,266,,,,,,,1169,458,2134,16223,6894,30233,67671,29305,131170,1.0765983166,0.955468551745,1.17068553451
2020-05-16,3,269,,,,,,,1195,465,2150,16378,6894,30474,68866,29771,133320,1.09133895566,0.961067259435,1.19666428146
2020-05-17,6,275,,,,,,,1224,484,2166,16559,6914,30714,70090,30256,135486,1.10629386008,0.966985376138,1.22139888589
2020-05-18,4,279,,,,,,,1257,506,2195,16771,6949,30966,71347,30762,137680,1.12104191103,0.974605942355,1.24406033228
2020-05-19,2,281,,,,,,,1293,517,2247,17016,6997,31253,72640,31279,139926,1.13522776098,0.984188524563,1.26402170028
2020-05-20,6,287,,,,,,,1333,535,2302,17297,7068,31578,73973,31814,142228,1.14857815846,0.996163772971,1.28100124486
2020-05-21,4,291,,,,,,,1376,561,2359,17616,7169,31944,75349,32376,144587,1.1609008696,1.01072698774,1.29501653654
2020-05-22,4,295,,,,,,,1423,593,2394,17977,7304,32329,76771,32970,146981,1.17207608832,1.02737933153,1.30629594179
2020-05-23,4,299,,,,,,,1473,631,2411,18382,7475,32719,78244,33601,149392,1.18204590671,1.0359246192,1.31518448503
2020-05-24,7,306,,,,,,,1526,669,2433,18833,7685,33132,79770,34270,151824,1.19080241281,1.03588250483,1.32260236351
2020-05-25,4,310,,,,,,,1583,716,2500,19330,7945,33599,81353,34987,154323,1.19837501471,1.03576260545,1.33002155309
2020-05-26,3,313,,,,,,,1643,770,2597,19877,8264,34147,82995,35758,156919,1.20481942545,1.03583803264,1.33336936612
2020-05-27,2,315,,,,,,,1706,821,2654,20472,8635,34732,84701,36579,159573,1.21021039239,1.03557446435,1.33584412164
2020-05-28,5,320,,,,,,,1773,874,2715,21118,9060,35359,86474,37453,162287,1.21463772555,1.03531114108,1.33764333312
2020-05-29,6,326,,,,,,,1843,927,2782,21815,9534,36033,88317,38381,165069,1.218203178,1.03504578114,1.33892379918
2020-05-30,4,330,,,,,,,1917,986,2835,22562,10062,36734,90233,39367,167903,1.22101608866,1.03477838158,1.33985643355
2020-05-31,6,336,,,,,,,1994,1036,2913,23361,10632,37496,92227,40404,170816,1.22318755505,1.03450894003,1.34043910025
2020-06-01,8,344,,,,,,,2075,1095,3007,24212,11243,38337,94302,41499,173822,1.22482433335,1.03423096715,1.34076037932
2020-06-02,8,352,,,,,,,2160,1155,3117,25115,11893,39260,96462,42655,176939,1.2260238834,1.03395738299,1.34093200976
2020-06-03,5,357,,,,,,,2248,1208,3248,26070,12584,40260,98710,43863,180186,1.22687133465,1.03368175726,1.34100624178
2020-06-04,6,363,,,,,,,2341,1265,3357,27078,13314,41315,101051,45129,183543,1.2274383847,1.03340409012,1.34102837894
2020-06-05,7,370,,,,,,,2437,1340,3469,28139,14093,42425,103488,46469,187012,1.2274955059,1.03312438176,1.34044004103
2020-06-06,16,386,,,,,,,2538,1422,3624,29255,14921,43655,106027,47892,190635,1.22740611381,1.03284263287,1.33992506884
2020-06-07,7,393,,,,,,,2644,1506,3773,30426,15796,45016,108670,49398,194407,1.2271300819,1.03256607178,1.3401607412
2020-06-08,5,398,,,,,,,2753,1592,3923,31654,16720,46507,111424,50990,198330,1.22666874964,1.03228030378,1.34041135767
2020-06-09,5,403,,,,,,,2868,1677,4087,32939,17681,48094,114291,52668,202417,1.22601054378,1.03199249974,1.34052556289
2020-06-10,10,413,,,,,,,2986,1756,4313,34282,18666,49811,117278,54425,206729,1.2249962575,1.03170266188,1.34008026841
2020-06-11,5,418,,,,,,,3109,1828,4493,35686,19674,51650,120387,56254,211222,1.22373322159,1.03141079273,1.33938790708
2020-06-12,3,421,,,,,,,3236,1916,4682,37149,20716,53617,123623,58170,215904,1.22212435992,1.03111689525,1.33881807045
2020-06-13,8,429,,,,,,,3367,2008,4888,38673,21797,55723,126990,60178,220791,1.22007668548,1.03082097281,1.33823815553
2020-06-14,8,437,,,,,,,3501,2056,5070,40258,22867,57958,130491,62235,225861,1.21747062582,1.03052396101,1.33796429005
2020-06-15,11,448,,,,,,,3638,2121,5251,41902,23952,60296,134129,64356,231111,1.2140808872,1.03021690205,1.33690073082
2020-06-16,9,457,,,,,,,3775,2179,5417,43602,25036,62706,137904,66536,236528,1.20982127682,1.02991337036,1.33604912838
2020-06-17,13,470,,,,,,,3913,2258,5608,45356,26139,65197,141817,68795,242135,1.20445974064,1.02960875214,1.33500872039
2020-06-18,5,475,,,,,,,4048,2319,5763,47156,27250,67712,145865,71114,247898,1.19777214568,1.02930043773,1.33366104404
2020-06-19,10,485,,,,,,,4179,2398,5898,48993,28383,70253,150044,73513,253795,1.18954235572,1.02898961409,1.33176784671
2020-06-20,8,493,,,,,,,4302,2442,6018,50857,29485,72802,154346,75955,259813,1.17958848211,1.02867617724,1.325683592
2020-06-21,8,501,,,,,,,4415,2485,6147,52734,30547,75326,158761,78440,265960,1.16783607639,1.02836000091,1.32144020571
2020-06-22,20,521,,,,,,,4516,2527,6256,54607,31569,77809,163277,80967,272215,1.1543233918,1.02804093207,1.31778156909
2020-06-23,15,536,,,,,,,4603,2583,6357,56456,32560,80242,167880,83551,278572,1.13924922544,1.02638588948,1.31307546895
2020-06-24,11,547,,,,,,,4674,2630,6477,58263,33513,82632,172554,86181,285048,1.12296283693,1.02088137654,1.30701795733
2020-06-25,17,564,,,,,,,4730,2657,6540,60007,34414,84859,177285,88839,291588,1.10591431969,1.00521988246,1.29591695223
2020-06-26,11,575,,,,,,,4771,2690,6549,61669,35275,86914,182055,91529,298136,1.08860949106,0.990680024807,1.28461724895
2020-06-27,17,592,,,,,,,4797,2714,6665,63229,36074,88897,186852,94244,304800,1.07151182926,0.970407860563,1.25369652345
2020-06-28,12,604,,,,,,,4809,2738,6734,64671,36804,90743,191661,96983,311533,1.05501378101,0.94992084707,1.21889439229
2020-06-29,16,620,,,,,,,4810,2786,6720,65980,37534,92393,196471,99769,318253,1.03941531113,0.931649287724,1.19146553274
2020-06-30,11,631,,,,,,,4799,2804,6671,67141,38216,93813,201270,102573,324924,1.02492579299,0.918459241683,1.1790074964
2020-07-01,14,645,,,,,,,4778,2821,6586,68144,38858,94983,206048,105395,331510,1.01167391589,0.906725934986,1.16545950727
2020-07-02,22,667,,,,,,,4750,2837,6513,68980,39437,95887,210798,108232,338022,0.999719711118,0.896600175622,1.15017686993
2020-07-03,31,698,,,,,,,4714,2848,6447,69647,39966,96571,215512,111080,344469,0.989068031831,0.888379560012,1.12774222702
2020-07-04,22,720,,,,,,,4673,2855,6368,70141,40423,97041,220185,113936,350836,0.979682772517,0.882953559984,1.11907591054
2020-07-05,27,747,,,,,,,4627,2859,6318,70466,40840,97341,224811,116795,357154,0.971499010371,0.878361807162,1.1144448232
2020-07-06,23,770,,,,,,,4577,2861,6238,70627,41217,97432,229388,119657,363391,0.964430737988,0.874779841434,1.11166500465
2020-07-07,29,799,,,,,,,4524,2860,6152,70635,41551,97328,233912,122518,369543,0.958374943769,0.871973642128,1.10912321254
2020-07-08,20,819,,,,,,,4469,2852,6088,70501,41819,97059,238381,125370,375630,0.95321507341,0.869763040096,1.1058361211
2020-07-09,20,839,,,,,,,4412,2862,6018,70239,42051,96600,242793,128233,381648,0.948826323144,0.868005791948,1.10213586043
2020-07-10,24,863,,,,,,,4355,2876,5921,69863,42269,95981,247148,131109,387568,0.945082914358,0.866592046364,1.09793833458
2020-07-11,30,893,,,,,,,4296,2878,5854,69389,42458,95287,251444,133987,393422,0.941865734831,0.864150767197,1.08932915758
2020-07-12,16,909,,,,,,,4237,2864,5752,68830,42607,94373,255682,136852,399173,0.939068500882,0.863237875438,1.07807630855
2020-07-13,23,932,,,,,,,4178,2857,5707,68198,42727,93346,259859,139710,404879,0.936601411811,0.862197720999,1.07165374824
2020-07-14,28,960,,,,,,,4118,2842,5596,67507,42783,92222,263977,142553,410475,0.934392241489,0.860118826989,1.0650312783
2020-07-15,22,982,,,,,,,4058,2798,5511,66766,42777,91062,268035,145351,415985,0.932385429254,0.858654779623,1.05826148933
2020-07-16,18,1000,,,,,,,3998,2765,5489,65985,42721,89964,272033,148116,421473,0.930539932981,0.857381729489,1.05144949696
2020-07-17,38,1038,,,,,,,3938,2729,5418,65174,42613,88869,275972,150845,426891,0.92882653789,0.855951849052,1.04482355073
2020-07-18,33,1071,,,,,,,3878,2641,5343,64338,42406,87766,279850,153487,432234,0.927225131292,0.855028565074,1.03898786949
2020-07-19,25,1096,,,,,,,3818,2594,5326,63483,42145,86723,283668,156082,437559,0.925722254996,0.854237421514,1.03447202877
2020-07-20,31,1127,,,,,,,3759,2563,5273,62615,41850,85678,287427,158646,442831,0.924309080548,0.853547671635,1.03285494724
2020-07-21,32,1159,,,,,,,3699,2541,5228,61738,41530,84667,291126,161187,448058,0.922979833973,0.852812783411,1.02522234909
2020-07-22,21,1180,,,,,,,3640,2452,5189,60855,41121,83704,294766,163639,453247,0.921730625937,0.851934510192,1.02060092879
2020-07-23,29,1209,,,,,,,3582,2379,5143,59968,40649,82759,298348,166019,458389,0.920558611708,0.85125667462,1.01825478474
2020-07-24,41,1250,,,,,,,3524,2310,5102,59079,40097,81843,301872,168330,463490,0.91946140133,0.850696971397,1.01657724211
2020-07-25,25,1275,,,,,,,3466,2243,5069,58191,39464,80991,305339,170573,468559,0.918436653092,0.850310320419,1.01578403678
2020-07-26,19,1294,,,,,,,3410,2177,5013,57304,38763,80150,308748,172751,473572,0.917481802893,0.849705828725,1.01492210498
2020-07-27,28,1322,,,,,,,3353,2113,4969,56420,38012,79368,312102,174864,478541,0.916593900866,0.849162349919,1.01453381338
2020-07-28,27,1349,,,,,,,3298,2061,4920,55540,37216,78581,315399,176926,483460,0.915769539044,0.848667136363,1.01391148582
2020-07-29,25,1374,,,,,,,3243,1998,4860,54665,36372,77845,318642,178925,488320,0.915004858065,0.848210639017,1.01352389283
2020-07-30,23,1397,,,,,,,3189,1938,4805,53795,35512,77139,321831,180863,493124,0.914295618634,0.84778568885,1.01313505977
2020-07-31,24,1421,,,,,,,3135,1879,4779,52933,34626,76429,324966,182742,497902,0.913637318747,0.847593094971,1.01274500389
2020-08-01,28,1449,,,,,,,3083,1820,4756,52078,33717,75767,328049,184563,502658,0.913025334568,0.846951005942,1.01235374501
2020-08-02,22,1471,,,,,,,3031,1766,4722,51231,32842,75146,331080,186329,507379,0.912455063485,0.846660182038,1.01196130493
2020-08-03,26,1497,,,,,,,2980,1713,4705,50393,31961,74526,334061,188043,512084,0.911922052116,0.846379435552,1.01156770703
2020-08-04,25,1522,,,,,,,2930,1661,4671,49564,31058,73924,336991,189704,516755,0.911422098331,0.846108252443,1.01117297594
2020-08-05,31,1553,,,,,,,2881,1611,4645,48746,30128,73342,339872,191315,521400,0.910951322783,0.845362509972,1.01077713729
2020-08-06,21,1574,,,,,,,2833,1562,4619,47938,29238,72772,342705,192878,526018,0.91050621061,0.845081958189,1.0103755298
2020-08-07,17,1591,,,,,,,2785,1515,4593,47141,28374,72223,345490,194394,530611,0.910083627314,0.844813669699,1.00989378981
2020-08-08,18,1609,,,,,,,2738,1471,4560,46356,27535,71681,348228,195866,535171,0.909680814424,0.844555348692,1.00941090009
2020-08-09,30,1639,,,,,,,2693,1429,4523,45582,26721,71134,350921,197295,539693,0.909295370789,0.8443063404,1.00892686688
2020-08-10,25,1664,,,,,,,2648,1383,4487,44820,25927,70608,353568,198678,544179,0.908925224762,0.844041020479,1.00844170634
2020-08-11,16,1680,,,,,,,2603,1346,4460,44070,25160,70099,356171,200025,548639,0.908568601549,0.843441690292,1.00795544212
2020-08-12,23,1703,,,,,,,2560,1310,4454,43332,24409,69633,358731,201335,553093,0.908223988944,0.8429327297,1.00751426416
2020-08-13,19,1722,,,,,,,2517,1276,4439,42606,23686,69212,361248,202612,557531,0.907890103648,0.84247796051,1.00710479307
2020-08-14,12,1734,,,,,,,2475,1242,4423,41893,22991,68830,363724,203854,561953,0.907565859612,0.842069003749,1.0066944688
2020-08-15,12,1746,,,,,,,2434,1209,4406,41191,22322,68457,366158,205064,566359,0.907250339179,0.841698891513,1.00628332227
2020-08-16,21,1767,,,,,,,2394,1174,4379,40502,21676,68080,368551,206239,570738,0.906942767381,0.840903207259,1.00587138488
2020-08-17,21,1788,,,,,,,2354,1141,4356,39825,21051,67715,370905,207381,575093,0.906642489446,0.840666625888,1.00545868839
2020-08-18,21,1809,,,,,,,2315,1109,4346,39160,20447,67355,373220,208490,579439,0.906348951381,0.8404379132,1.00504526497
2020-08-19,18,1827,,,,,,,2277,1051,4331,38507,19837,67015,375497,209542,583769,0.906061683371,0.840216800723,1.00463114708
2020-08-20,17,1844,,,,,,,2239,1025,4301,37865,19252,66671,377737,210567,588070,0.905780285727,0.840003032069,1.00421636749
2020-08-21,15,1859,,,,,,,2203,1000,4276,37235,18689,66327,379939,211568,592345,0.905504417047,0.839799293525,1.00384034055
2020-08-22,19,1878,,,,,,,2166,975,4251,36616,18149,65984,382106,212543,596595,0.905233784319,0.839599520176,1.0034247785
2020-08-23,14,1892,,,,,,,2131,951,4225,36009,17628,65649,384237,213494,600819,0.904968134653,0.839406379995,1.0030086543
2020-08-24,14,1906,,,,,,,2096,927,4203,35412,17127,65329,386333,214422,605021,0.904707248428,0.839219653527,1.0025920016
2020-08-25,13,1919,,,,,,,2062,904,4169,34827,16649,65011,388395,215327,609190,0.904450933602,0.839039128799,1.00217485424
2020-08-26,13,1932,,,,,,,2028,882,4159,34252,16185,64710,390423,216210,613348,0.904199021016,0.838864600886,1.00175724626
2020-08-27,16,1948,,,,,,,1995,860,4154,33688,15734,64409,392419,217070,617501,0.90395136051,0.83869587155,1.00133921185
2020-08-28,18,1966,,,,,,,1963,839,4130,33134,15298,64101,394382,217910,621631,0.90370781773,0.838532748941,1.00092078539
2020-08-29,17,1983,,,,,,,1931,818,4113,32590,14874,63791,396313,218729,625743,0.903468271491,0.838375047331,1.0004995843
2020-08-30,12,1995,,,,,,,1900,798,4103,32056,14462,63487,398214,219527,629846,0.903232611611,0.838222586887,1.00007936814
2020-08-31,7,2002,,,,,,,1870,778,4103,31532,14066,63211,400083,220306,633948,0.90300073713,0.838075193464,0.999650970008
2020-09-01,16,2018,,,,,,,1840,759,4073,31018,13684,62928,401923,221065,638020,0.902772554843,0.837932698418,0.999228367746
2020-09-02,12,2030,,,,,,,1810,740,4047,30513,13315,62629,403733,221806,642067,0.902547978095,0.83779493843,0.998805542266
2020-09-03,16,2046,,,,,,,1781,720,4029,30017,12985,62327,405514,222527,646095,0.90232692579,0.837661755344,0.99838252912
2020-09-04,17,2063,,,,,,,1753,701,4005,29530,12660,62031,407267,223228,650100,0.902109321577,0.837532996008,0.997959363935
2020-09-05,12,2075,,,,,,,1725,681,3980,29053,12342,61735,408992,223910,654080,0.901895093177,0.837408512135,0.997536082406
2020-09-06,11,2086,,,,,,,1698,662,3957,28584,12029,61442,410690,224573,658037,0.901684171832,0.83728816015,0.997102200593
2020-09-07,13,2099,,,,,,,1671,639,3948,28123,11718,61165,412360,225213,661984,0.901476491847,0.837171801062,0.996669900733
2020-09-08,8,2107,,,,,,,1644,617,3928,27672,11407,60891,414004,225830,665912,0.901271990215,0.837059300326,0.996237588185
2020-09-09,9,2116,,,,,,,1618,595,3913,27228,11097,60635,415623,226425,669825,0.901070606308,0.836950527715,0.995805300518
2020-09-10,11,2127,,,,,,,1593,574,3899,26792,10789,60375,417216,227000,673723,0.900872281613,0.836845357194,0.995373075304
2020-09-11,13,2140,,,,,,,1568,554,3883,26365,10483,60104,418783,227554,677605,0.900676959526,0.8367436668,0.994759974985
2020-09-12,,,11.5606051078,5,21,2151.56060511,2145,2161,1543,534,3865,25945,10179,59840,420327,228089,681470,0.900484585165,0.836645338519,0.99422574001
2020-09-13,,,11.349355318,5,21,2162.90996043,2151,2181,1519,516,3843,25533,9876,59570,421846,228605,685312,0.900295105228,0.836550258171,0.993691712091
2020-09-14,,,11.1419623038,5,20,2174.05192273,2157,2201,1496,498,3820,25128,9576,59287,423342,229104,689132,0.900108467865,0.836458315298,0.993159968473
