date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,0,563,,,,,,,156,82,299,3692,1987,6425,125794,81769,177050,0.640032213552,0.593674096501,0.742443242462
2020-05-27,2,565,,,,,,,145,77,283,3497,1879,6143,125939,81846,177332,0.643508190597,0.593925929642,0.743596468019
2020-05-28,3,568,,,,,,,137,72,270,3309,1775,5869,126076,81919,177602,0.648009145768,0.594229873418,0.748089252032
2020-05-29,0,568,,,,,,,130,69,258,3127,1675,5602,126206,81988,177859,0.653788543835,0.594653376836,0.756713297846
2020-05-30,3,571,,,,,,,123,66,248,2952,1580,5344,126329,82055,178107,0.661125553535,0.595239156303,0.765450110036
2020-05-31,3,574,,,,,,,117,64,240,2784,1490,5099,126446,82119,178346,0.670302285778,0.596203244395,0.790247652289
2020-06-01,2,576,,,,,,,112,61,235,2624,1405,4868,126558,82181,178580,0.68156667329,0.597398441933,0.818385108937
2020-06-02,4,580,,,,,,,108,58,233,2473,1325,4654,126665,82240,178812,0.695086693709,0.599101540664,0.84965894911
2020-06-03,0,580,,,,,,,104,56,225,2332,1250,4451,126770,82296,179037,0.710910566067,0.601495073154,0.882493449938
2020-06-04,2,582,,,,,,,102,54,219,2202,1180,4262,126872,82351,179255,0.728952266252,0.604842973657,0.94019496511
2020-06-05,4,586,,,,,,,100,53,215,2083,1116,4087,126971,82404,179469,0.749011490115,0.609497886322,1.00001559787
2020-06-06,1,587,,,,,,,99,52,212,1975,1058,3930,127070,82457,179681,0.770813300097,0.615914427523,1.05636272444
2020-06-07,2,589,,,,,,,98,51,212,1880,1006,3790,127168,82508,179893,0.794036822892,0.62465716542,1.10662237243
2020-06-08,4,593,,,,,,,98,50,217,1797,960,3673,127266,82559,180109,0.818316274262,0.636383520061,1.14913931789
2020-06-09,0,593,,,,,,,98,50,215,1727,922,3572,127364,82609,180324,0.843230757677,0.651784822378,1.18359374128
2020-06-10,0,593,,,,,,,100,50,215,1670,890,3489,127464,82660,180539,0.868313348759,0.671464682055,1.2105546894
2020-06-11,0,593,,,,,,,101,49,223,1626,863,3429,127565,82709,180761,0.893086016551,0.688188141908,1.2310793588
2020-06-12,1,594,,,,,,,103,49,228,1592,839,3388,127668,82759,180989,0.917094317944,0.705003816449,1.24637850502
2020-06-13,3,597,,,,,,,105,49,232,1567,820,3361,127773,82809,181220,0.939916937011,0.722876053903,1.25760344282
2020-06-14,0,597,,,,,,,108,49,240,1552,802,3353,127881,82858,181459,0.961159159318,0.741409222529,1.26568204771
2020-06-15,1,598,,,,,,,111,50,249,1545,789,3362,127991,82908,181708,0.980462475315,0.766805506738,1.27149173281
2020-06-16,0,598,,,,,,,114,53,261,1547,780,3388,128105,82961,181968,0.997545488249,0.790983509511,1.27567083794
2020-06-17,0,598,,,,,,,117,53,271,1557,775,3426,128222,83015,182238,1.01225527422,0.810820745986,1.27864043738
2020-06-18,2,600,,,,,,,121,54,279,1573,772,3480,128343,83069,182516,1.02459435191,0.823643790778,1.28076211177
2020-06-19,0,600,,,,,,,125,54,292,1596,772,3553,128468,83124,182808,1.03470705125,0.835072495021,1.28218306051
2020-06-20,0,600,,,,,,,129,55,306,1625,774,3645,128596,83179,183113,1.0428359166,0.845025755159,1.28321113562
2020-06-21,0,600,,,,,,,133,56,319,1659,778,3751,128729,83235,183431,1.04927023459,0.853520990452,1.28382106901
2020-06-22,2,602,,,,,,,137,56,336,1699,784,3875,128867,83292,183767,1.05435053892,0.860647785668,1.28403660722
2020-06-23,1,603,,,,,,,142,57,354,1743,791,4012,129008,83350,184121,1.05817561738,0.866540475828,1.28353889346
2020-06-24,0,603,,,,,,,147,58,374,1791,799,4171,129155,83408,184494,1.06110125541,0.871354513333,1.28339768443
2020-06-25,0,603,,,,,,,151,59,395,1842,808,4350,129306,83468,184888,1.06331256809,0.875248752709,1.28328993573
2020-06-26,1,604,,,,,,,156,59,413,1898,818,4541,129463,83528,185301,1.06495579071,0.878373764262,1.28369474062
2020-06-27,0,604,,,,,,,162,60,427,1957,829,4740,129625,83588,185728,1.06621760908,0.880845703515,1.28392692744
2020-06-28,0,604,,,,,,,167,61,443,2019,841,4951,129792,83650,186170,1.06692412176,0.882807912178,1.28367707055
2020-06-29,1,605,,,,,,,173,62,462,2084,854,5173,129964,83712,186632,1.06736176899,0.884368645446,1.28358343973
2020-06-30,0,605,,,,,,,178,62,482,2151,866,5406,130143,83775,187113,1.06739652124,0.885462362336,1.28344097902
2020-07-01,1,606,,,,,,,184,63,505,2222,876,5651,130327,83838,187618,1.06711683074,0.886486171484,1.28395199023
2020-07-02,0,606,,,,,,,190,64,532,2294,887,5912,130517,83902,188150,1.06656166445,0.887075244664,1.28379613887
2020-07-03,0,606,,,,,,,196,64,552,2369,898,6186,130713,83967,188701,1.06547916293,0.887586748403,1.28340045752
2020-07-04,0,606,,,,,,,202,65,568,2447,908,6461,130914,84032,189268,1.06404309021,0.88793105739,1.28354035723
2020-07-05,0,606,,,,,,,208,65,588,2526,918,6743,131122,84098,189856,1.06200278362,0.888311087786,1.28296851205
2020-07-06,1,607,,,,,,,213,66,610,2606,928,7035,131335,84164,190466,1.0594447293,0.88852364097,1.28185277168
2020-07-07,2,609,,,,,,,219,66,621,2688,938,7319,131554,84231,191086,1.05636120867,0.888544245376,1.2811078973
2020-07-08,0,609,,,,,,,224,67,629,2770,948,7594,131779,84298,191714,1.05277835661,0.888521434983,1.27941846686
2020-07-09,0,609,,,,,,,230,67,640,2853,957,7859,132008,84366,192353,1.04882524037,0.888478416992,1.27674630418
2020-07-10,0,609,,,,,,,235,68,650,2936,967,8115,132243,84435,193002,1.04437346788,0.888432047836,1.27273021361
2020-07-11,0,609,,,,,,,239,68,656,3019,976,8357,132482,84504,193658,1.03961397711,0.888413426505,1.26727104878
2020-07-12,0,609,,,,,,,244,69,658,3101,984,8588,132726,84573,194315,1.03461723687,0.888402578331,1.26000046418
2020-07-13,1,610,,,,,,,248,69,662,3182,993,8807,132974,84643,194977,1.02946060257,0.88826114377,1.25241911731
2020-07-14,0,610,,,,,,,252,70,668,3261,1001,9013,133225,84713,195644,1.02422739219,0.888168615541,1.24237106728
2020-07-15,0,610,,,,,,,256,70,677,3339,1009,9207,133481,84784,196320,1.01899872538,0.887762647065,1.22982686079
2020-07-16,0,610,,,,,,,259,71,680,3414,1017,9382,133740,84855,197000,1.01384558858,0.887597299637,1.21501678
2020-07-17,1,611,,,,,,,263,71,692,3486,1024,9542,134003,84927,197691,1.00882872311,0.886585464038,1.19747397119
2020-07-18,0,611,,,,,,,266,71,691,3556,1031,9681,134268,84999,198382,1.00400412336,0.885962286579,1.1818547569
2020-07-19,0,611,,,,,,,268,72,714,3623,1039,9828,134537,85071,199095,0.999424820417,0.881468327764,1.17748712677
2020-07-20,0,611,,,,,,,271,72,731,3686,1045,9971,134808,85144,199826,0.995133876804,0.879904388304,1.17536367443
2020-07-21,0,611,,,,,,,274,73,753,3746,1052,10114,135081,85217,200579,0.991153439089,0.877594217516,1.17273351961
2020-07-22,0,611,,,,,,,276,73,762,3803,1059,10255,135357,85290,201340,0.987478819754,0.876714475909,1.16936931695
2020-07-23,1,612,,,,,,,278,73,764,3857,1065,10390,135635,85364,202103,0.984081872597,0.875112368325,1.16528171025
2020-07-24,1,613,,,,,,,280,74,761,3907,1071,10511,135915,85438,202863,0.980921021543,0.874652900077,1.15983370764
2020-07-25,0,613,,,,,,,282,74,767,3954,1078,10628,136197,85513,203630,0.977952513903,0.874123189618,1.15016818098
2020-07-26,0,613,,,,,,,283,74,769,3998,1083,10741,136480,85588,204398,0.975138967949,0.870591097204,1.14128436086
2020-07-27,0,613,,,,,,,285,75,788,4039,1089,10871,136764,85663,205186,0.972453988464,0.870220319191,1.13045366909
2020-07-28,0,613,,,,,,,286,75,796,4077,1095,11005,137050,85738,205981,0.969883415705,0.869955122817,1.11728250676
2020-07-29,1,614,,,,,,,287,75,802,4112,1100,11140,137337,85814,206783,0.967424366463,0.869765025179,1.10481128233
2020-07-30,1,615,,,,,,,288,76,812,4144,1106,11275,137625,85890,207594,0.965083099209,0.869628208297,1.10113253284
2020-07-31,0,615,,,,,,,289,76,823,4173,1111,11417,137914,85966,208416,0.962872340536,0.869497396128,1.09100689863
2020-08-01,0,615,,,,,,,289,76,826,4200,1116,11551,138203,86043,209242,0.960808344916,0.868086999321,1.08783823103
2020-08-02,0,615,,,,,,,290,76,824,4225,1121,11684,138493,86120,210065,0.958907813123,0.867387944047,1.08696140547
2020-08-03,1,616,,,,,,,290,77,822,4247,1125,11792,138783,86197,210887,0.957184895485,0.866459578444,1.08690986553
2020-08-04,0,616,,,,,,,291,77,823,4266,1130,11883,139074,86274,211709,0.955648691951,0.866428822691,1.08685002556
2020-08-05,0,616,,,,,,,291,77,816,4284,1134,11946,139365,86352,212524,0.95430170377,0.866082291798,1.08672889284
2020-08-06,1,617,,,,,,,291,77,831,4300,1138,12016,139657,86429,213355,0.953139493782,0.8658464101,1.0866355133
2020-08-07,0,617,,,,,,,292,77,850,4313,1142,12102,139948,86507,214204,0.952151475869,0.865315428188,1.08657173636
2020-08-08,0,617,,,,,,,292,78,862,4325,1146,12203,140240,86585,215066,0.951322469777,0.864308188671,1.08631206085
2020-08-09,0,617,,,,,,,292,78,865,4336,1150,12301,140533,86664,215930,0.950634550292,0.86396036083,1.08625466935
2020-08-10,3,620,,,,,,,292,78,855,4345,1154,12387,140825,86742,216784,0.950068786953,0.863671359152,1.08620027612
2020-08-11,1,621,,,,,,,293,78,851,4353,1158,12449,141118,86821,217634,0.949606628888,0.862200539692,1.08614812315
2020-08-12,0,621,,,,,,,293,78,841,4360,1161,12494,141411,86900,218474,0.949230850344,0.862119539252,1.08609757815
2020-08-13,0,621,,,,,,,293,79,840,4367,1164,12532,141704,86979,219314,0.948926086266,0.862051990339,1.08604812081
2020-08-14,0,621,,,,,,,294,79,831,4372,1168,12551,141998,87058,220145,0.94867904417,0.861995537599,1.08599932711
2020-08-15,0,621,,,,,,,294,79,827,4378,1171,12555,142291,87137,220971,0.948478491848,0.861839492136,1.08595085374
2020-08-16,0,621,,,,,,,294,79,835,4383,1174,12564,142586,87217,221806,0.948315109072,0.86152421492,1.08590242394
2020-08-17,0,621,,,,,,,295,79,835,4387,1177,12576,142881,87297,222640,0.948181270424,0.86145854306,1.08585381493
2020-08-18,0,621,,,,,,,295,80,822,4392,1180,12575,143176,87377,223462,0.948070805068,0.861404708546,1.08580484741
2020-08-19,0,621,,,,,,,296,80,813,4397,1183,12566,143471,87457,224274,0.947978761593,0.861365602245,1.08589947967
2020-08-20,0,621,,,,,,,296,80,825,4402,1186,12575,143767,87538,225098,0.94790119321,0.861328773959,1.08585055585
2020-08-21,0,621,,,,,,,297,80,827,4407,1189,12571,144064,87619,225925,0.947834970008,0.861297786158,1.08580099256
2020-08-22,1,622,,,,,,,297,80,833,4413,1192,12554,144361,87700,226757,0.947777619708,0.861271409923,1.08575069978
2020-08-23,0,622,,,,,,,298,80,845,4419,1195,12536,144659,87781,227602,0.947727195458,0.860725060487,1.08569960343
2020-08-24,1,623,,,,,,,299,81,864,4425,1198,12535,144958,87862,228465,0.948811292148,0.861960631212,1.0856435717
2020-08-25,0,623,,,,,,,300,81,879,4432,1201,12560,145257,87943,229343,0.949903447672,0.862725581724,1.0882906782
2020-08-26,0,623,,,,,,,301,81,894,4441,1203,12603,145558,88025,230237,0.951002712713,0.865210736978,1.09147367957
2020-08-27,1,624,,,,,,,302,81,910,4450,1206,12673,145860,88107,231147,0.952108369499,0.866185481483,1.09412075131
2020-08-28,0,624,,,,,,,303,82,916,4459,1210,12748,146163,88189,232062,0.95321985658,0.867222455044,1.09704658226
2020-08-29,0,624,,,,,,,305,82,935,4471,1213,12853,146468,88271,232997,0.954336734633,0.867778528184,1.09912639499
2020-08-30,0,624,,,,,,,306,82,946,4483,1216,12971,146774,88354,233942,0.955458657862,0.869610450174,1.10130827264
2020-08-31,0,624,,,,,,,308,83,957,4496,1220,13093,147082,88438,234898,0.956585352575,0.869710191929,1.10388986734
2020-09-01,1,625,,,,,,,309,83,968,4511,1224,13226,147391,88521,235866,0.957716606504,0.868048699212,1.1064763116
2020-09-02,1,626,,,,,,,311,83,980,4527,1228,13384,147703,88605,236845,0.958852255262,0.868552885498,1.10907831269
2020-09-03,0,626,,,,,,,313,84,1001,4545,1231,13572,148016,88689,237846,0.959992170234,0.867747098675,1.1115321548
2020-09-04,1,627,,,,,,,315,84,1013,4564,1235,13761,148331,88774,238858,0.961136250468,0.867524956,1.1139902895
2020-09-05,0,627,,,,,,,318,84,1034,4585,1239,13967,148649,88858,239892,0.962284415379,0.867304594344,1.11642521933
2020-09-06,0,627,,,,,,,320,84,1043,4608,1242,14177,148969,88942,240934,0.963436601145,0.863939815926,1.11886016639
2020-09-07,1,628,,,,,,,322,83,1069,4632,1244,14401,149291,89026,242003,0.964592757378,0.864734661148,1.1212990703
2020-09-08,0,628,,,,,,,325,82,1093,4659,1246,14630,149616,89109,243095,0.96575284394,0.865651649852,1.12374185682
2020-09-09,0,628,,,,,,,328,82,1118,4687,1248,14869,149944,89191,244212,0.966916828346,0.866697368746,1.12618845089
2020-09-10,1,629,,,,,,,331,82,1140,4717,1249,15115,150275,89274,245352,0.968084683623,0.863905895422,1.12903129442
2020-09-11,0,629,,,,,,,334,82,1162,4748,1249,15368,150609,89356,246514,0.969256386992,0.86354320181,1.13176717093
2020-09-12,,,0.418042743246,0,2,629.418042743,629,631,337,82,1224,4782,1249,15676,150946,89438,247737,0.970431918945,0.863181712658,1.13450790892
2020-09-13,,,0.429605482009,0,2,629.847648225,629,632,340,82,1243,4818,1249,15984,151286,89520,248980,0.971611262384,0.862828852652,1.13725342689
2020-09-14,,,0.441243050507,0,2,630.288891276,629,633,344,81,1261,4856,1248,16299,151630,89602,250240,0.97279440186,0.862033793965,1.13963724606
2020-09-15,,,0.452968893902,0,2,630.74186017,629,634,348,81,1293,4896,1246,16635,151978,89684,251532,0.973981322897,0.860703003861,1.14221929639
2020-09-16,,,0.464798076501,0,2,631.206658246,629,636,352,81,1330,4939,1243,16997,152330,89765,252862,0.975172011514,0.859374485608,1.14453618767
2020-09-17,,,0.476747039999,0,2,631.683405286,629,637,356,81,1381,4983,1241,17398,152686,89847,254242,0.976366453896,0.858048232248,1.14771304561
2020-09-18,,,0.488833008405,0,2,632.172238295,629,638,360,81,1435,5030,1238,17831,153046,89928,255677,0.97756463611,0.85775752804,1.15144105358
2020-09-19,,,0.50107127174,0,2,632.673309566,629,640,365,81,1488,5080,1236,18306,153411,90010,257164,0.978766543848,0.856591473091,1.15619234117
2020-09-20,,,0.513478380512,0,2,633.186787947,630,641,370,82,1550,5132,1233,18823,153781,90092,258714,0.979972162174,0.855916364568,1.16096108171
2020-09-21,,,0.526072272213,0,2,633.712860219,630,643,375,81,1598,5187,1230,19378,154155,90173,260311,0.981181475308,0.855955209136,1.16574718253
