date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.140428158781,0,1,25.4262933353,23,28,110,35,304,1472,553,3727,11282,6125,19269,1.01133181693,0.843421534301,1.2065884782
2020-10-08,,,0.141915924307,0,1,25.5682092596,23,28,112,35,315,1496,551,3834,11394,6160,19583,1.01249418197,0.842289162697,1.20967443126
2020-10-09,,,0.14344842235,0,1,25.7116576819,23,29,114,34,327,1521,549,3949,11509,6195,19909,1.01366226302,0.841158400248,1.21275914456
2020-10-10,,,0.145027655497,0,1,25.8566853374,24,29,117,34,341,1548,546,4074,11625,6230,20250,1.01483371372,0.840029245399,1.21584205092
2020-10-11,,,0.1466557051,0,1,26.0033410425,24,29,119,34,356,1575,543,4210,11744,6264,20605,1.01601598473,0.838901696519,1.21979264645
2020-10-12,,,0.148334742285,0,1,26.1516757848,24,30,122,34,373,1603,541,4358,11866,6299,20977,1.01720616122,0.837775751902,1.2243731088
2020-10-13,,,0.150067057372,0,1,26.3017428422,24,30,124,34,391,1633,537,4518,11990,6333,21368,1.01840311316,0.836651409769,1.22904865223
2020-10-14,,,0.151855081907,0,1,26.4535979241,24,30,127,34,403,1664,534,4682,12117,6368,21770,1.01960234872,0.835528668273,1.23403880026
2020-10-15,,,0.153701367776,0,1,26.6072992918,24,31,130,34,421,1696,531,4858,12247,6402,22191,1.02080378504,0.834407525501,1.23903999255
2020-10-16,,,0.155608596034,0,1,26.7629078879,24,31,133,33,441,1730,527,5046,12380,6435,22631,1.02200887236,0.833287979474,1.24405160657
2020-10-17,,,0.157579593584,0,1,26.9204874815,24,31,136,33,462,1765,523,5247,12516,6469,23092,1.02322332443,0.832170028152,1.24804649659
2020-10-18,,,0.159617351288,0,1,27.0801048328,24,32,139,33,484,1802,520,5463,12655,6502,23575,1.0244530628,0.831053669435,1.25146158776
2020-10-19,,,0.161725062224,0,1,27.241829895,24,32,143,33,508,1841,516,5696,12798,6535,24083,1.025692334,0.829938901166,1.25486415549
2020-10-20,,,0.163906107017,0,1,27.405736002,24,32,146,32,529,1881,513,5940,12944,6568,24611,1.02693994023,0.828825721135,1.25888799021
2020-10-21,,,0.166164061877,0,1,27.5719000639,24,33,150,32,551,1923,510,6197,13095,6601,25162,1.02819043373,0.827944327896,1.26305174528
2020-10-22,,,0.168502710192,0,1,27.7404027741,24,33,154,32,575,1967,507,6468,13249,6633,25737,1.02944489512,0.827030699609,1.26574360805
2020-10-23,,,0.170926062274,0,1,27.9113288363,24,34,158,32,600,2013,504,6753,13407,6665,26336,1.0307005866,0.82611839693,1.26840773081
2020-10-24,,,0.173438423435,0,1,28.0847672598,25,34,163,31,626,2062,501,7052,13570,6697,26961,1.03196304343,0.825207417054,1.27104187601
2020-10-25,,,0.176044364447,0,1,28.2608116242,25,34,168,31,652,2113,498,7363,13738,6728,27612,1.03322938874,0.82429775716,1.2736436543
2020-10-26,,,0.178748738006,0,1,28.4395603622,25,35,173,31,679,2166,495,7686,13910,6760,28290,1.03449852376,0.823389414423,1.27621051402
2020-10-27,,,0.181556698571,0,1,28.6211170608,25,35,178,31,708,2222,491,8021,14088,6791,28998,1.03576814845,0.822482386018,1.27876688371
2020-10-28,,,0.184473729643,0,1,28.8055907904,25,36,183,30,738,2281,488,8368,14271,6821,29735,1.03703807529,0.821576669112,1.28152412649
2020-10-29,,,0.187505669199,0,1,28.9930964596,25,36,189,30,770,2343,484,8736,14460,6852,30505,1.03831140751,0.820577034189,1.28424068358
2020-10-30,,,0.190658735285,0,1,29.1837551949,25,37,195,30,804,2408,480,9118,14656,6882,31309,1.03958622802,0.819503899828,1.28739010218
2020-10-31,,,0.193939546679,0,1,29.3776947416,25,37,202,30,839,2477,477,9517,14857,6913,32147,1.04086201081,0.818432273516,1.29193716351
2020-11-01,,,0.197355136928,0,1,29.5750498785,25,38,208,29,877,2550,473,9932,15066,6942,33024,1.04213822839,0.817362152689,1.29659752139
