date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,3,9912,,,,,,,1287,149,5667,20509,2357,94782,1555287,894868,2695251,0.941060960829,0.833650819385,1.054737349
2020-09-09,5,9917,,,,,,,1279,148,5595,20323,2338,93204,1556566,895017,2700845,0.941864632364,0.83440887061,1.05726539252
2020-09-10,0,9917,,,,,,,1271,145,5498,20145,2318,91683,1557837,895162,2706343,0.942672728123,0.833447334982,1.05938855262
2020-09-11,2,9919,,,,,,,1264,142,5386,19976,2296,90200,1559100,895304,2711728,0.943485027647,0.83245189087,1.06232687519
2020-09-12,,,2.73420804755,0,14,9921.73420805,9919,9933,1257,139,5331,19816,2273,88808,1560357,895444,2717059,0.944301354974,0.831425750945,1.06616641407
2020-09-13,,,2.77215257671,0,14,9924.50636062,9919,9946,1250,136,5312,19664,2250,87536,1561607,895581,2722370,0.945121568902,0.83054656716,1.06949053844
2020-09-14,,,2.80880801185,0,14,9927.31516864,9919,9960,1244,133,5321,19521,2224,86408,1562852,895714,2727691,0.945945555231,0.828851246894,1.07282435078
2020-09-15,,,2.84413434221,0,14,9930.15930298,9920,9974,1239,131,5265,19385,2196,85353,1564091,895845,2732955,0.94677322058,0.828791891948,1.07616746995
2020-09-16,,,2.87812951153,0,15,9933.03743249,9920,9988,1234,129,5250,19258,2168,84398,1565325,895975,2738205,0.947604487663,0.82895200242,1.07799303023
2020-09-17,,,2.91082278707,0,15,9935.94825528,9920,10002,1230,126,5272,19138,2140,83556,1566556,896101,2743476,0.948439291708,0.828144494418,1.08052240839
2020-09-18,,,2.94226739586,0,15,9938.89052267,9921,10016,1226,124,5316,19027,2110,82825,1567782,896226,2748791,0.94927757766,0.826600830814,1.08305711099
2020-09-19,,,2.97252394156,0,15,9941.86304661,9921,10031,1223,122,5277,18923,2081,82111,1569005,896349,2754068,0.950119297946,0.824811303644,1.08363325672
2020-09-20,,,3.00167200635,0,15,9944.86471862,9921,10045,1220,121,5249,18828,2050,81420,1570225,896470,2759316,0.950964410667,0.824217786155,1.0856791674
2020-09-21,,,3.02985579427,0,15,9947.89457441,9922,10060,1218,120,5239,18740,2020,80768,1571443,896590,2764554,0.951812878183,0.822701351635,1.08783853375
2020-09-22,,,3.05722569265,0,15,9950.95180011,9922,10074,1216,120,5235,18660,1991,80205,1572659,896711,2769789,0.95266466602,0.820861316862,1.08992868369
2020-09-23,,,3.08393206117,0,15,9954.03573217,9923,10088,1215,119,5212,18587,1961,79750,1573874,896830,2775001,0.953519742028,0.819744336196,1.09147513672
2020-09-24,,,3.1100966707,0,16,9957.14582884,9923,10104,1214,118,5313,18523,1931,79468,1575089,896948,2780313,0.954378075702,0.818111571828,1.09414999041
2020-09-25,,,3.13584302878,0,16,9960.28167187,9923,10119,1214,116,5394,18466,1903,79364,1576303,897065,2785706,0.955239637624,0.816483475282,1.09798385459
2020-09-26,,,3.10164803176,0,15,9963.3833199,9924,10133,1215,115,5399,18417,1876,79378,1577518,897181,2791105,0.956104399005,0.815174078826,1.10161172539
2020-09-27,,,3.06855401222,0,15,9966.45187391,9924,10148,1216,114,5399,18377,1851,79445,1578734,897295,2796504,0.956972331319,0.813690909618,1.10496109238
2020-09-28,,,3.03661189556,0,15,9969.48848581,9924,10162,1218,113,5450,18344,1827,79584,1579951,897408,2801954,0.957843406,0.812211978649,1.10829023961
2020-09-29,,,3.00586054232,0,14,9972.49434635,9925,10176,1220,112,5486,18319,1806,79749,1581171,897521,2807439,0.958717594199,0.810953693483,1.11015946167
2020-09-30,,,2.97633015823,0,14,9975.47067651,9925,10190,1223,111,5602,18303,1786,80086,1582394,897632,2813041,0.95959486656,0.813339195663,1.11273860796
2020-10-01,,,2.94804500262,0,14,9978.41872151,9925,10203,1226,109,5696,18294,1766,80532,1583620,897742,2818736,0.960475193036,0.812259489587,1.11666365973
2020-10-02,,,2.92102413212,0,14,9981.33974564,9926,10217,1230,108,5793,18294,1749,81053,1584850,897851,2824528,0.961361341846,0.811561914703,1.12102735602
2020-10-03,,,2.89528189892,0,14,9984.23502754,9926,10230,1235,108,5910,18303,1732,81647,1586085,897959,2830438,0.962255193672,0.811584867218,1.12540049024
2020-10-04,,,2.87082694696,0,13,9987.10585449,9926,10243,1240,107,5971,18320,1717,82341,1587325,898066,2836408,0.963152738488,0.811608347851,1.1290763836
2020-10-05,,,2.84766315567,0,13,9989.95351764,9927,10256,1246,106,6089,18346,1702,83181,1588571,898172,2842497,0.964053233321,0.81225180781,1.13223393179
2020-10-06,,,2.82579098672,0,13,9992.77930863,9927,10268,1253,105,6167,18381,1686,84109,1589824,898277,2848663,0.964956593466,0.811375384555,1.13621152376
2020-10-07,,,2.80520856075,0,13,9995.58451719,9927,10281,1261,104,6257,18425,1670,85131,1591084,898381,2854920,0.965865514461,0.811101173392,1.13913133697
2020-10-08,,,2.78591236556,0,13,9998.37042956,9928,10293,1269,103,6369,18479,1654,86289,1592353,898485,2861289,0.966778007396,0.810827834491,1.14366783635
2020-10-09,,,2.7678969771,0,13,10001.1383265,9928,10305,1278,102,6485,18542,1639,87461,1593631,898588,2867773,0.967695714841,0.810555356513,1.14861635557
2020-10-10,,,2.75115555257,0,12,10003.8894821,9928,10317,1288,101,6672,18616,1624,88738,1594919,898690,2874444,0.968628469362,0.809680780258,1.15219947865
2020-10-11,,,2.73556154801,0,12,10006.6250436,9929,10329,1298,100,6872,18699,1608,90211,1596217,898790,2881316,0.969571588646,0.808530591975,1.15702369026
2020-10-12,,,2.72110940595,0,12,10009.346153,9929,10340,1310,98,7084,18793,1593,91896,1597527,898888,2888400,0.970517259331,0.807382916005,1.16210733997
2020-10-13,,,2.70780145641,0,12,10012.0539545,9929,10352,1322,98,7307,18898,1578,93754,1598849,898986,2895707,0.971465431486,0.806237741678,1.16720955825
2020-10-14,,,2.69564083466,0,12,10014.7495953,9930,10364,1336,97,7543,19014,1563,95811,1600185,899084,2903250,0.972416052841,0.806820331864,1.17044947194
2020-10-15,,,2.68463096557,0,12,10017.4342263,9930,10375,1350,96,7777,19142,1548,97986,1601535,899180,2911026,0.973371925406,0.805345481483,1.17485098657
2020-10-16,,,2.6747757986,0,12,10020.1090021,9930,10387,1366,95,7790,19281,1534,100080,1602901,899276,2918816,0.974330757852,0.804573140996,1.17926631796
2020-10-17,,,2.66608010034,0,12,10022.7750822,9930,10398,1382,92,7811,19433,1517,102098,1604283,899368,2926626,0.975292505821,0.803802004867,1.18369532761
2020-10-18,,,2.65854982256,0,12,10025.433632,9931,10410,1400,90,8075,19598,1500,104264,1605682,899459,2934701,0.976259391251,0.803325295276,1.18911799727
2020-10-19,,,2.65219295909,0,12,10028.085825,9931,10421,1418,90,8406,19776,1483,106699,1607101,899549,2943107,0.977231404631,0.803423888118,1.1914379707
2020-10-20,,,2.64701893949,0,12,10030.7328439,9931,10432,1438,88,8530,19968,1466,109140,1608539,899638,2951636,0.978223160781,0.80294826465,1.19367895294
2020-10-21,,,2.64303871664,0,12,10033.3758826,9931,10443,1459,88,8674,20174,1449,111647,1609998,899726,2960310,0.979220606904,0.803071105749,1.19583604266
2020-10-22,,,2.64026488687,0,12,10036.0161475,9932,10455,1482,86,8915,20395,1431,114305,1611480,899813,2969224,0.980230947088,0.803220785893,1.19790408361
2020-10-23,,,2.63871184443,0,12,10038.6548594,9932,10466,1506,85,9038,20632,1412,116973,1612985,899898,2978262,0.981250784702,0.802798339228,1.19987765436
2020-10-24,,,2.6383971816,0,12,10041.2932565,9932,10478,1531,85,9209,20885,1395,119697,1614516,899983,2987470,0.982279321969,0.8026198466,1.20175105805
2020-10-25,,,2.63934049742,0,12,10043.932597,9932,10490,1558,85,9384,21155,1378,122409,1616074,900068,2996853,0.983316682891,0.802577217725,1.20509813971
2020-10-26,,,2.64156362079,0,12,10046.5741607,9933,10501,1586,84,9565,21442,1363,125102,1617660,900153,3006418,0.984356567774,0.80212189088,1.20849869317
2020-10-27,,,2.64509078198,0,12,10049.2192514,9933,10513,1616,84,9737,21748,1349,127755,1619276,900238,3016154,0.985397808948,0.801310045988,1.21206206974
2020-10-28,,,2.6499487722,0,12,10051.8692002,9933,10525,1648,83,9782,22074,1334,130230,1620923,900321,3025936,0.986446827049,0.800570746652,1.21562490931
2020-10-29,,,2.65616717231,0,13,10054.5253674,9933,10537,1681,81,10055,22419,1318,132741,1622604,900403,3035991,0.987497245609,0.799894859004,1.21918651532
2020-10-30,,,2.66377828955,0,13,10057.1891457,9934,10550,1717,80,10278,22786,1303,135243,1624321,900484,3046268,0.988548593816,0.799114092569,1.22274614308
2020-10-31,,,2.67281705703,0,13,10059.8619627,9934,10562,1754,79,10510,23174,1286,137963,1626075,900563,3056778,0.989600735508,0.798300047999,1.22630299626
2020-11-01,,,2.6833212673,0,13,10062.545284,9934,10575,1794,77,10750,23586,1272,140902,1627869,900640,3067527,0.990656166521,0.797807141943,1.22985622311
