date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.418182209409,0,2,27.9852418822,21,40,428,37,1645,5305,651,18338,22363,9006,50659,1.06982749613,0.873723298588,1.29173397875
2020-10-22,,,0.425491874095,0,2,28.4107337563,21,41,441,36,1720,5453,637,19163,22804,9043,52378,1.07067974487,0.872255621816,1.29424932513
2020-10-23,,,0.433115365991,0,2,28.8438491223,21,42,455,35,1799,5608,624,20032,23259,9079,54176,1.07151797058,0.871363064433,1.29695008739
2020-10-24,,,0.441067487199,0,2,29.2849166095,21,43,470,35,1884,5771,612,20947,23729,9114,56059,1.07234466525,0.871150690679,1.29952708908
2020-10-25,,,0.449363848879,0,2,29.7342804584,21,44,485,34,1978,5941,599,21914,24214,9149,58037,1.07315988873,0.870939595631,1.3019705827
2020-10-26,,,0.458020934296,0,2,30.1923013927,22,45,501,33,2078,6119,587,22941,24716,9182,60114,1.07395774397,0.870729730348,1.30427012422
2020-10-27,,,0.467056153834,0,2,30.6593575465,22,47,518,33,2191,6306,575,24043,25234,9216,62305,1.0747381145,0.870208666877,1.30518664825
2020-10-28,,,0.476487901552,0,2,31.135845448,22,48,536,32,2323,6502,564,25232,25770,9248,64627,1.07549781472,0.869382477969,1.30698207375
2020-10-29,,,0.486335614024,0,2,31.6221810621,22,49,555,32,2462,6707,553,26506,26325,9280,67089,1.07623447022,0.868396609288,1.30721716934
2020-10-30,,,0.496619808722,0,2,32.1188008708,22,51,574,31,2577,6921,542,27839,26899,9312,69665,1.07694966732,0.867912746789,1.3084064544
2020-10-31,,,0.507362130525,0,2,32.6261630013,22,52,594,30,2696,7146,531,29230,27493,9342,72360,1.07764553436,0.867345444732,1.31125739754
2020-11-01,,,0.518585417134,0,2,33.1447484184,22,54,616,30,2822,7382,520,30682,28109,9372,75182,1.07831788652,0.866374548965,1.31171791684
