date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,2,,,,,,,2428,1162,4908,17668,8896,33878,19668,9900,36855,1.73000133116,1.46783832009,2.07293368993
2020-03-15,0,2,,,,,,,2686,1274,5426,19972,9973,38689,22354,11174,42281,1.69286525814,1.44311943891,2.03942971052
2020-03-16,0,2,,,,,,,2951,1387,5985,22486,11133,43953,25304,12561,48265,1.6519354553,1.39282974915,1.99386384715
2020-03-17,2,4,,,,,,,3218,1487,6604,25199,12355,49704,28523,14049,54869,1.60782492999,1.34980846944,1.94251954083
2020-03-18,2,6,,,,,,,3486,1602,7177,28092,13643,55858,32009,15651,62046,1.56136166885,1.31558826871,1.88945712278
2020-03-19,0,6,,,,,,,3748,1733,7708,31153,15009,62356,35757,17384,69754,1.51352905146,1.27849072638,1.85524723345
2020-03-20,2,8,,,,,,,4001,1860,8275,34366,16445,69213,39758,19244,78028,1.46539172764,1.24458709029,1.81089537006
2020-03-21,2,10,,,,,,,4242,1953,8800,37707,17915,76359,44000,21197,86827,1.4180184064,1.21452013935,1.75315603897
2020-03-22,4,14,,,,,,,4468,2044,9396,41143,19424,83826,48468,23242,96222,1.37240993388,1.18038447252,1.69119762236
2020-03-23,5,19,,,,,,,4678,2137,10006,44639,20957,91583,53146,25379,106228,1.32943796918,1.15511913201,1.62433413903
2020-03-24,1,20,,,,,,,4871,2217,10389,48162,22494,99356,58017,27597,116617,1.28979783866,1.13215555716,1.54983546032
2020-03-25,1,21,,,,,,,5047,2284,10725,51678,24017,107092,63063,29882,127342,1.25397816058,1.11341617997,1.47585257341
2020-03-26,3,24,,,,,,,5207,2350,11016,55155,25514,114698,68270,32232,138357,1.22224890966,1.09796541668,1.4189073265
2020-03-27,6,30,,,,,,,5352,2414,11336,58561,26976,122149,73622,34647,149693,1.19466859825,1.08487601246,1.38134460941
2020-03-28,6,36,,,,,,,5484,2476,11489,61866,28386,129234,79106,37124,161181,1.17110971374,1.07076922759,1.33155781392
2020-03-29,4,40,,,,,,,5605,2536,11653,65043,29760,135979,84712,39660,172834,1.15129886043,1.05864620079,1.28113101143
2020-03-30,1,41,,,,,,,5718,2596,11829,68075,31082,142381,90429,42257,184662,1.13486493237,1.0452698144,1.23936373876
2020-03-31,5,46,,,,,,,5822,2656,11888,70947,32352,148284,96251,44914,196549,1.12138707895,1.03360009781,1.20933712918
2020-04-01,6,52,,,,,,,5921,2717,12091,73649,33581,153771,102172,47631,208640,1.11043543108,1.02429594837,1.18752021131
2020-04-02,6,58,,,,,,,6014,2777,12172,76178,34757,158766,108186,50408,220811,1.101600762,1.01546763902,1.16384718612
2020-04-03,8,66,,,,,,,6104,2839,12223,78534,35864,163281,114290,53248,233034,1.09451265383,1.00972641181,1.14951213109
2020-04-04,5,71,,,,,,,6191,2901,12235,80723,36905,167242,120481,56149,245269,1.0888480164,1.00596207646,1.13887256607
2020-04-05,7,78,,,,,,,6276,2964,12279,82757,37916,170721,126757,59114,257548,1.08433268887,1.0022094305,1.13077055223
2020-04-06,7,85,,,,,,,6360,3028,12314,84649,38900,173640,133117,62142,269862,1.08073874768,1.00055394126,1.12432108229
2020-04-07,9,94,,,,,,,6442,3092,12315,86413,39855,175948,139559,65234,282176,1.07787957514,0.999839662108,1.11939537167
2020-04-08,9,103,,,,,,,6524,3157,12316,88067,40794,177875,146084,68392,294492,1.07560409184,0.999145540087,1.11563380246
2020-04-09,15,118,,,,,,,6606,3223,12322,89626,41733,179472,152690,71615,306813,1.07379100516,0.998773757863,1.11236531589
2020-04-10,17,135,,,,,,,6688,3290,12302,91108,42673,180759,159378,74906,319115,1.072343529,0.99791037238,1.10978865989
2020-04-11,11,146,,,,,,,6771,3358,12255,92527,43617,181678,166149,78264,331370,1.0711847718,0.989993841543,1.1076905647
2020-04-12,13,159,,,,,,,6854,3421,12242,93896,44562,182431,173002,81686,343612,1.07025383693,0.983673428786,1.10596747864
2020-04-13,5,164,,,,,,,6937,3487,12226,95228,45512,183004,179939,85173,355837,1.06950259761,0.978276238701,1.1045520175
2020-04-14,14,178,,,,,,,7021,3557,12197,96531,46473,183372,186961,88730,368033,1.06889307083,0.973796114322,1.1034423362
2020-04-15,5,183,,,,,,,7106,3628,12237,97816,47444,183721,194067,92358,380270,1.06839530244,0.971708910847,1.10254176404
2020-04-16,13,196,,,,,,,7192,3700,12255,99087,48428,183885,201259,96059,392524,1.06798567749,0.968776351865,1.10181928476
2020-04-17,9,205,,,,,,,7279,3773,12254,100353,49423,183967,208539,99832,404778,1.06764557797,0.963625746561,1.10123736552
2020-04-18,19,224,,,,,,,7368,3848,12277,101616,50432,184020,215906,103681,417054,1.06736032077,0.961447962214,1.10073963988
2020-04-19,15,239,,,,,,,7457,3924,12264,102882,51455,184049,223363,107605,429318,1.06711831989,0.959639728237,1.10030817641
2020-04-20,11,250,,,,,,,7548,4001,12254,104154,52493,184023,230911,111607,441571,1.06691042666,0.958136216441,1.09997205634
2020-04-21,14,264,,,,,,,7639,4083,12249,105433,53548,183958,238550,115691,453820,1.06672941093,0.956883752138,1.09969021589
2020-04-22,12,276,,,,,,,7732,4143,12245,106723,54599,183888,246282,119834,466064,1.06656955318,0.955837977312,1.09947793898
2020-04-23,11,287,,,,,,,7827,4193,12297,108026,55635,183868,254109,124027,478360,1.06642632423,0.954962288563,1.09932308409
2020-04-24,7,294,,,,,,,7922,4248,12389,109341,56660,183936,262031,128276,490749,1.06629613332,0.954226518344,1.09915247175
2020-04-25,13,307,,,,,,,8019,4292,12462,110672,57663,184095,270051,132569,503210,1.06617365687,0.958070969269,1.09903457491
2020-04-26,10,317,,,,,,,8118,4336,12449,112019,58640,184289,278168,136905,515658,1.06605992677,0.959042573196,1.09894080015
2020-04-27,20,337,,,,,,,8218,4380,12437,113383,59599,184484,286386,141285,528095,1.06595051415,0.953819623437,1.09883035342
2020-04-28,22,359,,,,,,,8319,4469,12417,114765,60581,184674,294705,145755,540511,1.06584196812,0.95361287273,1.09868241597
2020-04-29,21,380,,,,,,,8421,4546,12443,116166,61571,184921,303126,150302,552954,1.06573564639,0.953432573528,1.09860207509
2020-04-30,12,392,,,,,,,8526,4612,12626,117585,62556,185309,311652,154914,565579,1.06563247698,0.947490452064,1.09853402684
2020-05-01,14,406,,,,,,,8631,4689,12736,119024,63545,185791,320283,159604,578315,1.06554161946,0.947437943503,1.09844245515
2020-05-02,9,415,,,,,,,8739,4755,12867,120483,64527,186404,329022,164360,591181,1.06544726146,0.947389642998,1.09839244966
2020-05-03,14,429,,,,,,,8848,4781,12920,121963,65460,187047,337870,169141,604101,1.0653548664,0.947345450145,1.09834141807
2020-05-04,7,436,,,,,,,8958,4859,13064,123464,66395,187847,346828,174001,617164,1.06526598183,0.947305457798,1.09828932057
2020-05-05,16,452,,,,,,,9070,4952,13130,124987,67346,188723,355898,178954,630294,1.06517517434,0.947246049271,1.09823611443
2020-05-06,17,469,,,,,,,9184,5019,13342,126531,68282,189816,365081,183973,643635,1.06508558442,0.947220127519,1.09818279628
2020-05-07,13,482,,,,,,,9299,5058,13470,128098,69198,191041,374381,189032,657105,1.0649940191,0.947199174664,1.0981285427
2020-05-08,21,503,,,,,,,9416,5133,13646,129688,70138,192391,383797,194166,670750,1.06490020356,0.947157168409,1.09807322194
2020-05-09,11,514,,,,,,,9535,5169,13872,131300,71059,193874,393332,199336,684622,1.06480378462,0.947148353597,1.0980168424
2020-05-10,11,525,,,,,,,9655,5249,13934,132937,72016,195346,402987,204586,698555,1.06470430604,0.947149159433,1.0979593634
2020-05-11,8,533,,,,,,,9778,5305,14072,134596,72986,196968,412765,209892,712626,1.06460117629,0.947162182223,1.09789509134
2020-05-12,11,544,,,,,,,9901,5392,14317,136280,73998,198849,422666,215284,726943,1.06449362619,0.947177782154,1.09782646766
2020-05-13,12,556,,,,,,,10027,5413,14566,137989,74942,200998,432693,220698,741509,1.0643806527,0.947228813829,1.09775411414
2020-05-14,15,571,,,,,,,10155,5413,14786,139722,75810,203341,442848,226112,756294,1.06426094476,0.947305608417,1.09769161679
2020-05-15,21,592,,,,,,,10284,5494,14983,141480,76691,205698,453132,231606,771276,1.0641327848,0.94741527291,1.0976270367
2020-05-16,20,612,,,,,,,10416,5550,15083,143265,77553,208045,463548,237157,786359,1.06399391758,0.947566874527,1.09756082454
2020-05-17,18,630,,,,,,,10549,5571,15232,145075,78368,210410,474097,242729,801590,1.06384137309,0.947831282476,1.09749194299
2020-05-18,15,645,,,,,,,10684,5565,15474,146911,79153,212964,484781,248294,817064,1.0636712467,0.948135796228,1.09742136057
2020-05-19,14,659,,,,,,,10820,5627,15744,148774,79921,215644,495601,253922,832808,1.06347838974,0.948536010241,1.09732711892
2020-05-20,21,680,,,,,,,10959,5595,16014,150662,80563,218528,506560,259518,848821,1.06325600752,0.949057775314,1.0972440929
2020-05-21,16,696,,,,,,,11099,5698,16233,152577,81242,221419,517659,265216,865053,1.06299512982,0.949733524756,1.09713366715
2020-05-22,11,707,,,,,,,11239,5787,16518,154517,81971,224466,528898,271003,881571,1.06268391772,0.950603679057,1.09702612759
2020-05-23,28,735,,,,,,,11381,5764,16792,156483,82601,227613,540280,276768,898362,1.06230676427,0.95171817794,1.09686808755
2020-05-24,29,764,,,,,,,11524,5742,17049,158472,83174,230789,551803,282510,915411,1.06184313983,0.953138026723,1.09671551695
2020-05-25,19,783,,,,,,,11667,5781,17267,160483,83706,234122,563470,288292,932677,1.06126613947,0.954936649913,1.09653052163
2020-05-26,14,797,,,,,,,11809,5794,17539,162514,84194,237590,575279,294086,950215,1.0605407094,0.957200703962,1.09626803061
2020-05-27,19,816,,,,,,,11949,5804,17789,164561,84606,241061,587228,299890,968004,1.05962158178,0.960029814784,1.09600390324
2020-05-28,29,845,,,,,,,12087,5801,17999,166621,84994,244494,599314,305692,986002,1.05845106048,0.96353449406,1.09564545104
2020-05-29,34,879,,,,,,,12220,5810,18255,168686,85391,247963,611534,311503,1004257,1.05695700926,0.96013347918,1.09537542992
2020-05-30,34,913,,,,,,,12347,5807,18528,170749,85704,251509,623882,317311,1022785,1.05505173876,0.959422836986,1.09490942875
2020-05-31,46,959,,,,,,,12465,5824,18797,172799,85978,255223,636347,323135,1041582,1.05263296872,0.962793097196,1.09461654581
2020-06-01,46,1005,,,,,,,12572,5901,19043,174822,86308,259034,648919,329037,1060624,1.04958852118,0.961077909177,1.09422290951
2020-06-02,47,1052,,,,,,,12664,5947,19345,176803,86690,262905,661584,334984,1079969,1.04580646416,0.955058879715,1.09376152814
2020-06-03,36,1088,,,,,,,12738,5935,19536,178721,86997,266697,674322,340920,1099504,1.04119130013,0.949284232588,1.0931575111
2020-06-04,38,1126,,,,,,,12792,5898,19638,180554,87300,270321,687114,346818,1119141,1.03568375588,0.943381612207,1.09235453386
2020-06-05,40,1166,,,,,,,12821,5915,19747,182276,87517,273835,699935,352734,1138888,1.0292773951,0.941655675996,1.09127517445
2020-06-06,32,1198,,,,,,,12826,5911,19800,183863,87642,277117,712761,358646,1158687,1.02202299381,0.918340331964,1.08981443091
2020-06-07,39,1237,,,,,,,12804,5937,19817,185285,87815,280141,725565,364583,1178503,1.01401601616,0.888202387667,1.08766283018
2020-06-08,34,1271,,,,,,,12755,5947,19716,186516,88020,282808,738320,370531,1198219,1.00537339267,0.859742287355,1.08513185166
2020-06-09,35,1306,,,,,,,12679,5947,19532,187529,88186,285073,750999,376478,1217750,0.996214061393,0.838153911677,1.08180486067
2020-06-10,36,1342,,,,,,,12576,5987,19498,188296,88379,287032,763575,382466,1237247,0.986653593734,0.82184750066,1.07749879565
2020-06-11,35,1377,,,,,,,12445,5983,19346,188792,88559,288589,776020,388450,1256592,0.976809942612,0.805579147694,1.07187185334
2020-06-12,45,1422,,,,,,,12288,6026,18983,188994,88784,289574,788308,394476,1275575,0.966809677055,0.794225725793,1.0647290154
2020-06-13,62,1484,,,,,,,12107,6070,18510,188880,89043,289828,800415,400547,1294084,0.956789842629,0.784529048058,1.05554187439
2020-06-14,91,1575,,,,,,,11903,6088,18093,188436,89324,289392,812318,406636,1312176,0.946900103508,0.776387076202,1.04652254621
2020-06-15,97,1672,,,,,,,11679,6089,17887,187650,89589,288482,823997,412725,1330063,0.937308679414,0.769647140084,1.04632522237
2020-06-16,94,1766,,,,,,,11439,6075,17900,186517,89763,287338,835436,418800,1347962,0.928204667137,0.764132719876,1.04613255593
2020-06-17,84,1850,,,,,,,11188,6149,17259,185040,89965,285253,846624,424950,1365221,0.91978440633,0.759663512173,1.04607047788
2020-06-18,88,1938,,,,,,,10929,6114,16992,183230,90144,282709,857553,431065,1382212,0.912220192347,0.756068637845,1.0460078281
2020-06-19,79,2017,,,,,,,10667,6131,16434,181106,90377,279505,868220,437196,1398646,0.905625735216,0.752976619608,1.04574788151
2020-06-20,89,2106,,,,,,,10406,6054,15734,178691,90516,275492,878626,443251,1414379,0.90003695265,0.75104892513,1.04558042249
2020-06-21,87,2193,,,,,,,10147,5939,15209,176013,90545,270901,888773,449191,1429588,0.895415710405,0.748929155074,1.04543765696
2020-06-22,85,2278,,,,,,,9893,5815,14715,173102,90422,265800,898667,455006,1444302,0.891670294063,0.747156874421,1.04526678164
2020-06-23,87,2365,,,,,,,9645,5634,14265,169992,90110,260349,908312,460641,1458567,0.888680841089,0.74549970602,1.04516427277
2020-06-24,85,2450,,,,,,,9403,5514,14101,166715,89676,254918,917714,466155,1472667,0.886251143193,0.744308168619,1.04507784271
2020-06-25,83,2533,,,,,,,9168,5305,13821,163308,88994,249241,926883,471461,1486488,0.884415256577,0.743704120431,1.0449856861
2020-06-26,87,2620,,,,,,,8942,5029,13711,159805,88040,243606,935824,476490,1500198,0.882978421815,0.743527377231,1.04495777207
2020-06-27,88,2708,,,,,,,8723,4782,13434,156239,86796,238057,944547,481273,1513632,0.881854066984,0.743352639673,1.04490809181
2020-06-28,81,2789,,,,,,,8511,4548,13187,152643,85274,232735,953058,485821,1526818,0.880971387319,0.743229169787,1.04482696909
2020-06-29,83,2872,,,,,,,8306,4287,12846,149047,83472,227488,961365,490109,1539664,0.880211057048,0.743014668659,1.04473406306
2020-06-30,81,2953,,,,,,,8110,4045,12738,145478,81429,222339,969475,494154,1552401,0.879667951147,0.74289264844,1.04464326911
2020-07-01,81,3034,,,,,,,7921,3815,12593,141959,79169,217032,977395,497970,1564993,0.879182431905,0.742567362909,1.04442744681
2020-07-02,86,3120,,,,,,,7738,3600,12499,138510,76621,212272,985133,501571,1577492,0.87881275998,0.742380493107,1.04423942668
2020-07-03,81,3201,,,,,,,7562,3397,12367,135143,73903,207647,992696,504968,1589859,0.878487578536,0.742333725799,1.0441429763
2020-07-04,79,3280,,,,,,,7392,3205,12129,131868,70976,203341,1000088,508173,1601987,0.878109306988,0.742162007622,1.04397683873
2020-07-05,63,3343,,,,,,,7229,3023,12087,128691,67945,199695,1007317,511196,1614074,0.877838494188,0.742103062182,1.0438462221
2020-07-06,79,3422,,,,,,,7071,2852,11954,125614,64857,196441,1014387,514049,1626028,0.877500045657,0.741705981877,1.04370658269
2020-07-07,67,3489,,,,,,,6918,2690,11887,122639,61733,193612,1021305,516739,1637914,0.877207762152,0.74168620475,1.04357801164
2020-07-08,75,3564,,,,,,,6770,2538,11822,119764,58636,191169,1028076,519277,1649736,0.876887840635,0.741667551229,1.043495004
2020-07-09,53,3617,,,,,,,6627,2394,11770,116989,55517,188838,1034703,521672,1661505,0.876540741153,0.741649957601,1.04338448883
2020-07-10,85,3702,,,,,,,6489,2259,11639,114309,52470,186656,1041192,523931,1673143,0.876171464139,0.741575292397,1.04327246376
2020-07-11,67,3769,,,,,,,6354,2130,11727,111722,49571,184672,1047547,526062,1684870,0.875723680088,0.741308890424,1.04310649869
2020-07-12,89,3858,,,,,,,6225,2010,11672,109224,46799,182910,1053771,528072,1696541,0.875346918544,0.741285461682,1.04304439888
2020-07-13,77,3935,,,,,,,6099,1896,11732,106812,44147,181455,1059870,529968,1708273,0.874968679126,0.741263372944,1.04292553486
2020-07-14,73,4008,,,,,,,5977,1789,11682,104482,41649,180291,1065847,531758,1719954,0.874593888632,0.741241090356,1.04253780933
2020-07-15,59,4067,,,,,,,5858,1688,11759,102230,39291,179312,1071705,533446,1731713,0.874224753683,0.741220528731,1.0423937795
2020-07-16,53,4120,,,,,,,5743,1592,11798,100053,37068,178517,1077448,535039,1743510,0.873861571369,0.741201142828,1.04219706446
2020-07-17,68,4188,,,,,,,5632,1502,11688,97947,34971,177707,1083080,536542,1755198,0.873503552831,0.741182865163,1.04201454812
2020-07-18,63,4251,,,,,,,5523,1418,11650,95908,32992,176989,1088603,537960,1766848,0.873149556314,0.741165632002,1.04177885141
2020-07-19,51,4302,,,,,,,5418,1338,11652,93934,31125,176513,1094022,539298,1778499,0.872798822556,0.74114938327,1.04126707245
2020-07-20,50,4352,,,,,,,5316,1262,11668,92021,29364,176093,1099337,540561,1790167,0.872451556436,0.741134062422,1.04101458746
2020-07-21,47,4399,,,,,,,5216,1191,11685,90166,27703,175823,1104554,541752,1801851,0.87210900343,0.741119616287,1.04048299614
2020-07-22,41,4440,,,,,,,5119,1124,11591,88368,26137,175527,1109673,542877,1813441,0.871772925975,0.741105994705,1.04007746446
2020-07-23,40,4480,,,,,,,5025,1061,11618,86623,24661,175324,1114698,543938,1825059,0.871444837671,0.741093150326,1.0397648973
2020-07-24,38,4518,,,,,,,4933,1001,11677,84929,23268,175231,1119632,544940,1836735,0.871125494748,0.741081038495,1.03931380388
2020-07-25,40,4558,,,,,,,4844,945,11609,83284,21954,175201,1124476,545886,1848344,0.870814869677,0.741069617119,1.03869405235
2020-07-26,48,4606,,,,,,,4757,892,11539,81687,20716,175013,1129233,546778,1859882,0.870512476158,0.74105884655,1.0380932606
2020-07-27,46,4652,,,,,,,4672,842,11499,80134,19548,174841,1133905,547620,1871381,0.870217782811,0.741048689418,1.03777045678
2020-07-28,39,4691,,,,,,,4590,794,11475,78625,18446,174583,1138495,548415,1882855,0.869930532195,0.741039110493,1.03721957996
2020-07-29,37,4728,,,,,,,4509,750,11458,77158,17407,174359,1143005,549165,1894313,0.869650909891,0.741030076555,1.03651035314
2020-07-30,46,4774,,,,,,,4431,708,11479,75730,16427,174080,1147435,549873,1905792,0.869379585897,0.741021556289,1.03591673927
2020-07-31,31,4805,,,,,,,4354,668,11508,74341,15503,173789,1151790,550542,1917299,0.869117671573,0.741013520177,1.03534672646
2020-08-01,29,4834,,,,,,,4280,631,11486,72989,14631,173587,1156069,551173,1928785,0.868866626743,0.741005921324,1.03455348151
2020-08-02,31,4865,,,,,,,4207,595,11506,71673,13809,173443,1160276,551769,1940290,0.868628132841,0.740998771872,1.03372050824
2020-08-03,23,4888,,,,,,,4136,562,11516,70391,13033,173307,1164412,552332,1951806,0.868403933088,0.740992027813,1.03312932664
2020-08-04,24,4912,,,,,,,4067,531,11500,69142,12302,173139,1168479,552863,1963305,0.868195640906,0.740985665848,1.03256425655
2020-08-05,18,4930,,,,,,,4000,501,11436,67925,11612,172890,1172479,553365,1974740,0.868004535026,0.740979664015,1.03160972543
2020-08-06,21,4951,,,,,,,3934,474,11347,66740,10962,172646,1176413,553839,1986087,0.867831380518,0.740974001616,1.03250123027
2020-08-07,20,4971,,,,,,,3870,448,11341,65585,10349,172369,1180284,554288,1997428,0.867676320227,0.740968659141,1.03152677106
2020-08-08,21,4992,,,,,,,3808,424,11304,64460,9772,171996,1184092,554713,2008731,0.867538863487,0.740963618198,1.03072930396
2020-08-09,17,5009,,,,,,,3748,401,11322,63364,9228,171709,1187839,555114,2020052,0.867417968263,0.740958861457,1.03007325154
2020-08-10,26,5035,,,,,,,3689,380,11349,62295,8716,171519,1191528,555494,2031401,0.867312186698,0.740954372577,1.02952949471
2020-08-11,24,5059,,,,,,,3632,360,11408,61254,8234,171428,1195160,555854,2042808,0.867219833717,0.74095013616,1.02907446846
2020-08-12,26,5085,,,,,,,3576,340,11483,60240,7780,171436,1198736,556195,2054290,0.867139143814,0.740946137692,1.02868926737
2020-08-13,22,5107,,,,,,,3522,322,11550,59253,7353,171528,1202257,556518,2065840,0.867068394917,0.740942363492,1.02835882539
2020-08-14,17,5124,,,,,,,3469,306,11567,58290,6951,171615,1205726,556824,2077406,0.867005992298,0.740938800666,1.02807119807
2020-08-15,17,5141,,,,,,,3417,289,11577,57354,6572,171685,1209143,557114,2088983,0.866950515525,0.740935437062,1.02781695356
2020-08-16,19,5160,,,,,,,3367,274,11564,56441,6215,171763,1212511,557388,2100547,0.866900736351,0.740932261223,1.02758866719
2020-08-17,13,5173,,,,,,,3319,259,11536,55553,5878,171792,1215829,557648,2112082,0.86685561659,0.740929262353,1.02738050834
2020-08-18,11,5184,,,,,,,3271,245,11452,54688,5562,171729,1219100,557894,2123534,0.866814293909,0.740926430277,1.02718790683
2020-08-19,13,5197,,,,,,,3225,232,11370,53846,5263,171598,1222325,558127,2134903,0.86677606158,0.740923755404,1.02700728558
2020-08-20,15,5212,,,,,,,3180,220,11295,53026,4982,171457,1225505,558348,2146197,0.866740346278,0.740921228693,1.02683584804
2020-08-21,19,5231,,,,,,,3136,209,11307,52228,4717,171418,1228641,558557,2157504,0.866706686462,0.740918841625,1.02667140978
2020-08-22,12,5243,,,,,,,3094,198,11375,51451,4468,171451,1231735,558756,2168878,0.866674712667,0.74091658617,1.0265122657
2020-08-23,19,5262,,,,,,,3052,189,11357,50695,4232,171504,1234787,558946,2180235,0.866644130312,0.740914454758,1.02635708558
2020-08-24,18,5280,,,,,,,3014,180,11448,49961,4011,171630,1237801,559126,2191682,0.867533304356,0.740948442843,1.02967378665
2020-08-25,18,5298,,,,,,,2977,171,11546,49250,3802,171827,1240778,559297,2203228,0.868426693139,0.740858038399,1.03050452915
2020-08-26,19,5317,,,,,,,2941,163,11645,48559,3606,172064,1243719,559461,2214872,0.869324136557,0.740576119027,1.03219940366
2020-08-27,25,5342,,,,,,,2906,155,11691,47889,3421,172273,1246625,559617,2226563,0.870225526495,0.740257492938,1.03199568124
2020-08-28,20,5362,,,,,,,2873,148,11700,47241,3247,172423,1249498,559766,2238262,0.871130777715,0.739991749652,1.03101178773
2020-08-29,14,5376,,,,,,,2841,142,11737,46613,3083,172593,1252339,559908,2249999,0.87203982278,0.739718661231,1.03107457347
2020-08-30,23,5399,,,,,,,2810,136,11837,46006,2929,172852,1255149,560044,2261835,0.872952606944,0.739022374079,1.03229553683
2020-08-31,22,5421,,,,,,,2781,130,11940,45419,2785,173228,1257930,560174,2273774,0.873869084858,0.738773832602,1.03184324672
2020-09-01,19,5440,,,,,,,2753,124,11973,44854,2651,173665,1260683,560299,2285746,0.874789221984,0.738525476088,1.03148558184
2020-09-02,21,5461,,,,,,,2726,119,11934,44308,2524,174146,1263408,560419,2297679,0.875712992229,0.738277300321,1.03155893737
2020-09-03,18,5479,,,,,,,2700,114,11946,43783,2406,174722,1266108,560534,2309625,0.876640375121,0.738029301319,1.03208651545
2020-09-04,16,5495,,,,,,,2675,110,12015,43278,2296,175443,1268783,560644,2321640,0.877571354512,0.737781475322,1.03265222657
2020-09-05,16,5511,,,,,,,2651,105,12087,42793,2192,176223,1271434,560750,2333726,0.878505916907,0.737533818796,1.03336023926
2020-09-06,19,5530,,,,,,,2629,101,12187,42328,2094,177035,1274063,560851,2345913,0.879444051546,0.736504598358,1.03353778086
2020-09-07,11,5541,,,,,,,2607,97,12343,41884,2002,178022,1276671,560948,2358256,0.880385750114,0.736103053929,1.03483733777
