date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,3,,,,,,,2947,1335,5925,23375,11513,42856,25250,12568,45605,1.51268416528,1.24595459916,1.9545657149
2020-03-28,1,4,,,,,,,3140,1408,6431,26087,12681,48629,28391,13977,52036,1.45098000025,1.21548774853,1.84395815591
2020-03-29,4,8,,,,,,,3326,1487,6860,28840,13856,54595,31717,15464,58895,1.39598933307,1.18965583209,1.73166246856
2020-03-30,0,8,,,,,,,3500,1568,7282,31657,15050,60803,35217,17032,66177,1.34794679993,1.1780739171,1.63754185424
2020-03-31,2,10,,,,,,,3663,1648,7651,34531,16274,67201,38880,18681,73827,1.30674600492,1.16010975165,1.54697746806
2020-04-01,6,16,,,,,,,3815,1728,7968,37426,17513,73735,42695,20410,81795,1.27200028494,1.13424907969,1.47896645959
2020-04-02,5,21,,,,,,,3958,1790,8239,40305,18735,80236,46653,22200,90033,1.2431251035,1.12412991843,1.40980320403
2020-04-03,4,25,,,,,,,4095,1861,8468,43126,19936,86559,50748,24062,98500,1.21942491793,1.1107057051,1.35489527595
2020-04-04,4,29,,,,,,,4227,1941,8648,45882,21131,92658,54975,26003,107148,1.20016961481,1.09122251146,1.30935821606
2020-04-05,5,34,,,,,,,4355,2020,8821,48570,22303,98507,59330,28024,115968,1.18465194421,1.06774318199,1.27847721812
2020-04-06,4,38,,,,,,,4479,2089,9032,51179,23465,104096,63809,30114,124999,1.17222416477,1.05814695768,1.25608121791
2020-04-07,3,41,,,,,,,4601,2164,9189,53694,24614,109340,68409,32278,134187,1.16231669756,1.05031198569,1.2377253268
2020-04-08,0,41,,,,,,,4721,2239,9296,56105,25744,114149,73131,34517,143483,1.15444353719,1.03760106722,1.22865020575
2020-04-09,3,44,,,,,,,4842,2325,9462,58414,26879,118660,77973,36843,152944,1.1481991925,1.02793695679,1.22287292187
2020-04-10,3,47,,,,,,,4963,2418,9619,60632,28029,122883,82936,39262,162563,1.14325098964,1.0205056269,1.21842614678
2020-04-11,5,52,,,,,,,5084,2506,9792,62769,29200,126750,88020,41768,172354,1.13932941736,1.01565648397,1.21476882522
2020-04-12,7,59,,,,,,,5207,2590,9959,64836,30382,130277,93227,44359,182313,1.13621818568,1.01079803743,1.21176313079
2020-04-13,6,65,,,,,,,5331,2663,10030,66842,31558,133448,98558,47023,192342,1.13374492773,1.00723119232,1.20930983697
2020-04-14,8,73,,,,,,,5457,2740,10158,68799,32731,136323,104016,49763,202499,1.13166338321,1.00436416193,1.20728361488
2020-04-15,6,79,,,,,,,5586,2825,10278,70722,33908,138950,109602,52589,212776,1.13001176645,1.0019671385,1.2055175812
2020-04-16,4,83,,,,,,,5716,2909,10394,72623,35088,141376,115318,55499,223170,1.1286096247,1.00049468744,1.20414774899
2020-04-17,4,87,,,,,,,5849,2994,10480,74514,36293,143617,121167,58494,233649,1.12738414717,0.999218055243,1.20289946033
2020-04-18,5,92,,,,,,,5984,3086,10541,76403,37518,145690,127151,61580,244190,1.12627168394,0.997733185306,1.2002150899
2020-04-19,5,97,,,,,,,6122,3169,10600,78298,38746,147642,133273,64750,254789,1.12536124855,0.996866608487,1.198565635
2020-04-20,6,103,,,,,,,6265,3261,10652,80208,39987,149473,139538,68012,265441,1.12484498397,0.996682751947,1.19847839595
2020-04-21,6,109,,,,,,,6410,3346,10686,82139,41244,151128,145948,71358,276127,1.12430194517,0.996231064345,1.19816290082
2020-04-22,5,114,,,,,,,6559,3452,10792,84097,42532,152732,152506,74810,286919,1.12386070713,0.995751635685,1.19797747677
2020-04-23,7,121,,,,,,,6712,3552,10986,86087,43845,154422,159218,78362,297904,1.12361872874,0.995388550772,1.19783017838
2020-04-24,6,127,,,,,,,6868,3669,11236,88114,45188,156196,166087,82032,309139,1.12337225745,0.995086047191,1.19769134147
2020-04-25,9,136,,,,,,,7029,3731,11434,90180,46501,158010,173116,85763,320572,1.12317282266,0.994959742899,1.19753878362
2020-04-26,3,139,,,,,,,7194,3841,11616,92291,47836,159834,180310,89605,332187,1.12295668567,0.994830563519,1.19734441765
2020-04-27,5,144,,,,,,,7363,3928,11721,94447,49173,161596,187674,93533,343908,1.12272025335,0.994715778062,1.19715496477
2020-04-28,8,152,,,,,,,7536,4021,11819,96652,50531,163385,195210,97555,355726,1.12245908035,0.994610772417,1.19699387327
2020-04-29,5,157,,,,,,,7714,4127,11879,98908,51918,165106,202923,101682,367605,1.12216767711,0.994472218371,1.19674980402
2020-04-30,5,162,,,,,,,7895,4214,11950,101217,53307,166779,210819,105897,379555,1.1218393225,0.994404981755,1.19652912908
2020-05-01,7,169,,,,,,,8081,4338,12160,103581,54736,168545,218899,110235,391714,1.12146588312,0.99432012541,1.19633494146
2020-05-02,7,176,,,,,,,8271,4468,12333,106003,56210,170398,227170,114704,404047,1.12103764361,0.994408486786,1.19607406914
2020-05-03,8,184,,,,,,,8464,4587,12773,108484,57710,172630,235634,119291,416819,1.12054318572,0.994485647296,1.1957347148
2020-05-04,7,191,,,,,,,8662,4687,13191,111024,59229,175222,244296,123979,430010,1.11996933146,0.994658734616,1.19537505939
2020-05-05,9,200,,,,,,,8863,4712,13514,113622,60680,178084,253159,128692,443524,1.11930116227,0.994938875116,1.19471289937
2020-05-06,9,209,,,,,,,9067,4776,13896,116279,62110,181294,262227,133468,457420,1.11852209516,0.995458579253,1.19423369926
2020-05-07,10,219,,,,,,,9274,4847,14259,118994,63505,184760,271501,138316,471678,1.11761393572,0.995960023639,1.19376476586
2020-05-08,10,229,,,,,,,9483,4944,14613,121766,64897,188387,280984,143260,486291,1.1165567927,0.996556084279,1.19319221779
2020-05-09,10,239,,,,,,,9694,5032,14965,124592,66260,192116,290678,148292,501255,1.11532877771,0.997262915538,1.19242525229
2020-05-10,7,246,,,,,,,9905,5174,15337,127467,67704,196020,300583,153467,516592,1.11390563817,0.99843692895,1.19146656715
2020-05-11,9,255,,,,,,,10116,5320,15677,130389,69182,200081,310699,158787,532268,1.11226089449,0.999915260651,1.19013559282
2020-05-12,9,264,,,,,,,10326,5423,16083,133352,70677,204443,321025,164211,548351,1.11036745009,1.0017805981,1.18837055749
2020-05-13,9,273,,,,,,,10534,5523,16479,136349,72179,209104,331559,169734,564830,1.10820155444,1.00430476944,1.18627042323
2020-05-14,10,283,,,,,,,10738,5614,16922,139374,73666,214146,342297,175349,581751,1.10574908623,1.00665030258,1.18362116513
2020-05-15,9,292,,,,,,,10939,5732,17215,142418,75184,219411,353237,181082,598965,1.10301264206,1.00925761022,1.18073584805
2020-05-16,10,302,,,,,,,11135,5868,17404,145473,76714,224655,364372,186950,616369,1.10001669123,1.01205303245,1.18065361041
2020-05-17,10,312,,,,,,,11326,6087,17658,148528,78333,229980,375698,193037,634026,1.09680807632,1.01544766445,1.17097475664
2020-05-18,8,320,,,,,,,11511,6246,17861,151574,79992,235068,387209,199284,651887,1.09345106644,1.01982383458,1.17008896837
2020-05-19,9,329,,,,,,,11690,6451,18037,154602,81756,239914,398898,205735,669924,1.09001937577,1.02173019616,1.17994690203
2020-05-20,10,339,,,,,,,11862,6592,18206,157601,83636,244606,410760,212328,688130,1.08658943356,1.02358554064,1.19363903813
2020-05-21,12,351,,,,,,,12029,6774,18345,160563,85634,249055,422790,219103,706474,1.08323727761,1.02588353414,1.20518624642
2020-05-22,13,364,,,,,,,12191,6961,18458,163480,87749,253254,434981,226065,724931,1.08003711127,1.02803299888,1.21450057455
2020-05-23,15,379,,,,,,,12349,7153,18605,166345,89959,257245,447330,233219,743535,1.07705749116,1.02950008647,1.22173917487
2020-05-24,11,390,,,,,,,12503,7352,18796,169155,92278,261076,459833,240571,762330,1.07435383594,1.0207979427,1.22719369511
2020-05-25,9,399,,,,,,,12655,7530,18892,171904,94634,264631,472488,248101,781222,1.07196047778,1.01710506028,1.23119797717
2020-05-26,12,411,,,,,,,12805,7697,19021,174594,97010,267975,485293,255798,800243,1.06988687911,1.00387904699,1.23373343069
2020-05-27,14,425,,,,,,,12955,7796,19106,177223,99383,270998,498248,263595,819349,1.06811988603,0.992079525681,1.2355788828
2020-05-28,16,441,,,,,,,13105,7936,19056,179794,101796,273575,511353,271531,838404,1.06663027871,0.981738423149,1.23681928927
2020-05-29,17,458,,,,,,,13255,8142,18944,182311,104324,275597,524608,279674,857347,1.06538043446,0.972860941732,1.23690988426
2020-05-30,22,480,,,,,,,13405,8297,19134,184777,106889,277516,538013,287971,876480,1.06424391409,0.965360475003,1.23626456434
2020-05-31,23,503,,,,,,,13558,8388,19342,187199,109409,279453,551571,296359,895822,1.06331773304,0.959094228208,1.23539012275
2020-06-01,22,525,,,,,,,13711,8536,19380,189584,111858,281175,565282,304896,915201,1.06250588608,0.953910102624,1.23429670833
2020-06-02,24,549,,,,,,,13866,8696,19543,191940,114307,282857,579148,313592,934743,1.06177395859,0.949648953977,1.23391560377
2020-06-03,30,579,,,,,,,14022,8790,19629,194273,116646,284449,593171,322382,954372,1.06109017977,0.946160079777,1.23260471196
2020-06-04,32,611,,,,,,,14179,8884,19792,196589,118937,286035,607350,331266,974164,1.06035159926,0.943395825673,1.23034032913
2020-06-05,31,642,,,,,,,14337,9022,20109,198897,121185,287799,621687,340289,994272,1.05965376744,0.941290988826,1.2273125647
2020-06-06,34,676,,,,,,,14495,9151,20278,201201,123375,289619,636182,349440,1014550,1.05885099537,0.939564303713,1.22305314002
2020-06-07,36,712,,,,,,,14654,9279,20588,203506,125500,291603,650835,358720,1035138,1.05799341579,0.938140299259,1.21729262294
2020-06-08,34,746,,,,,,,14811,9411,20904,205813,127560,293711,665646,368131,1056041,1.05698746001,0.936902160295,1.20953857734
2020-06-09,37,783,,,,,,,14964,9564,21254,208122,129594,296073,680610,377695,1077295,1.05571582993,0.935817120964,1.19938383362
2020-06-10,36,819,,,,,,,15114,9681,21656,210431,131578,298708,695724,387377,1098950,1.05423606472,0.934900731699,1.18619579538
2020-06-11,38,857,,,,,,,15257,9795,21970,212732,133577,301572,710980,397172,1120920,1.05236768952,0.934117861566,1.16948328019
2020-06-12,36,893,,,,,,,15392,9872,22230,215019,135513,304747,726373,407045,1143150,1.05019535213,0.933574164323,1.14898592094
2020-06-13,39,932,,,,,,,15518,9952,22371,217282,137323,308174,741890,416997,1165521,1.04763571942,0.933270363299,1.13826933422
2020-06-14,40,972,,,,,,,15632,10035,22523,219509,139061,311564,757522,427032,1188044,1.04470895356,0.932989940307,1.13614472214
2020-06-15,39,1011,,,,,,,15734,10153,22832,221686,140826,315054,773257,437186,1210875,1.04147409213,0.932713330001,1.13500607944
2020-06-16,41,1052,,,,,,,15824,10211,22954,223798,142502,318628,789080,447398,1233829,1.03797092683,0.932095633438,1.13356785718
2020-06-17,39,1091,,,,,,,15902,10263,22848,225834,144069,321933,804982,457662,1256676,1.03438207754,0.931820754919,1.13152863953
2020-06-18,48,1139,,,,,,,15969,10341,22831,227781,145621,325135,820952,468003,1279507,1.03074167099,0.931545305035,1.12986595622
2020-06-19,45,1184,,,,,,,16025,10418,22802,229627,147154,328145,836977,478421,1302309,1.02710921975,0.931269396241,1.12690048143
2020-06-20,46,1230,,,,,,,16070,10496,22739,231360,148628,330775,853047,488917,1325047,1.02352557809,0.930489980781,1.12177499238
2020-06-21,37,1267,,,,,,,16104,10574,22503,232969,150051,333000,869150,499492,1347549,1.02001827091,0.930196316203,1.11740253254
2020-06-22,40,1307,,,,,,,16128,10653,22494,234443,151425,334905,885278,510145,1370042,1.01660497734,0.928123251015,1.11244263201
2020-06-23,39,1346,,,,,,,16142,10731,22469,235774,152745,336470,901420,520877,1392511,1.01329603757,0.927649021124,1.10659606839
2020-06-24,41,1387,,,,,,,16147,10810,22380,236957,153991,337596,917567,531687,1414890,1.01009865241,0.926469914478,1.09754023094
2020-06-25,41,1428,,,,,,,16143,10857,22337,237986,155167,338276,933710,542545,1437226,1.0070217774,0.921750749444,1.08739256762
2020-06-26,46,1474,,,,,,,16130,10897,22184,238860,156269,338490,949840,553442,1459410,1.00407764014,0.918994204205,1.07512681155
2020-06-27,37,1511,,,,,,,16110,10881,22120,239578,157278,338380,965951,564323,1481529,1.00127800179,0.916718396842,1.06489332413
2020-06-28,40,1551,,,,,,,16083,10786,22083,240143,158112,338092,982034,575109,1503612,0.998628105574,0.913741401854,1.05558562877
2020-06-29,48,1599,,,,,,,16049,10785,21970,240561,158861,337539,998083,585894,1525582,0.996123099635,0.910270528791,1.04762879044
2020-06-30,50,1649,,,,,,,16010,10864,21853,240836,159572,336559,1014093,596759,1547434,0.993749177941,0.908741125554,1.04068436576
2020-07-01,49,1698,,,,,,,15964,10910,21697,240976,160271,335302,1030056,607670,1569130,0.991488105711,0.908047533033,1.03808177063
2020-07-02,54,1752,,,,,,,15912,10915,21683,240986,160924,334137,1045968,618586,1590813,0.989322364819,0.907144329793,1.03733896263
2020-07-03,50,1802,,,,,,,15855,10775,21571,240871,161357,332877,1061823,629361,1612383,0.987238909422,0.90532453091,1.03678373685
2020-07-04,56,1858,,,,,,,15792,10625,21331,240638,161565,331406,1077615,639986,1633714,0.985230889582,0.90485833922,1.03574701511
2020-07-05,58,1916,,,,,,,15725,10568,21269,240293,161637,329936,1093340,650555,1654982,0.983297628832,0.903128807321,1.03475339288
2020-07-06,52,1968,,,,,,,15653,10489,21267,239842,161551,328701,1108993,661044,1676249,0.981443488686,0.900806102088,1.03441720059
2020-07-07,49,2017,,,,,,,15577,10465,21213,239292,161364,327420,1124570,671509,1697462,0.979676235333,0.899695670626,1.03412801077
2020-07-08,42,2059,,,,,,,15498,10327,21139,238648,160960,326090,1140068,681837,1718601,0.978005331239,0.898524420302,1.03388799343
2020-07-09,41,2100,,,,,,,15415,10270,21107,237916,160420,324818,1155483,692108,1739707,0.976440344669,0.896918004227,1.03357050796
2020-07-10,51,2151,,,,,,,15330,10181,21018,237103,159744,323499,1170813,702289,1760725,0.974989525089,0.89609758709,1.03290657524
2020-07-11,30,2181,,,,,,,15243,10038,20893,236216,158885,322209,1186056,712328,1781618,0.973658586474,0.895666396992,1.03219172757
2020-07-12,42,2223,,,,,,,15154,9961,20754,235259,157966,320842,1201210,722289,1802371,0.972449814559,0.89428675773,1.03193769184
2020-07-13,20,2243,,,,,,,15064,9804,20535,234240,156984,319294,1216274,732093,1822905,0.971361649328,0.891352844479,1.03144281011
2020-07-14,40,2283,,,,,,,14973,9649,20517,233163,155848,317841,1231247,741743,1843422,0.97038882334,0.888464948281,1.03119729199
2020-07-15,42,2325,,,,,,,14881,9496,20466,232035,154479,316454,1246128,751239,1863887,0.969522994881,0.887602878678,1.03095020821
2020-07-16,45,2370,,,,,,,14789,9345,20422,230861,152914,315179,1260917,760584,1884309,0.968753691409,0.887033242928,1.0307015609
2020-07-17,37,2407,,,,,,,14698,9196,20396,229647,151194,313892,1275615,769780,1904704,0.968069335626,0.886538782649,1.03045135246
2020-07-18,40,2447,,,,,,,14606,9024,20379,228398,149444,312700,1290220,778805,1925083,0.96745816494,0.884976814501,1.03019958551
2020-07-19,39,2486,,,,,,,14514,8879,20356,227120,147698,311725,1304735,787685,1945438,0.966908935405,0.882234365731,1.02994626294
2020-07-20,37,2523,,,,,,,14423,8726,20326,225818,145857,310781,1319158,796412,1965763,0.966411380681,0.880127628984,1.02969138788
2020-07-21,34,2557,,,,,,,14332,8589,20247,224497,143957,309762,1333490,805002,1986010,0.965956451186,0.879629348177,1.02943496371
2020-07-22,44,2601,,,,,,,14242,8454,20265,223161,141946,308813,1347732,813456,2006274,0.965536384454,0.877663080368,1.02917699406
2020-07-23,34,2635,,,,,,,14152,8315,20283,221816,139934,307957,1361884,821772,2026557,0.965144661831,0.876902035273,1.02891748284
2020-07-24,37,2672,,,,,,,14063,8128,20297,220463,137792,307147,1375947,829900,2046853,0.96477589889,0.876416061898,1.02865643419
2020-07-25,31,2703,,,,,,,13974,7910,20321,219107,135522,306450,1389921,837811,2067174,0.964425704941,0.875997624546,1.02839385254
2020-07-26,30,2733,,,,,,,13886,7700,20387,217751,133184,305944,1403807,845512,2087561,0.964090535234,0.875633143694,1.02812974255
2020-07-27,27,2760,,,,,,,13799,7499,20446,216396,130722,305635,1417606,853011,2108006,0.96376755004,0.875361034537,1.02785365886
2020-07-28,29,2789,,,,,,,13712,7378,20503,215044,128296,305604,1431318,860390,2128508,0.963454487931,0.875162427393,1.02757067929
2020-07-29,27,2816,,,,,,,13626,7258,20561,213697,125905,305648,1444944,867648,2149069,0.963149556177,0.874976189709,1.02728610756
2020-07-30,26,2842,,,,,,,13540,7140,20623,212356,123549,305805,1458484,874788,2169691,0.962851338436,0.874682550171,1.02699995069
2020-07-31,24,2866,,,,,,,13455,7023,20682,211022,121227,306065,1471939,881812,2190373,0.962558718516,0.874366963671,1.026712216
2020-08-01,21,2887,,,,,,,13371,6914,20738,209696,118945,306406,1485311,888726,2211110,0.96227081829,0.87408684335,1.02642291111
2020-08-02,30,2917,,,,,,,13287,6806,20794,208378,116727,306821,1498598,895533,2231903,0.961986947674,0.873837521372,1.0261395127
2020-08-03,32,2949,,,,,,,13204,6700,20807,207068,114548,307272,1511802,902233,2252710,0.961706564642,0.873607940179,1.02584823272
2020-08-04,35,2984,,,,,,,13122,6595,20865,205767,112416,307811,1524924,908829,2273574,0.961429243463,0.873394704106,1.02555541231
2020-08-05,36,3020,,,,,,,13040,6492,20917,204474,110318,308481,1537964,915321,2294491,0.961154649582,0.873195120409,1.02526106024
2020-08-06,35,3055,,,,,,,12959,6369,20926,203191,108233,309143,1550923,921690,2315417,0.960882519826,0.873007063943,1.02496518561
2020-08-07,38,3093,,,,,,,12878,6250,20930,201917,106168,309790,1563800,927940,2336347,0.960612646854,0.87282885412,1.02466779783
2020-08-08,37,3130,,,,,,,12798,6127,20968,200651,104167,310461,1576598,934068,2357314,0.960344866956,0.872659158271,1.02436890661
2020-08-09,37,3167,,,,,,,12718,6028,20994,199395,102285,311134,1589316,940097,2378307,0.960079050514,0.872496915905,1.02406852199
2020-08-10,32,3199,,,,,,,12639,5921,21019,198148,100506,311766,1601955,946018,2399326,0.959815094529,0.87234127942,1.02376089752
2020-08-11,34,3233,,,,,,,12560,5783,21103,196909,98789,312423,1614515,951801,2420429,0.959552916792,0.872191567754,1.02345546586
2020-08-12,36,3269,,,,,,,12482,5647,21122,195680,97059,313042,1626998,957449,2441550,0.959292451335,0.87204723017,1.02314856332
2020-08-13,34,3303,,,,,,,12405,5515,21138,194459,95316,313619,1639403,962964,2462688,0.959033644878,0.871907817984,1.02284020139
2020-08-14,35,3338,,,,,,,12328,5385,21153,193246,93561,314149,1651730,968350,2483840,0.958776454059,0.871772962511,1.02253039189
2020-08-15,31,3369,,,,,,,12251,5235,21166,192042,91773,314633,1663982,973586,2505006,0.958520843276,0.871642357845,1.02221914698
2020-08-16,39,3408,,,,,,,12175,5144,21177,190847,90004,315072,1676157,978731,2526182,0.958266783008,0.871515747441,1.02190647912
2020-08-17,28,3436,,,,,,,12100,5055,21186,189659,88253,315464,1688257,983786,2547367,0.9580142485,0.871392913642,1.0215924011
2020-08-18,34,3470,,,,,,,12025,4967,21193,188480,86520,315850,1700282,988753,2568559,0.95776321874,0.871273669511,1.02127692604
2020-08-19,36,3506,,,,,,,11950,4880,21198,187308,84805,316182,1712233,993634,2589756,0.957513675668,0.871157852461,1.02096006737
2020-08-20,42,3548,,,,,,,11876,4795,21281,186145,83108,316546,1724109,998429,2611036,0.957265603553,0.871045319285,1.02065040818
2020-08-21,32,3580,,,,,,,11803,4660,21294,184989,81399,316913,1735912,1003090,2632330,0.957018988507,0.870935942276,1.02029773923
2020-08-22,39,3619,,,,,,,11730,4557,21305,183841,79706,317288,1747641,1007647,2653634,0.956773818112,0.870829606192,1.01994359053
2020-08-23,30,3649,,,,,,,11657,4456,21314,182700,78034,317634,1759298,1012103,2674947,0.956530081123,0.870726205895,1.01953920668
2020-08-24,42,3691,,,,,,,11594,4375,21380,181576,76381,318019,1770892,1016478,2696326,0.957100619301,0.871861583683,1.02014158366
2020-08-25,31,3722,,,,,,,11531,4290,21452,180468,74750,318452,1782423,1020768,2717778,0.957675514047,0.872739596155,1.02113160573
2020-08-26,33,3755,,,,,,,11469,4204,21406,179377,73172,318755,1793892,1024973,2739183,0.958254568682,0.87494127234,1.02335977663
2020-08-27,30,3785,,,,,,,11409,4112,21355,178304,71636,318988,1805301,1029086,2760537,0.958837781799,0.877423410632,1.02483867632
2020-08-28,28,3813,,,,,,,11351,4030,21295,177249,70152,319144,1816652,1033117,2781832,0.959425142767,0.879639585577,1.02726007814
2020-08-29,27,3840,,,,,,,11295,3942,21223,176217,68709,319214,1827947,1037059,2803054,0.960016631306,0.881215945083,1.0294915206
2020-08-30,30,3870,,,,,,,11243,3857,21140,175208,67331,319188,1839190,1040917,2824193,0.960612206741,0.883092288298,1.03179662848
2020-08-31,27,3897,,,,,,,11192,3774,21143,174225,65961,319155,1850382,1044692,2845336,0.961211806334,0.883105515806,1.03512791182
2020-09-01,32,3929,,,,,,,11143,3694,21221,173268,64600,319190,1861525,1048386,2866556,0.961815382334,0.883560921392,1.03795701237
2020-09-02,27,3956,,,,,,,11096,3616,21303,172340,63249,319301,1872622,1052003,2887859,0.962422898281,0.884413683748,1.04034886603
2020-09-03,26,3982,,,,,,,11052,3532,21379,171442,61901,319482,1883674,1055536,2909237,0.963034316662,0.8844378207,1.04261034778
2020-09-04,33,4015,,,,,,,11010,3448,21557,170575,60554,319758,1894684,1058984,2930794,0.963649597915,0.882930136308,1.04487332032
2020-09-05,34,4049,,,,,,,10970,3366,21680,169743,59260,320144,1905654,1062350,2952474,0.964268693526,0.881427841652,1.04760821437
2020-09-06,32,4081,,,,,,,10933,3286,21771,168946,57989,320610,1916587,1065636,2974244,0.964891553932,0.879938314401,1.05100574021
2020-09-07,26,4107,,,,,,,10898,3217,21908,168187,56751,321205,1927485,1068854,2996151,0.965518131395,0.879584316704,1.05397933584
2020-09-08,30,4137,,,,,,,10865,3159,21854,167458,55535,321679,1938350,1072014,3018005,0.966148378705,0.879871874998,1.05672058266
2020-09-09,28,4165,,,,,,,10834,3103,21759,166761,54348,321986,1949184,1075117,3039763,0.966782247406,0.880488838632,1.05946328782
2020-09-10,24,4189,,,,,,,10806,3049,21812,166098,53192,322392,1959991,1078166,3061575,0.967419685778,0.880087936265,1.06220710701
2020-09-11,24,4213,,,,,,,10781,2996,21886,165471,52076,322923,1970772,1081163,3083460,0.968060639476,0.880115402625,1.06507406856
2020-09-12,,,27.252383827,12,47,4240.25238383,4225,4260,10758,2945,21964,164878,50991,323592,1981530,1084108,3105423,0.96870505276,0.879559469061,1.0681014131
2020-09-13,,,26.7902236865,11,46,4267.04260751,4237,4306,10738,2896,22077,164321,49945,324446,1992268,1087004,3127500,0.96935286862,0.878601228989,1.0711294428
2020-09-14,,,26.3360996659,11,46,4293.37870718,4248,4351,10720,2848,22339,163799,48935,325645,2002989,1089853,3149838,0.970004028376,0.877964947116,1.07415768145
2020-09-15,,,25.8900600696,11,45,4319.26876725,4259,4396,10706,2802,22711,163312,47962,327213,2013694,1092655,3172548,0.970658470927,0.877965414371,1.07721735883
2020-09-16,,,25.4521764988,10,45,4344.72094375,4270,4440,10694,2757,23214,162863,47025,329206,2024388,1095412,3195762,0.971316132508,0.876518659894,1.08031302387
2020-09-17,,,25.0225307388,10,44,4369.74347449,4281,4484,10685,2713,23744,162451,46122,331646,2035073,1098126,3219505,0.971976946835,0.875200976862,1.08404436798
2020-09-18,,,24.6032481308,10,44,4394.34672262,4291,4528,10679,2671,24137,162078,45262,334404,2045752,1100798,3243641,0.972640845183,0.873524124752,1.08768330851
2020-09-19,,,24.2102470483,9,44,4418.55696967,4301,4571,10676,2621,24465,161744,44435,337312,2056428,1103419,3268106,0.973307756259,0.872846451053,1.09135455499
