date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,53,6673,,,,,,,7774,745,20901,111327,12969,280662,2110901,845971,3729148,1.00313526832,0.883225418828,1.11430345515
2020-09-07,57,6730,,,,,,,7839,727,21369,112022,12700,284968,2118740,846698,3750517,1.00419287604,0.88354901787,1.11659085344
2020-09-08,52,6782,,,,,,,7907,709,21749,112753,12434,289600,2126647,847408,3772265,1.00525352282,0.883631081075,1.11938686986
2020-09-09,55,6837,,,,,,,7979,691,22142,113523,12173,294431,2134626,848099,3794407,1.00631717824,0.882097499891,1.12259676093
2020-09-10,58,6895,,,,,,,8054,675,22549,114335,11916,299483,2142680,848774,3816956,1.00738380951,0.881247159926,1.12601696296
2020-09-11,56,6951,,,,,,,8132,659,22970,115190,11664,304767,2150812,849434,3839925,1.00845338175,0.880752289615,1.12994697873
2020-09-12,,,38.1349712211,7,83,6989.13497122,6958,7034,8214,643,23405,116090,11416,310261,2159026,850078,3863329,1.0095258585,0.880351950012,1.13388437819
2020-09-13,,,37.4589491785,6,82,7026.5939204,6965,7116,8300,628,23855,117035,11172,315737,2167326,850706,3887184,1.01060120169,0.879969002001,1.13782879466
2020-09-14,,,36.7913708686,6,81,7063.38529127,6971,7196,8390,614,24320,118026,10933,321399,2175715,851320,3911503,1.01167937141,0.879586697683,1.14122382665
2020-09-15,,,36.1323237027,6,81,7099.51761497,6978,7276,8483,599,24860,119066,10697,327378,2184198,851920,3936363,1.01276032544,0.879205030674,1.14502385179
2020-09-16,,,35.4819339987,6,80,7134.99954897,6984,7356,8581,586,25307,120155,10453,333498,2192780,852507,3961669,1.0138440191,0.878977830964,1.1488314715
2020-09-17,,,34.8403382425,5,79,7169.83988721,6989,7435,8684,571,25815,121296,10201,339808,2201464,853078,3987484,1.01493040523,0.878493055128,1.15264640536
2020-09-18,,,34.2076376926,5,79,7204.0475249,6995,7513,8791,555,26347,122491,9955,346312,2210255,853634,4013831,1.01601943416,0.878009286653,1.1564683543
2020-09-19,,,33.5837379996,5,78,7237.6312629,7000,7591,8903,540,26854,123742,9712,352978,2219158,854175,4040684,1.01711105355,0.877526516553,1.15975753708
2020-09-20,,,32.9685679611,4,78,7270.59983087,7005,7668,9020,526,27467,125050,9474,359903,2228177,854701,4068150,1.0182052081,0.877306922122,1.16325647445
2020-09-21,,,32.3620790137,4,77,7302.96190988,7009,7744,9142,512,28105,126418,9241,367107,2237319,855213,4096255,1.01930183939,0.877122747317,1.16679496553
2020-09-22,,,31.7642327095,4,76,7334.72614259,7014,7819,9270,484,28852,127849,8999,374590,2246589,855698,4125106,1.02040088565,0.876939220594,1.17040212035
2020-09-23,,,31.1749749252,4,74,7365.90111751,7018,7893,9403,468,29606,129345,8758,382447,2255992,856166,4154712,1.02150228161,0.876756334964,1.17401486961
2020-09-24,,,30.5939460722,4,73,7396.49506359,7022,7966,9542,460,30396,130908,8526,390700,2265534,856626,4185107,1.02260595829,0.876574083554,1.17763289099
2020-09-25,,,30.0208402017,3,73,7426.51590379,7026,8039,9688,446,31223,132543,8297,399374,2275223,857072,4216329,1.02371184277,0.87738814279,1.18125584026
2020-09-26,,,30.0329474388,3,74,7456.54885123,7030,8112,9841,432,32089,134252,8070,408493,2285063,857505,4248418,1.0248198579,0.87612254679,1.1848833497
2020-09-27,,,30.053243577,3,75,7486.6020948,7034,8186,10000,422,32997,136038,7849,418085,2295063,857928,4281414,1.02592992205,0.874859662138,1.18960207027
2020-09-28,,,30.0819517746,3,75,7516.68404658,7037,8261,10167,417,33539,137904,7638,427769,2305230,858345,4314952,1.02704194882,0.874154190054,1.19277118838
2020-09-29,,,30.1192634532,3,76,7546.80331003,7041,8336,10341,411,34532,139855,7436,437981,2315571,858756,4349484,1.02815584674,0.874331320829,1.19593030655
2020-09-30,,,30.1653695897,3,77,7576.96867962,7044,8413,10523,406,35449,141895,7243,448570,2326094,859163,4384932,1.02927910215,0.874667133993,1.1990783271
2020-10-01,,,30.2204836838,3,78,7607.1891633,7048,8490,10714,402,36516,144028,7058,459779,2336807,859566,4421448,1.03040710957,0.875036556517,1.20221408587
2020-10-02,,,30.2848431783,3,79,7637.47400648,7051,8569,10914,394,37464,146257,6881,471428,2347721,859960,4458911,1.03153664877,0.875459710064,1.20533634799
2020-10-03,,,30.3587075272,3,80,7667.83271401,7054,8648,11123,386,38768,148589,6712,483849,2358844,860346,4497679,1.0326688051,0.872364994267,1.20844380339
2020-10-04,,,30.4423409136,3,81,7698.27505492,7057,8729,11341,378,40121,151027,6550,497116,2370185,860725,4537799,1.03380412703,0.871429236713,1.21153506216
2020-10-05,,,30.5360154851,3,82,7728.81107041,7060,8810,11571,370,41536,153578,6394,511185,2381756,861095,4579335,1.03494060632,0.870495403597,1.21460864942
2020-10-06,,,30.6400189707,2,83,7759.45108938,7063,8893,11811,363,42390,156247,6245,525470,2393567,861459,4621725,1.03607880412,0.869563487107,1.21886654139
2020-10-07,,,30.7546593613,2,84,7790.20574874,7066,8977,12063,355,43749,159040,6116,540368,2405629,861814,4665473,1.03721880266,0.868633479361,1.22247111586
2020-10-08,,,30.8802658643,2,86,7821.08601461,7069,9062,12326,351,44901,161964,5999,555663,2417956,862165,4710374,1.0383655285,0.866303520947,1.22606374815
2020-10-09,,,31.0171799083,2,87,7852.10319451,7071,9148,12603,341,46096,165024,5881,571363,2430559,862507,4756470,1.03951596663,0.864909291446,1.22964295847
2020-10-10,,,31.1657551175,2,88,7883.26894963,7074,9236,12893,332,47335,168230,5767,587475,2443452,862839,4803804,1.04067132528,0.863518066924,1.23320716754
2020-10-11,,,31.3263596438,2,89,7914.59530928,7077,9324,13198,324,48648,171587,5659,604035,2456651,863164,4852452,1.04183102171,0.862083752171,1.23675468958
2020-10-12,,,31.4993784981,2,91,7946.09468777,7079,9415,13518,319,50706,175105,5556,621744,2470168,863484,4903158,1.04299101625,0.860595442897,1.24028372491
2020-10-13,,,31.6852209118,2,92,7977.77990868,7081,9506,13853,311,52568,178792,5451,640774,2484022,863796,4955725,1.04415075526,0.858792876283,1.24378411107
2020-10-14,,,31.884325451,2,93,8009.66423414,7084,9599,14206,304,54983,182657,5343,661224,2498228,864100,5010708,1.04531441958,0.857805211317,1.24726991524
2020-10-15,,,32.0971531945,2,94,8041.76138733,7086,9693,14576,297,57454,186710,5233,683229,2512804,864397,5068161,1.04649240746,0.857510564348,1.25073105375
2020-10-16,,,32.324189832,2,96,8074.08557716,7088,9788,14965,290,60276,190962,5122,706989,2527769,864688,5128437,1.04767165463,0.857216380471,1.25416518488
2020-10-17,,,32.5659484251,2,98,8106.65152559,7090,9885,15375,287,63233,195423,5014,732758,2543144,864975,5191669,1.04885977753,0.856922642327,1.25756980714
2020-10-18,,,32.8229729654,2,100,8139.47449855,7092,9984,15805,286,66374,200106,4914,760364,2558949,865261,5258042,1.05005764165,0.857232553819,1.2609422481
2020-10-19,,,33.0958470845,2,102,8172.57034564,7094,10086,16258,280,69711,205022,4817,789953,2575207,865542,5327752,1.0512547373,0.857131115711,1.26678386647
2020-10-20,,,33.3851881139,1,104,8205.95553375,7096,10190,16734,274,73257,210185,4722,821675,2591941,865817,5401009,1.05244960484,0.857030039574,1.27008224296
2020-10-21,,,33.6916483666,1,106,8239.64718212,7098,10296,17235,269,76819,215609,4627,856104,2609176,866086,5477828,1.05364190326,0.85692931582,1.27333525607
2020-10-22,,,34.0159183327,1,109,8273.66310045,7100,10404,17763,265,81008,221309,4537,893363,2626939,866352,5558835,1.0548312696,0.856828933306,1.27465258083
2020-10-23,,,34.3587302978,1,111,8308.02183075,7102,10514,18318,263,85769,227301,4449,934230,2645257,866615,5644604,1.05601731751,0.856728882708,1.27799824132
2020-10-24,,,34.7208737883,1,113,8342.74270454,7104,10627,18904,261,90848,233602,4369,978982,2664161,866876,5735451,1.05720048449,0.856587129828,1.28128747559
2020-10-25,,,35.103185075,1,115,8377.84588961,7105,10741,19520,258,95964,240228,4295,1027612,2683681,867135,5831415,1.05837976351,0.856430270595,1.28451557597
2020-10-26,,,35.5065498762,1,118,8413.35243949,7107,10858,20170,256,101705,247200,4227,1080668,2703851,867391,5933120,1.05955611366,0.856273720622,1.2919278949
2020-10-27,,,35.9319076846,1,120,8449.28434717,7108,10977,20855,255,107701,254537,4162,1137663,2724706,867646,6040820,1.06073019699,0.856117472821,1.29584292134
2020-10-28,,,36.3802562436,1,122,8485.66460342,7110,11099,21577,254,114108,262261,4104,1199203,2746282,867901,6154927,1.06190134982,0.855961520314,1.30162051693
2020-10-29,,,36.8526560324,1,125,8522.51725945,7111,11223,22338,253,121247,270393,4053,1265467,2768620,868154,6276174,1.06307481432,0.855530041445,1.30448799814
2020-10-30,,,37.3502326615,1,128,8559.86749211,7113,11351,23141,251,128549,278957,4007,1336562,2791761,868405,6404722,1.06424467427,0.854709060383,1.30726397602
2020-10-31,,,37.8741784195,1,132,8597.74167053,7114,11482,23987,249,134235,287979,3966,1410521,2815748,868655,6538957,1.06540918767,0.853889014407,1.30994138973
2020-11-01,,,38.4257570544,1,136,8636.16742758,7115,11617,24880,248,140798,297485,3928,1488086,2840629,868903,6679755,1.06656651858,0.85306989941,1.3125127124
