date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,0,,,,,,,351,205,555,3608,1997,6035,4351,2432,7096,1.20696550706,0.835164147334,1.54582931993
2020-03-26,0,0,,,,,,,349,212,542,3842,2141,6402,4700,2644,7638,1.1336423563,0.72632392397,1.50283422162
2020-03-27,0,0,,,,,,,342,210,529,4056,2277,6728,5042,2855,8166,1.05793596037,0.637592865924,1.44091153223
2020-03-28,0,0,,,,,,,331,199,516,4242,2394,7011,5373,3055,8682,0.982100188747,0.566995350304,1.37131915924
2020-03-29,0,0,,,,,,,316,190,500,4395,2493,7242,5689,3245,9181,0.908110119449,0.51388453029,1.28888314874
2020-03-30,0,0,,,,,,,297,165,490,4511,2558,7426,5986,3411,9671,0.837646074422,0.480123689172,1.235415515
2020-03-31,0,0,,,,,,,276,145,467,4588,2594,7548,6262,3557,10137,0.772177121514,0.454572363359,1.16678932176
2020-04-01,1,1,,,,,,,254,127,434,4622,2602,7598,6516,3685,10570,0.713029024621,0.435737390472,1.08591534707
2020-04-02,0,1,,,,,,,231,111,401,4611,2582,7573,6747,3796,10971,0.661329556321,0.422199167573,0.999384419112
2020-04-03,0,1,,,,,,,209,97,363,4556,2534,7472,6955,3893,11334,0.61782201359,0.414050352751,0.871007520179
2020-04-04,0,1,,,,,,,187,85,327,4457,2465,7293,7143,3979,11660,0.582655550097,0.409088688124,0.796940575725
2020-04-05,0,1,,,,,,,168,75,292,4319,2377,7056,7310,4055,11952,0.555314538517,0.405685600197,0.740321278937
2020-04-06,1,2,,,,,,,150,66,264,4145,2269,6772,7460,4121,12216,0.534764405952,0.403453542389,0.709525557374
2020-04-07,0,2,,,,,,,134,59,234,3942,2145,6458,7595,4180,12450,0.519727881869,0.402007310209,0.701334751252
2020-04-08,0,2,,,,,,,120,53,213,3716,2006,6121,7715,4233,12662,0.508941505151,0.401107260629,0.699961089513
2020-04-09,0,2,,,,,,,108,47,189,3473,1849,5755,7823,4281,12851,0.50130958394,0.400562348405,0.699763121363
2020-04-10,0,2,,,,,,,97,43,171,3221,1680,5384,7921,4324,13022,0.495958016938,0.400206138858,0.699646895601
2020-04-11,0,2,,,,,,,88,39,155,2967,1508,5011,8009,4364,13176,0.492226055445,0.39998614588,0.699571541017
2020-04-12,0,2,,,,,,,80,36,143,2715,1344,4637,8088,4400,13318,0.489631340336,0.399860528713,0.69952166123
2020-04-13,0,2,,,,,,,72,33,132,2472,1187,4269,8161,4433,13450,0.487829556312,0.399800891098,0.699487711431
2020-04-14,0,2,,,,,,,66,30,121,2241,1052,3900,8227,4464,13571,0.486578406246,0.399768757066,0.69946377198
2020-04-15,4,6,,,,,,,60,28,112,2025,935,3545,8287,4492,13682,0.4857088815,0.399736092402,0.699446168867
2020-04-16,2,8,,,,,,,55,26,104,1826,833,3216,8342,4519,13785,0.485103703058,0.399697515218,0.699432619259
2020-04-17,1,9,,,,,,,51,24,99,1647,747,2914,8393,4543,13884,0.484681709722,0.399671807998,0.699421702291
2020-04-18,2,11,,,,,,,47,22,93,1485,672,2643,8440,4566,13977,0.484386794851,0.399662636435,0.69941253126
2020-04-19,1,12,,,,,,,44,20,88,1342,607,2404,8484,4587,14064,0.484180169701,0.39964540677,0.6994045506
2020-04-20,1,13,,,,,,,41,19,83,1214,551,2194,8525,4606,14146,0.484034996148,0.399639300922,0.699397410177
2020-04-21,1,14,,,,,,,38,17,79,1102,503,2010,8563,4624,14225,0.483932680135,0.399630422498,0.699390887464
2020-04-22,0,14,,,,,,,35,16,75,1003,460,1850,8598,4641,14299,0.483860317874,0.399625868773,0.699384839346
2020-04-23,1,15,,,,,,,33,15,71,916,422,1708,8631,4656,14370,0.483808937664,0.399617150121,0.69937917225
2020-04-24,2,17,,,,,,,31,14,67,839,388,1586,8663,4670,14436,0.483772289152,0.399610478367,0.699373823607
2020-04-25,0,17,,,,,,,30,13,64,771,358,1478,8692,4683,14499,0.483746008805,0.399605271016,0.699368750354
2020-04-26,1,18,,,,,,,28,12,60,712,332,1384,8720,4696,14559,0.483727043864,0.399600991373,0.699363921799
2020-04-27,0,18,,,,,,,26,11,57,658,308,1298,8747,4708,14616,0.483713254036,0.399598002875,0.699359315181
2020-04-28,2,20,,,,,,,25,11,54,611,286,1220,8772,4719,14670,0.483703135558,0.399594965829,0.699354912909
2020-04-29,2,22,,,,,,,24,10,52,569,265,1151,8796,4730,14721,0.483695629644,0.399594308251,0.699350700837
2020-04-30,1,23,,,,,,,23,10,49,531,247,1088,8818,4740,14769,0.483689989227,0.399593726594,0.699346667165
2020-05-01,0,23,,,,,,,22,9,47,498,230,1030,8840,4749,14815,0.483685686067,0.399593199387,0.699342801757
2020-05-02,1,24,,,,,,,21,9,45,467,215,976,8861,4758,14859,0.483682345853,0.399592710711,0.699339095697
2020-05-03,0,24,,,,,,,20,8,42,440,201,925,8880,4767,14901,0.483680336559,0.399592139038,0.699338596676
2020-05-04,1,25,,,,,,,19,8,41,415,188,878,8899,4775,14941,0.483679307624,0.399591661033,0.699336078814
2020-05-05,0,25,,,,,,,18,7,39,392,176,834,8917,4783,14980,0.48367914425,0.399591300179,0.699333960905
2020-05-06,0,25,,,,,,,17,7,37,372,166,792,8934,4791,15016,0.483680247762,0.399590882979,0.699332315706
2020-05-07,1,26,,,,,,,16,7,35,353,156,753,8951,4798,15051,0.483682279241,0.399590300597,0.699331240397
2020-05-08,0,26,,,,,,,16,6,34,335,148,716,8967,4804,15085,0.483686607436,0.399589791086,0.699333044855
2020-05-09,0,26,,,,,,,15,6,32,319,140,681,8982,4811,15117,0.483690944388,0.399589586054,0.699335681619
2020-05-10,0,26,,,,,,,14,6,31,304,133,648,8996,4817,15147,0.483697513105,0.399592044391,0.699333830705
2020-05-11,0,26,,,,,,,14,5,30,290,127,618,9010,4823,15177,0.48370655463,0.399597227227,0.699332437227
2020-05-12,1,27,,,,,,,13,5,28,276,120,589,9023,4829,15205,0.483717196358,0.399598591277,0.699331641066
2020-05-13,0,27,,,,,,,13,5,27,264,115,562,9036,4834,15231,0.483731156296,0.399600362615,0.699331642918
2020-05-14,0,27,,,,,,,12,5,26,252,109,537,9048,4839,15257,0.48374896748,0.399600690709,0.699332729636
2020-05-15,0,27,,,,,,,11,4,25,241,104,512,9059,4844,15281,0.483772196608,0.399603328567,0.699335310178
2020-05-16,1,28,,,,,,,11,4,24,230,99,490,9070,4849,15304,0.48380243744,0.399605217302,0.699339966636
2020-05-17,0,28,,,,,,,10,4,23,220,94,468,9080,4853,15327,0.48384176284,0.399609790368,0.699347526631
2020-05-18,0,28,,,,,,,10,4,22,210,90,447,9090,4857,15348,0.483892871384,0.399612495489,0.699359166027
2020-05-19,0,28,,,,,,,9,3,21,200,85,427,9099,4861,15368,0.483959279775,0.399617974426,0.699376554624
2020-05-20,0,28,,,,,,,9,3,20,191,81,408,9108,4865,15387,0.48404557567,0.399621249651,0.699402062773
2020-05-21,0,28,,,,,,,8,3,19,182,77,389,9116,4868,15405,0.484157750203,0.39962566502,0.699431702519
2020-05-22,0,28,,,,,,,8,3,18,173,73,371,9124,4871,15422,0.48430363567,0.399639912317,0.69945489661
2020-05-23,0,28,,,,,,,7,2,17,165,69,354,9131,4874,15439,0.484493481962,0.399645414113,0.699510819624
2020-05-24,0,28,,,,,,,7,2,16,157,66,338,9138,4877,15454,0.484740715874,0.399659329929,0.699590888263
2020-05-25,0,28,,,,,,,7,2,15,149,62,322,9145,4880,15469,0.485062941061,0.399668176605,0.699705162728
2020-05-26,0,28,,,,,,,6,2,15,141,59,307,9151,4882,15483,0.485483252732,0.399680308097,0.699867892088
2020-05-27,0,28,,,,,,,6,2,14,134,56,292,9157,4885,15496,0.486031958781,0.399697589204,0.700099232614
2020-05-28,0,28,,,,,,,6,2,13,127,53,278,9163,4887,15509,0.486748859655,0.39972158533,0.700427703441
2020-05-29,0,28,,,,,,,6,2,13,121,50,265,9169,4890,15521,0.487686189684,0.399752214446,0.700893564049
2020-05-30,0,28,,,,,,,5,2,12,115,48,253,9174,4892,15533,0.488912437726,0.399799755933,0.701553522803
2020-05-31,0,28,,,,,,,5,2,12,110,45,241,9179,4894,15545,0.490517245643,0.399861596777,0.702487208152
2020-06-01,0,28,,,,,,,5,2,11,104,43,229,9185,4897,15556,0.492617598122,0.399964950775,0.703805937558
2020-06-02,0,28,,,,,,,5,2,11,100,41,219,9190,4899,15566,0.495365475561,0.400109607756,0.705422097064
2020-06-03,0,28,,,,,,,5,2,11,95,40,209,9195,4901,15576,0.498957001176,0.400296323543,0.707151552944
2020-06-04,0,28,,,,,,,5,2,10,92,38,200,9200,4904,15586,0.503642795235,0.400546755662,0.709368692714
2020-06-05,0,28,,,,,,,5,2,10,88,37,191,9205,4906,15596,0.509738611047,0.400905950006,0.712206190168
2020-06-06,0,28,,,,,,,5,2,10,85,36,184,9210,4908,15606,0.517634187396,0.401445900105,0.715829712794
2020-06-07,0,28,,,,,,,5,2,10,83,36,177,9214,4910,15615,0.52779643752,0.402211173208,0.72215096468
2020-06-08,0,28,,,,,,,5,2,10,81,35,172,9219,4913,15625,0.540760644034,0.403295182471,0.729354094999
2020-06-09,0,28,,,,,,,5,2,10,79,35,167,9224,4915,15635,0.557100992262,0.404829470857,0.755388829832
2020-06-10,0,28,,,,,,,5,2,11,78,34,163,9229,4917,15645,0.577371760692,0.406998675807,0.787735781136
2020-06-11,0,28,,,,,,,5,2,11,77,34,160,9234,4920,15655,0.6020168016,0.41006076692,0.832618043132
2020-06-12,0,28,,,,,,,5,2,11,77,34,157,9240,4922,15666,0.631261239717,0.414373808767,0.897790893159
2020-06-13,0,28,,,,,,,5,2,12,76,34,156,9245,4925,15677,0.665022160447,0.420430151197,0.959548553369
2020-06-14,0,28,,,,,,,6,2,12,76,35,156,9251,4927,15688,0.702886702832,0.428897733006,0.99938932909
2020-06-15,0,28,,,,,,,6,2,12,77,35,156,9257,4930,15700,0.744182254386,0.440665280468,1.08584820213
2020-06-16,0,28,,,,,,,6,2,13,78,35,158,9263,4932,15713,0.788105825181,0.456882367672,1.16700745004
2020-06-17,0,28,,,,,,,7,2,14,80,35,160,9269,4935,15726,0.833836284507,0.478975235818,1.23952020192
2020-06-18,0,28,,,,,,,7,2,15,82,36,165,9276,4938,15740,0.880575772267,0.508604694874,1.30086589494
2020-06-19,0,28,,,,,,,8,2,16,84,36,170,9284,4941,15756,0.927538127612,0.547517252208,1.35058305813
2020-06-20,0,28,,,,,,,8,3,17,88,37,177,9292,4944,15773,0.973943976945,0.589453625626,1.38949240206
2020-06-21,0,28,,,,,,,9,3,19,91,38,186,9301,4947,15791,1.01905024849,0.636903894561,1.41911881468
2020-06-22,0,28,,,,,,,9,3,20,96,39,196,9310,4950,15811,1.06218417249,0.698694421135,1.44120872986
2020-06-23,0,28,,,,,,,10,3,22,101,41,208,9321,4954,15833,1.10274477953,0.763703909399,1.45742288047
2020-06-24,0,28,,,,,,,11,3,24,108,42,222,9332,4958,15856,1.1401835567,0.808122030871,1.46918743443
2020-06-25,0,28,,,,,,,12,4,26,115,44,238,9344,4962,15882,1.1740119758,0.872652616733,1.47765189933
2020-06-26,0,28,,,,,,,13,4,29,122,46,256,9357,4967,15910,1.20385899961,0.933811301368,1.483704942
2020-06-27,0,28,,,,,,,14,5,31,131,49,276,9371,4972,15941,1.22954700813,0.974480856668,1.48801444782
2020-06-28,0,28,,,,,,,15,5,34,141,52,298,9386,4978,15975,1.25113266178,1.0107607759,1.49107551816
2020-06-29,0,28,,,,,,,16,6,37,152,56,323,9402,4984,16011,1.26888695804,1.0430973867,1.4933409397
2020-06-30,0,28,,,,,,,18,6,39,164,60,350,9420,4990,16050,1.28322954967,1.05815043641,1.49492307917
2020-07-01,0,28,,,,,,,19,7,43,177,65,379,9439,4998,16092,1.29465033574,1.08074688869,1.49603094647
2020-07-02,0,28,,,,,,,21,7,46,191,70,412,9460,5006,16137,1.30367781487,1.09192280933,1.49679653344
2020-07-03,0,28,,,,,,,22,8,50,206,76,446,9483,5014,16186,1.31049126068,1.09389352315,1.49605040836
2020-07-04,0,28,,,,,,,24,9,54,223,82,484,9507,5023,16239,1.3157116926,1.09534458755,1.49492840074
2020-07-05,0,28,,,,,,,26,9,58,240,89,524,9533,5033,16297,1.31964468252,1.09641732034,1.49468034421
2020-07-06,0,28,,,,,,,28,10,63,259,96,568,9560,5044,16359,1.32252862996,1.09657177611,1.49577440105
2020-07-07,0,28,,,,,,,30,11,68,280,104,616,9590,5055,16426,1.32459859449,1.09703795317,1.49668900617
2020-07-08,0,28,,,,,,,32,12,74,302,113,668,9623,5067,16500,1.32566105007,1.09744450123,1.49592963864
2020-07-09,0,28,,,,,,,35,13,80,325,122,724,9657,5080,16579,1.32610774389,1.09822590541,1.49487766632
2020-07-10,0,28,,,,,,,37,14,87,351,132,784,9694,5094,16666,1.32563708946,1.09793860057,1.4952166406
2020-07-11,0,28,,,,,,,40,15,94,377,142,849,9734,5110,16759,1.32438655286,1.09753179557,1.49615930265
2020-07-12,0,28,,,,,,,42,15,101,405,153,919,9776,5125,16859,1.32227334722,1.0976102712,1.49686330015
2020-07-13,0,28,,,,,,,45,16,108,435,164,992,9821,5142,16966,1.31895436822,1.0974160291,1.496166217
2020-07-14,0,28,,,,,,,48,17,114,467,176,1070,9870,5160,17080,1.31453430269,1.09716622344,1.49512224177
2020-07-15,0,28,,,,,,,51,18,121,500,188,1151,9921,5179,17200,1.30859067573,1.09659079685,1.49370837275
2020-07-16,0,28,,,,,,,54,20,127,535,201,1235,9975,5199,17326,1.30123951417,1.09603890266,1.49205311058
2020-07-17,0,28,,,,,,,57,21,132,572,214,1321,10032,5220,17458,1.29250621197,1.09522440147,1.48940452947
2020-07-18,0,28,,,,,,,60,22,135,609,229,1407,10092,5243,17593,1.2825282942,1.08959331983,1.48570307209
2020-07-19,0,28,,,,,,,63,24,137,648,244,1491,10155,5267,17730,1.27161243163,1.08244962786,1.48056214646
2020-07-20,0,28,,,,,,,66,25,139,688,260,1572,10221,5293,17868,1.25972811141,1.06192855367,1.47359482323
2020-07-21,0,28,,,,,,,69,27,139,729,276,1648,10289,5320,18007,1.24728675165,1.03377430847,1.4649185805
2020-07-22,0,28,,,,,,,72,28,141,771,294,1722,10361,5349,18147,1.23446796802,1.01213753375,1.45270192202
2020-07-23,0,28,,,,,,,74,30,143,813,312,1791,10435,5380,18290,1.22142265049,0.989653265673,1.436350935
2020-07-24,0,28,,,,,,,77,31,144,855,330,1854,10512,5411,18433,1.20828318594,0.970656522481,1.41546100969
2020-07-25,0,28,,,,,,,80,32,149,898,349,1916,10592,5444,18581,1.19516224332,0.956995302926,1.39397169195
2020-07-26,0,28,,,,,,,82,34,155,940,368,1977,10674,5478,18736,1.18215080224,0.945341031504,1.39218241636
2020-07-27,0,28,,,,,,,85,34,160,983,386,2036,10759,5512,18895,1.1693291363,0.937225260322,1.38848032389
2020-07-28,0,28,,,,,,,87,35,163,1025,405,2091,10846,5548,19057,1.15678498901,0.931536918963,1.3856458005
2020-07-29,0,28,,,,,,,89,37,167,1066,425,2144,10935,5585,19224,1.14461881957,0.927909758941,1.38206200074
2020-07-30,0,28,,,,,,,91,38,171,1106,445,2194,11027,5624,19394,1.13292626125,0.925313700618,1.37754865568
2020-07-31,1,29,,,,,,,94,39,175,1146,464,2243,11120,5663,19569,1.12177026418,0.923302798946,1.37189360149
2020-08-01,0,29,,,,,,,96,39,181,1184,482,2292,11216,5703,19749,1.11116418419,0.918007392293,1.36437082384
2020-08-02,0,29,,,,,,,97,39,183,1221,499,2340,11313,5742,19932,1.10107585872,0.916473736552,1.35534483875
2020-08-03,0,29,,,,,,,99,39,186,1258,514,2388,11412,5782,20117,1.09144685469,0.915188120906,1.34447958484
2020-08-04,0,29,,,,,,,101,39,189,1292,528,2438,11513,5822,20305,1.08221486681,0.912091195516,1.33134326357
2020-08-05,0,29,,,,,,,102,40,191,1326,541,2490,11616,5862,20496,1.07333073989,0.911451224574,1.31568883293
2020-08-06,0,29,,,,,,,104,40,194,1358,553,2543,11719,5903,20690,1.06476756684,0.90978171759,1.29735161829
2020-08-07,2,31,,,,,,,105,40,202,1389,563,2602,11824,5943,20891,1.05652307582,0.907060770906,1.27629974595
2020-08-08,0,31,,,,,,,106,40,205,1418,572,2663,11931,5984,21096,1.04861762983,0.906532897686,1.25268262307
2020-08-09,0,31,,,,,,,107,40,207,1446,581,2721,12038,6025,21302,1.04108978788,0.905608369431,1.22794364562
2020-08-10,0,31,,,,,,,108,40,207,1472,587,2773,12146,6066,21508,1.03399049276,0.903874403172,1.20236429545
2020-08-11,0,31,,,,,,,109,40,208,1496,594,2821,12255,6107,21715,1.02737619838,0.902700706756,1.18609258003
2020-08-12,0,31,,,,,,,110,41,211,1519,599,2869,12365,6148,21926,1.02130109687,0.901299241979,1.16013134224
2020-08-13,0,31,,,,,,,110,41,213,1539,603,2916,12475,6189,22139,1.01580911698,0.900409628437,1.14742864054
2020-08-14,0,31,,,,,,,111,41,214,1559,606,2959,12586,6231,22352,1.01092704981,0.898141141335,1.14159986905
2020-08-15,0,31,,,,,,,111,41,214,1576,609,2997,12697,6273,22566,1.00666032896,0.89501474097,1.13623264668
2020-08-16,0,31,,,,,,,112,41,215,1593,611,3032,12808,6314,22780,1.00299236975,0.894042682987,1.12882633074
2020-08-17,0,31,,,,,,,112,41,215,1607,613,3064,12920,6356,22995,0.999887295949,0.892059174552,1.12692875581
2020-08-18,0,31,,,,,,,112,41,215,1620,616,3093,13033,6398,23210,0.997294966837,0.890192293433,1.12182062661
2020-08-19,2,33,,,,,,,113,42,216,1632,618,3120,13145,6440,23425,0.995156861398,0.889135310277,1.12180104921
2020-08-20,0,33,,,,,,,113,42,218,1643,620,3146,13258,6483,23642,0.993411574796,0.888518267354,1.12178251772
2020-08-21,0,33,,,,,,,113,42,219,1652,622,3171,13371,6525,23861,0.991999171631,0.888409032307,1.12079600046
2020-08-22,0,33,,,,,,,113,42,218,1661,624,3187,13485,6568,24078,0.990864141615,0.888315547569,1.11792442896
2020-08-23,0,33,,,,,,,114,43,217,1668,627,3199,13599,6611,24295,0.989957057483,0.887464918977,1.11790998472
2020-08-24,0,33,,,,,,,114,43,221,1675,630,3213,13713,6655,24515,0.99029686147,0.887097995218,1.11851459608
2020-08-25,0,33,,,,,,,115,44,223,1682,633,3229,13827,6699,24737,0.990788388561,0.88888554339,1.11880001218
2020-08-26,0,33,,,,,,,115,45,227,1688,638,3249,13943,6745,24964,0.99140207093,0.888521349619,1.11921323146
2020-08-27,0,33,,,,,,,116,45,233,1694,641,3271,14058,6790,25196,0.992113708867,0.889976643835,1.1233779744
2020-08-28,0,33,,,,,,,116,44,237,1699,645,3294,14174,6835,25433,0.992903704006,0.888326484572,1.1236715366
2020-08-29,0,33,,,,,,,117,44,243,1705,647,3323,14291,6879,25675,0.993756318812,0.887390336215,1.12292171869
2020-08-30,0,33,,,,,,,117,43,250,1711,650,3359,14408,6923,25924,0.994658998763,0.887753414672,1.12490774349
2020-08-31,0,33,,,,,,,118,43,256,1717,652,3400,14526,6967,26180,0.995601779652,0.88811737808,1.12619353946
2020-09-01,0,33,,,,,,,119,43,259,1724,653,3444,14644,7010,26438,0.996576786523,0.888482039242,1.129775477
2020-09-02,0,33,,,,,,,119,42,262,1731,654,3491,14763,7053,26700,0.997577815251,0.888819526889,1.13093910346
2020-09-03,4,37,,,,,,,120,42,264,1738,655,3539,14883,7095,26963,0.99859998961,0.88972133454,1.13380158435
2020-09-04,0,37,,,,,,,121,42,267,1746,655,3588,15004,7138,27230,0.999639484369,0.889579065223,1.13625297429
2020-09-05,0,37,,,,,,,122,41,272,1755,654,3641,15126,7179,27501,1.00069330289,0.889945523701,1.13887168903
2020-09-06,0,37,,,,,,,123,41,275,1764,653,3698,15249,7221,27775,1.00175910071,0.890312304427,1.14164857695
2020-09-07,0,37,,,,,,,124,41,278,1774,651,3759,15372,7262,28053,1.00283504549,0.890679382701,1.14455842338
2020-09-08,0,37,,,,,,,125,40,284,1784,648,3822,15497,7303,28337,1.00391970621,0.89104674059,1.14770510251
2020-09-09,0,37,,,,,,,126,40,291,1795,644,3890,15623,7344,28627,1.00501196588,0.891414364939,1.15038026824
2020-09-10,0,37,,,,,,,127,40,294,1807,639,3956,15750,7384,28920,1.00611095295,0.88951383596,1.15312768831
2020-09-11,0,37,,,,,,,128,39,298,1820,634,4022,15878,7424,29217,1.00721598765,0.888254066158,1.15574744806
2020-09-12,,,0.153187359612,0,1,37.1531873596,37,38,129,39,305,1833,629,4090,16007,7464,29522,1.00832653997,0.888181035224,1.15845981555
2020-09-13,,,0.158224438265,0,1,37.3114117979,37,38,131,39,318,1847,624,4164,16138,7503,29839,1.00944219678,0.887156333039,1.16138194836
2020-09-14,,,0.163255999653,0,1,37.4746677975,37,38,132,38,330,1862,618,4244,16270,7542,30168,1.01056263607,0.885757589236,1.16431183804
2020-09-15,,,0.168287454592,0,1,37.6429552521,37,39,134,38,338,1878,613,4326,16404,7580,30505,1.01168760682,0.885325413213,1.16724918676
2020-09-16,,,0.173325095214,0,1,37.8162803473,37,39,135,38,346,1895,608,4413,16539,7619,30851,1.01281691324,0.884683703115,1.1701937521
2020-09-17,,,0.178375909709,0,1,37.994656257,37,39,137,37,355,1913,603,4507,16676,7657,31206,1.01395040258,0.884491698582,1.17314533423
2020-09-18,,,0.183447312357,0,1,38.1781035694,37,40,139,37,364,1932,598,4607,16815,7694,31570,1.01508795554,0.884303082117,1.17610376581
2020-09-19,,,0.188546190914,0,1,38.3666497603,37,40,141,37,373,1951,593,4713,16955,7731,31942,1.01622947878,0.884117149379,1.1791775875
2020-09-20,,,0.193679957516,0,1,38.5603297178,37,40,142,36,383,1972,588,4824,17098,7768,32325,1.01737489907,0.884720025046,1.18249060554
2020-09-21,,,0.198856587549,0,1,38.7591863054,37,41,144,36,394,1994,583,4943,17242,7804,32718,1.01852415875,0.88544355969,1.18581221977
2020-09-22,,,0.204084598795,0,1,38.9632709042,37,41,147,36,401,2017,578,5066,17389,7841,33118,1.01967721212,0.886067102606,1.18914212439
2020-09-23,,,0.209372937634,0,1,39.1726438418,37,42,149,35,415,2041,573,5197,17538,7876,33533,1.02083402266,0.885738977035,1.1924800557
2020-09-24,,,0.21472899328,0,1,39.3873728351,37,42,151,35,437,2066,568,5343,17689,7912,33970,1.02199456088,0.885268118631,1.19582578092
2020-09-25,,,0.22016079061,0,1,39.6075336257,37,42,154,35,461,2093,563,5510,17842,7947,34430,1.02315880253,0.884798274042,1.19917908939
2020-09-26,,,0.221418920999,0,1,39.8289525467,38,43,156,35,474,2121,558,5687,17998,7983,34904,1.02432672733,0.884029221427,1.20255749884
2020-09-27,,,0.22272056293,0,1,40.0516731096,38,43,159,34,487,2150,553,5869,18157,8017,35390,1.02549831781,0.88305906607,1.20622553569
2020-09-28,,,0.22407233547,0,1,40.2757454451,38,44,162,34,506,2181,549,6057,18319,8052,35896,1.02667355851,0.882090389624,1.20990256784
2020-09-29,,,0.225480431154,0,1,40.5012258763,38,44,165,34,528,2213,544,6255,18483,8086,36423,1.02785243531,0.881123162863,1.21358842614
2020-09-30,,,0.226950849863,0,1,40.7281767261,38,45,168,34,551,2247,540,6468,18651,8121,36973,1.02903566832,0.880257944462,1.21789709555
2020-10-01,,,0.228489574467,0,1,40.9566663006,38,45,171,33,570,2283,535,6691,18822,8154,37542,1.03022750438,0.879497171952,1.22238717626
