date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,36711,16760,54508,154756,73100,220765,158904,75210,226109,3.41100302895,2.97467410214,3.76164998923
2020-02-26,,,,,,,,,47649,21742,71053,201022,94139,290036,206553,96953,297162,3.36428759531,2.95819350704,3.73852678037
2020-02-27,,,,,,,,,61745,28120,91654,261384,121556,379908,268298,125073,388815,3.29375499803,2.8798177635,3.70157430755
2020-02-28,,,,,,,,,77448,35786,115714,337450,156639,493840,345746,160860,504528,3.19036487144,2.73214189421,3.64305955569
2020-02-29,,,,,,,,,94457,45237,141567,430523,201173,633625,440203,206097,646095,3.04518724091,2.44910294026,3.55196606021
2020-03-01,,,,,,,,,112531,55313,168190,541671,255783,800032,552733,261411,814284,2.85269604988,2.13817052275,3.4285444302
2020-03-02,,,,,,,,,130316,69010,192598,670605,324090,990848,683050,330421,1006881,2.61462818827,1.81231564732,3.29722965063
2020-03-03,1,1,,,,,,,145743,82076,210980,810127,403111,1193506,828792,412497,1217860,2.34254153602,1.46136920375,3.08702013317
2020-03-04,1,2,,,,,,,156758,87991,224192,960682,488054,1409397,985551,500489,1442052,2.05647109951,1.21668439311,2.96173590277
2020-03-05,1,3,,,,,,,162814,91302,226414,1116460,575895,1626282,1148364,591791,1668465,1.77900167719,1.06783808802,2.79206159568
2020-03-06,2,5,,,,,,,164557,89579,233034,1272306,661161,1847329,1312922,681370,1901498,1.52863287732,0.964830664726,2.62565719742
2020-03-07,5,10,,,,,,,162905,88112,229562,1422992,743359,2059730,1475827,769483,2131059,1.31647297814,0.908046123156,2.41526256049
2020-03-08,7,17,,,,,,,158705,85735,229115,1563867,820636,2263427,1634532,855219,2360174,1.14634413475,0.816412423803,2.15418343625
2020-03-09,11,28,,,,,,,152664,83882,228023,1693641,893823,2458474,1787196,939101,2588197,1.01651750221,0.76283201855,1.86704915002
2020-03-10,7,35,,,,,,,145469,82042,218716,1810472,962694,2635312,1932665,1021143,2806912,0.9217683404,0.722025411545,1.57606741865
2020-03-11,19,54,,,,,,,137743,79353,211535,1911504,1025286,2792338,2070408,1100496,3018447,0.85526361664,0.700016883221,1.29959375344
2020-03-12,1,55,,,,,,,129937,77621,202365,1993792,1081165,2923651,2200345,1178118,3220812,0.810033596538,0.68146896365,1.09239621035
2020-03-13,78,133,,,,,,,122309,75079,191548,2054355,1128124,3023545,2322653,1253197,3412359,0.779938840463,0.664370436183,0.958919552476
2020-03-14,62,195,,,,,,,114970,72066,179367,2091878,1164403,3087198,2437624,1325263,3591726,0.760135153502,0.649098756965,0.891430706286
2020-03-15,94,289,,,,,,,107963,68998,166466,2105384,1188165,3112097,2545586,1394262,3758191,0.747108106686,0.633862658822,0.879979404646
2020-03-16,53,342,,,,,,,101314,65947,153393,2094167,1198798,3097300,2646900,1460210,3911583,0.738455426967,0.625737853625,0.877288325942
2020-03-17,191,533,,,,,,,95044,63987,141617,2058894,1193776,3046320,2741944,1524197,4053200,0.732598008019,0.620747657006,0.874589132762
2020-03-18,90,623,,,,,,,89157,62158,129976,2002309,1173858,2965316,2831101,1586355,4183176,0.728522298666,0.617983089642,0.873244132473
2020-03-19,207,830,,,,,,,83642,60734,119956,1929192,1146600,2861080,2914743,1647090,4303132,0.725586354543,0.616275428938,0.8718079882
2020-03-20,213,1043,,,,,,,78477,58132,111268,1844856,1113431,2745934,2993220,1705223,4414399,0.723386156995,0.61477409585,0.870714241248
2020-03-21,332,1375,,,,,,,73640,53565,103086,1753939,1077417,2615986,3066860,1758788,4517484,0.721667874898,0.613613470861,0.869533367091
2020-03-22,397,1772,,,,,,,69113,49999,95423,1660146,1039303,2481847,3135974,1808787,4612906,0.72027177902,0.612743869414,0.868403440241
2020-03-23,539,2311,,,,,,,64878,46824,90025,1566320,1000393,2342757,3200852,1855612,4702931,0.719096878127,0.611926085898,0.867320675699
2020-03-24,497,2808,,,,,,,60919,43105,83624,1474575,959616,2198358,3261771,1898717,4786554,0.718078804678,0.61103878868,0.866284706421
2020-03-25,839,3647,,,,,,,57218,39930,77131,1386324,917505,2056773,3318989,1938648,4863685,0.717176064136,0.610417867362,0.865287330639
2020-03-26,718,4365,,,,,,,53757,37084,73229,1302338,875236,1918467,3372746,1975733,4936913,0.716361512304,0.609822891564,0.864323208291
2020-03-27,773,5138,,,,,,,50520,34427,69217,1222921,832042,1785319,3423266,2010160,5006130,0.715617065627,0.609254929704,0.863388815455
2020-03-28,844,5982,,,,,,,47493,31894,65710,1148106,788857,1659481,3470759,2042054,5071840,0.714930397309,0.60874487622,0.862481772358
2020-03-29,821,6803,,,,,,,44662,29501,63208,1077797,746292,1543322,3515421,2071555,5135048,0.714292860684,0.608232638073,0.861600411172
2020-03-30,913,7716,,,,,,,42014,27545,61405,1011848,704838,1438261,3557434,2099101,5196452,0.7136981812,0.607649101877,0.860743505902
2020-03-31,748,8464,,,,,,,39536,25319,59616,950070,664210,1344485,3596970,2124420,5256068,0.713141634135,0.607456003841,0.859910109295
2020-04-01,923,9387,,,,,,,37218,23141,57840,892244,623364,1260708,3634188,2147562,5313907,0.712619527373,0.607067533828,0.859092719731
2020-04-02,961,10348,,,,,,,35048,21225,55447,838135,582431,1186178,3669236,2168787,5369353,0.712128872682,0.606683015793,0.858294523816
2020-04-03,850,11198,,,,,,,33016,19409,52754,787509,541106,1118976,3702252,2188196,5422107,0.711667173181,0.606334252176,0.857518069919
2020-04-04,749,11947,,,,,,,31114,17752,50988,740146,500726,1058697,3733366,2205949,5473095,0.711232284079,0.606017646202,0.856762749552
2020-04-05,694,12641,,,,,,,29332,16245,49274,695837,463406,1004885,3762698,2222194,5522368,0.71082232111,0.605730072849,0.856028013692
2020-04-06,700,13341,,,,,,,27663,14874,47294,654387,428281,956756,3790360,2237069,5569661,0.710435600315,0.605468762369,0.855313353442
2020-04-07,704,14045,,,,,,,26098,13627,45516,615606,395084,912247,3816458,2250696,5615177,0.710070597827,0.60523123467,0.854618288129
2020-04-08,747,14792,,,,,,,24631,12477,44190,579318,364456,872813,3841089,2263174,5659367,0.709725922033,0.605263727065,0.853942357441
2020-04-09,655,15447,,,,,,,23255,11424,42940,545355,335950,838622,3864344,2274599,5702306,0.709400293482,0.605112615381,0.85328511597
2020-04-10,634,16081,,,,,,,21964,10457,41557,513563,309323,806950,3886309,2285056,5743863,0.709092529957,0.60497406153,0.852646129601
2020-04-11,525,16606,,,,,,,20753,9575,40193,483796,284471,777925,3907062,2294632,5784055,0.708801535183,0.60494020692,0.852024973419
2020-04-12,603,17209,,,,,,,19616,8776,38961,455918,261353,751177,3926677,2303408,5823016,0.708526290112,0.604804012371,0.851421230622
2020-04-13,547,17756,,,,,,,18548,8092,37826,429804,239944,725794,3945225,2311500,5860841,0.708265845894,0.604679307217,0.850834491938
2020-04-14,300,18056,,,,,,,17544,7469,36719,405334,219869,701108,3962769,2318970,5897559,0.708019317971,0.604565048586,0.850264355232
2020-04-15,652,18708,,,,,,,16600,6877,35640,382399,201427,677131,3979369,2325848,5933198,0.707785880944,0.604460292941,0.849710425231
2020-04-16,607,19315,,,,,,,15713,6328,34588,360894,184614,653879,3995082,2332176,5967786,0.707564764056,0.604364186051,0.849172313395
2020-04-17,687,20002,,,,,,,14878,5872,33565,340724,169261,631998,4009960,2338049,6001351,0.70735524718,0.604275954137,0.848649637905
2020-04-18,41,20043,,,,,,,14092,5424,32562,321800,155276,611806,4024052,2343473,6033912,0.70715665723,0.604194896032,0.848142023735
2020-04-19,410,20453,,,,,,,13352,5017,31560,304038,142541,592377,4037404,2348490,6065471,0.70696836488,0.604120376233,0.847649102711
2020-04-20,399,20852,,,,,,,12655,4662,30610,287361,130959,573713,4050058,2353153,6096080,0.706789781557,0.604051818717,0.847170513567
2020-04-21,430,21282,,,,,,,11997,4321,29685,271695,120405,556104,4062056,2357475,6125765,0.706620454145,0.603988701368,0.846705901981
2020-04-22,435,21717,,,,,,,11377,4016,28753,256974,110794,539341,4073432,2361491,6154518,0.706460937459,0.603930550936,0.846254922593
2020-04-23,440,22157,,,,,,,10792,3730,27881,243135,102047,523032,4084224,2365221,6182398,0.706317136457,0.603876938465,0.845817231763
2020-04-24,367,22524,,,,,,,10239,3472,27032,230119,94094,507124,4094464,2368693,6209429,0.706180899446,0.603827475144,0.845392497786
2020-04-25,378,22902,,,,,,,9717,3191,26192,217872,86828,491759,4104181,2371884,6235621,0.706049772314,0.603781808568,0.844980394547
2020-04-26,288,23190,,,,,,,9224,2958,25390,206343,80211,476956,4113404,2374843,6261011,0.705926465402,0.603739619336,0.844580603022
2020-04-27,331,23521,,,,,,,8757,2737,24609,195484,74172,462603,4122161,2377581,6285619,0.705812270565,0.603700727553,0.844207340139
2020-04-28,301,23822,,,,,,,8315,2537,23848,185251,68617,448626,4130476,2380118,6309467,0.705706148078,0.603664686416,0.843834014102
2020-04-29,453,24275,,,,,,,7897,2350,23107,175604,63498,435014,4138373,2382468,6332573,0.705607045614,0.60366813463,0.843472607655
2020-04-30,268,24543,,,,,,,7500,2185,22387,166504,58806,421762,4145873,2384654,6354960,0.705513892008,0.603644311721,0.843122936159
2020-05-01,0,24543,,,,,,,7124,2032,21686,157915,54509,408860,4152997,2386686,6376645,0.705428462467,0.603624127588,0.842784835611
2020-05-02,557,25100,,,,,,,6767,1890,21004,149804,50527,396299,4159764,2388576,6397649,0.705350722556,0.603607669728,0.842458171846
2020-05-03,164,25264,,,,,,,6428,1757,20340,142140,46861,384077,4166192,2390334,6417989,0.705281311786,0.603595091623,0.842142844609
2020-05-04,164,25428,,,,,,,6106,1634,19694,134894,43478,372211,4172298,2391969,6437682,0.70522068847,0.603586622692,0.841838792925
2020-05-05,185,25613,,,,,,,5800,1516,19065,128040,40332,360667,4178098,2393485,6456747,0.70516946039,0.603582578745,0.841546002269
2020-05-06,244,25857,,,,,,,5509,1406,18453,121551,37417,349435,4183607,2394892,6475200,0.705128410336,0.60358337501,0.841264510992
2020-05-07,213,26070,,,,,,,5231,1302,17858,115405,34703,338540,4188838,2396195,6493057,0.70509852685,0.603589542269,0.840994418878
2020-05-08,229,26299,,,,,,,4967,1204,17278,109580,32178,327937,4193804,2397399,6510334,0.705081041307,0.6035959435,0.840735897874
2020-05-09,179,26478,,,,,,,4715,1112,16714,104055,29818,317619,4198519,2398512,6527048,0.705077472581,0.603646278557,0.840489204426
2020-05-10,143,26621,,,,,,,4474,1022,16165,98812,27650,307592,4202993,2399535,6543213,0.7050896808,0.603710413341,0.840254694713
2020-05-11,123,26744,,,,,,,4244,939,15631,93832,25630,297833,4207237,2400474,6558843,0.705119931963,0.603790683221,0.840032842327
2020-05-12,176,26920,,,,,,,4024,861,15111,89100,23754,288335,4211261,2401335,6573953,0.705170975587,0.604013134217,0.839824259375
2020-05-13,184,27104,,,,,,,3814,788,14605,84599,22005,279091,4215075,2402123,6588557,0.705246137933,0.604169058979,0.839629721708
2020-05-14,217,27321,,,,,,,3613,720,14112,80315,20375,270096,4218688,2402844,6602669,0.705349433915,0.604206475016,0.839450198976
2020-05-15,138,27459,,,,,,,3420,654,13632,76235,18844,261341,4222107,2403499,6616301,0.705485701346,0.604235115929,0.839286890493
2020-05-16,104,27563,,,,,,,3235,593,13166,72346,17405,252821,4225343,2404092,6629466,0.705660761878,0.604290254586,0.839141267883
2020-05-17,0,27563,,,,,,,3058,537,12709,68637,16052,244526,4228401,2404629,6642174,0.70588161377,0.604361366885,0.839015125789
2020-05-18,146,27709,,,,,,,2897,491,12289,65106,14786,236475,4231298,2405121,6654463,0.706156662558,0.604446488214,0.838916702681
2020-05-19,69,27778,,,,,,,2749,450,11882,61749,13602,228664,4234047,2405571,6666345,0.706495995272,0.604671984696,0.838835637657
2020-05-20,110,27888,,,,,,,2607,411,11471,58556,12497,221069,4236654,2405983,6677815,0.706911592743,0.604750293394,0.838935854014
2020-05-21,52,27940,,,,,,,2472,375,11083,55520,11466,213699,4239127,2406359,6688898,0.707417892367,0.604973387266,0.83907937838
2020-05-22,688,28628,,,,,,,2345,343,10727,52634,10507,206568,4241471,2406702,6699624,0.708032260823,0.605270000972,0.839124285769
2020-05-23,50,28678,,,,,,,2225,314,10375,49892,9616,199665,4243697,2407016,6709999,0.708775476006,0.605678752622,0.839076585076
2020-05-24,74,28752,,,,,,,2114,287,9997,47292,8792,192948,4245811,2407304,6719995,0.709672370677,0.606135974262,0.839358546845
2020-05-25,-1918,26834,,,,,,,2009,263,9636,44827,8032,186419,4247820,2407567,6729631,0.710752589449,0.606160993023,0.840583790179
2020-05-26,283,27117,,,,,,,1910,241,9317,42494,7335,180106,4249730,2407809,6738948,0.712051489276,0.606442444317,0.841263801883
2020-05-27,0,27117,,,,,,,1818,221,9015,40287,6695,174010,4251548,2408031,6747963,0.713611167959,0.606771149805,0.841677790114
2020-05-28,2,27119,,,,,,,1730,205,8677,38203,6113,168082,4253278,2408236,6756639,0.715481622929,0.607042063842,0.84219396467
2020-05-29,2,27121,,,,,,,1649,191,8399,36239,5584,162370,4254927,2408428,6765038,0.717722056068,0.607473699032,0.843388883455
2020-05-30,4,27125,,,,,,,1573,176,8100,34392,5105,156838,4256500,2408604,6773138,0.720402307386,0.607911068968,0.844698471578
2020-05-31,2,27127,,,,,,,1502,163,7825,32659,4675,151497,4258002,2408767,6780963,0.72360438405,0.608486706477,0.846404776071
2020-06-01,0,27127,,,,,,,1436,151,7549,31037,4289,146337,4259438,2408919,6788511,0.727424006234,0.609410592306,0.848773633014
2020-06-02,0,27127,,,,,,,1375,139,7296,29515,3937,141343,4260813,2409059,6795806,0.7319720292,0.610837077929,0.852699504043
2020-06-03,1,27128,,,,,,,1318,130,7049,28084,3618,136510,4262131,2409189,6802854,0.737375513763,0.612716728647,0.855293406456
2020-06-04,5,27133,,,,,,,1267,121,6839,26744,3328,131878,4263398,2409311,6809693,0.743778082827,0.615179581161,0.860162887645
2020-06-05,1,27134,,,,,,,1220,113,6649,25491,3065,127444,4264618,2409424,6816341,0.751339022563,0.617814968027,0.868285232526
2020-06-06,1,27135,,,,,,,1178,106,6467,24324,2829,123185,4265795,2409531,6822808,0.760230375924,0.621639536917,0.880566456996
2020-06-07,1,27136,,,,,,,1140,100,6281,23239,2615,119090,4266936,2409631,6829089,0.770631092676,0.626599423761,0.894292523047
2020-06-08,0,27136,,,,,,,1108,95,6113,22233,2422,115207,4268043,2409726,6835202,0.782717275496,0.63279171935,0.912295137518
2020-06-09,0,27136,,,,,,,1080,91,6019,21304,2250,111589,4269123,2409818,6841220,0.796647910418,0.639995386538,0.936644965822
2020-06-10,0,27136,,,,,,,1057,87,5890,20450,2096,108161,4270181,2409905,6847109,0.812546438453,0.648418248205,0.962314465866
2020-06-11,0,27136,,,,,,,1040,83,5762,19673,1958,104908,4271220,2409989,6852870,0.830480197713,0.658256552629,0.9874980649
2020-06-12,0,27136,,,,,,,1027,79,5661,18970,1831,101892,4272248,2410068,6858531,0.850441746838,0.668128802765,1.01609509717
2020-06-13,0,27136,,,,,,,1020,77,5585,18341,1717,99078,4273268,2410145,6864115,0.872337292378,0.673707081313,1.05906999629
2020-06-14,0,27136,,,,,,,1019,75,5533,17787,1616,96511,4274287,2410221,6869648,0.895986502909,0.680433688691,1.09550443343
2020-06-15,0,27136,,,,,,,1022,74,5520,17308,1527,94205,4275309,2410295,6875167,0.921134404489,0.688708881702,1.14131204092
2020-06-16,0,27136,,,,,,,1031,74,5587,16903,1450,92243,4276341,2410369,6880754,0.947471373205,0.699017665513,1.19171414883
2020-06-17,0,27136,,,,,,,1046,73,5656,16574,1384,90604,4277387,2410443,6886410,0.974654565566,0.712144772359,1.23869839183
2020-06-18,0,27136,,,,,,,1066,73,5693,16321,1327,89248,4278452,2410517,6892102,1.00232545917,0.730826714669,1.2842185435
2020-06-19,1179,28315,,,,,,,1091,74,5762,16145,1279,88171,4279543,2410591,6897863,1.03012216581,0.756199627257,1.32442011549
2020-06-20,7,28322,,,,,,,1122,75,5844,16047,1241,87366,4280665,2410666,6903707,1.05768826722,0.779168408643,1.35862089467
2020-06-21,1,28323,,,,,,,1158,76,5994,16028,1212,86893,4281823,2410743,6909700,1.08468009229,0.798357469278,1.38571048801
2020-06-22,1,28324,,,,,,,1200,79,6163,16087,1191,86775,4283023,2410822,6915863,1.11077306168,0.829260057538,1.40638125943
2020-06-23,1,28325,,,,,,,1247,81,6559,16226,1177,87221,4284270,2410904,6922422,1.13566758665,0.867350029283,1.42365584311
2020-06-24,2,28327,,,,,,,1300,84,6956,16446,1170,88158,4285569,2410988,6929377,1.15909623698,0.900851697658,1.43904263534
2020-06-25,3,28330,,,,,,,1358,88,7208,16746,1171,89476,4286927,2411076,6936584,1.1808341311,0.921285064739,1.45127404024
2020-06-26,8,28338,,,,,,,1422,91,7377,17128,1179,91091,4288349,2411168,6943961,1.20071214915,0.948048538099,1.46048584035
2020-06-27,3,28341,,,,,,,1491,96,7549,17592,1196,92979,4289840,2411264,6951510,1.21862915844,0.97655199106,1.46677996501
2020-06-28,2,28343,,,,,,,1567,102,7845,18139,1221,95240,4291407,2411367,6959355,1.23455808105,1.00205329267,1.47155122283
2020-06-29,3,28346,,,,,,,1649,105,7970,18769,1251,97677,4293056,2411473,6967325,1.24854264529,1.02372840572,1.47519006021
2020-06-30,9,28355,,,,,,,1737,112,8399,19484,1289,100556,4294794,2411585,6975723,1.26068544515,1.04323492127,1.4791985252
2020-07-01,9,28364,,,,,,,1832,120,8861,20285,1336,103831,4296626,2411706,6984584,1.27113086426,1.0576938021,1.48137434717
2020-07-02,4,28368,,,,,,,1934,125,9370,21173,1388,107544,4298560,2411832,6993953,1.28004715384,1.06903178969,1.48349917976
2020-07-03,17,28385,,,,,,,2043,132,10124,22151,1447,111975,4300603,2411964,7004077,1.28761089193,1.07749277341,1.4869009532
2020-07-04,0,28385,,,,,,,2160,139,10587,23220,1512,116800,4302763,2412103,7014663,1.29399536289,1.08213967368,1.48845375052
2020-07-05,0,28385,,,,,,,2285,143,10966,24383,1580,121921,4305048,2412247,7025628,1.2993629925,1.08839683511,1.48917869983
2020-07-06,3,28388,,,,,,,2419,147,11409,25644,1651,127337,4307467,2412395,7037036,1.30386118465,1.09252567793,1.49147755845
2020-07-07,4,28392,,,,,,,2561,153,12016,27006,1726,133189,4310028,2412549,7049052,1.3075970701,1.09573346031,1.4912569523
2020-07-08,4,28396,,,,,,,2714,161,12922,28472,1806,139552,4312742,2412710,7061973,1.31062872199,1.09848232912,1.49204727429
2020-07-09,5,28401,,,,,,,2876,167,13968,30049,1889,146564,4315618,2412878,7075941,1.31312438184,1.09985220712,1.49411331567
2020-07-10,2,28403,,,,,,,3049,173,15025,31741,1974,154381,4318668,2413051,7090965,1.31515949539,1.10147481812,1.49526843226
2020-07-11,0,28403,,,,,,,3234,179,15952,33553,2062,162956,4321902,2413230,7106916,1.31679552216,1.10326540167,1.49663511341
2020-07-12,0,28403,,,,,,,3431,185,17348,35493,2151,172755,4325333,2413416,7124264,1.31805856012,1.10373033171,1.49778548803
2020-07-13,3,28406,,,,,,,3641,191,18195,37566,2240,183105,4328974,2413607,7142459,1.31893047856,1.10387214114,1.49880575829
2020-07-14,3,28409,,,,,,,3864,197,18899,39781,2331,194034,4332837,2413804,7161358,1.31950382798,1.10421257195,1.49978058318
2020-07-15,4,28413,,,,,,,4101,203,19698,42144,2423,205332,4336938,2414008,7181055,1.31978413178,1.10452221422,1.50017786775
2020-07-16,3,28416,,,,,,,4352,210,20624,44664,2512,217096,4341290,2414219,7201679,1.31976470035,1.10536526416,1.50072500851
2020-07-17,4,28420,,,,,,,4619,217,21395,47349,2604,229120,4345909,2414436,7223073,1.3194151978,1.10467359789,1.50110983094
2020-07-18,0,28420,,,,,,,4901,223,22626,50207,2696,241622,4350810,2414660,7245698,1.31863871117,1.10408462825,1.50165429584
2020-07-19,0,28420,,,,,,,5199,230,24036,53245,2787,255071,4356008,2414891,7269733,1.31748925035,1.10330694513,1.50213970712
2020-07-20,2,28422,,,,,,,5511,238,25303,56471,2881,269408,4361519,2415129,7295036,1.31572281462,1.10019620475,1.50173725792
2020-07-21,2,28424,,,,,,,5839,245,26273,59891,2979,284273,4367358,2415374,7321309,1.31340782249,1.0994626228,1.50126616743
2020-07-22,2,28426,,,,,,,6180,252,27279,63510,3078,299535,4373538,2415627,7348587,1.31045791402,1.09868242798,1.50070721915
2020-07-23,3,28429,,,,,,,6535,260,28319,67331,3177,314932,4380073,2415887,7376905,1.30678696992,1.09745522639,1.50010715176
2020-07-24,3,28432,,,,,,,6901,268,29424,71357,3277,330389,4386975,2416155,7406329,1.30232651788,1.09401140706,1.49929661648
2020-07-25,0,28432,,,,,,,7277,276,30712,75584,3380,346076,4394251,2416432,7437040,1.2969430451,1.08913397559,1.49839890557
2020-07-26,0,28432,,,,,,,7661,284,31680,80010,3485,361805,4401912,2416716,7468720,1.29068591024,1.0793722177,1.49733767849
2020-07-27,2,28434,,,,,,,8051,296,33221,84630,3596,377678,4409963,2417012,7501941,1.28357278134,1.06523301685,1.49661763422
2020-07-28,2,28436,,,,,,,8446,305,34872,89435,3711,394355,4418409,2417318,7536813,1.27566277442,1.043169182,1.49558059897
2020-07-29,5,28441,,,,,,,8845,314,36757,94417,3828,412212,4427254,2417632,7573569,1.26706089656,1.02060602183,1.49571906656
2020-07-30,2,28443,,,,,,,9248,319,37654,99564,3943,430168,4436502,2417952,7611223,1.25778556016,0.999536094863,1.4940394934
2020-07-31,2,28445,,,,,,,9655,324,38920,104867,4058,448464,4446157,2418277,7650142,1.24805710848,0.979344705367,1.49325139447
2020-08-01,0,28445,,,,,,,10065,333,39261,110313,4174,466330,4456222,2418610,7689403,1.23800976839,0.96119441248,1.4923689003
2020-08-02,0,28445,,,,,,,10480,341,41711,115893,4291,485416,4466702,2418952,7731114,1.22777630855,0.94462174736,1.49134158798
2020-08-03,27,28472,,,,,,,10901,349,43926,121595,4410,505306,4477603,2419301,7775039,1.21748410799,0.926657207115,1.49158452387
2020-08-04,26,28498,,,,,,,11328,357,46574,127412,4529,526577,4488932,2419659,7821612,1.20725185139,0.914764263439,1.48921638607
2020-08-05,1,28499,,,,,,,11764,356,48468,133338,4641,548772,4500696,2420015,7870080,1.19718665231,0.900481109733,1.48904115346
2020-08-06,1,28500,,,,,,,12209,354,50028,139366,4742,571522,4512905,2420369,7920108,1.18738157683,0.894982909199,1.48632466455
2020-08-07,3,28503,,,,,,,12665,358,51445,145497,4840,594648,4525570,2420728,7971552,1.17791269832,0.87791474676,1.48447358423
2020-08-08,0,28503,,,,,,,13134,365,54687,151729,4937,619910,4538704,2421093,8026239,1.16883449415,0.867269506895,1.48251809885
2020-08-09,0,28503,,,,,,,13614,370,56907,158067,5031,646105,4552318,2421463,8083145,1.16017368618,0.857340166346,1.48023952624
2020-08-10,73,28576,,,,,,,14108,363,59660,164515,5111,674085,4566427,2421827,8142805,1.15192367476,0.850683229483,1.47762590379
2020-08-11,5,28581,,,,,,,14615,356,62833,171079,5171,703696,4581041,2422184,8205637,1.14404258798,0.845332875445,1.47466500965
2020-08-12,-2,28579,,,,,,,15132,347,65875,177765,5212,734699,4596174,2422531,8271512,1.13645680392,0.841721567689,1.47134302484
2020-08-13,26,28605,,,,,,,15659,337,67108,184579,5235,765050,4611833,2422868,8338619,1.12906955306,0.838837396167,1.46699682848
2020-08-14,12,28617,,,,,,,16191,327,70046,191522,5243,797442,4628024,2423195,8408665,1.12177245029,0.836890835024,1.46303992954
2020-08-15,0,28617,,,,,,,16725,324,72096,198592,5242,830618,4644748,2423520,8480760,1.11445736119,0.834895298252,1.45623083441
2020-08-16,0,28617,,,,,,,17255,331,75181,205781,5241,866539,4662003,2423851,8555941,1.10702662565,0.832790586267,1.44936660723
2020-08-17,29,28646,,,,,,,17776,339,80386,213078,5239,905213,4679780,2424191,8636327,1.0994006364,0.831878326534,1.44173496727
2020-08-18,24,28670,,,,,,,18283,339,83948,220460,5229,945236,4698063,2424531,8720274,1.0915225693,0.830598166403,1.43237496105
2020-08-19,127,28797,,,,,,,18770,332,87555,227901,5204,986217,4716833,2424864,8807829,1.08336051417,0.829698544291,1.42221366156
2020-08-20,16,28813,,,,,,,19229,325,92930,235366,5174,1030679,4736062,2425189,8900758,1.07490743325,0.82789508205,1.4113081881
2020-08-21,25,28838,,,,,,,19656,319,94796,242813,5138,1075446,4755718,2425508,8995554,1.06617941666,0.825634826014,1.40012505656
2020-08-22,0,28838,,,,,,,20045,309,95440,250193,5090,1119441,4775763,2425818,9090993,1.0572127053,0.823933833056,1.38389488471
2020-08-23,0,28838,,,,,,,20392,306,99828,257452,5031,1164583,4796155,2426124,9190821,1.04805994398,0.824900755156,1.36789013683
2020-08-24,34,28872,,,,,,,20715,303,103682,264552,4964,1211358,4816870,2426428,9294503,1.0398104119,0.8255465945,1.35261163457
