date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,94,4777,,,,,,,21829,9510,40062,349168,147112,614548,1886586,689228,3653673,0.972034794974,0.860321690581,1.08313405299
2020-04-16,92,4869,,,,,,,21878,9643,40078,345115,145893,610469,1908465,698871,3693751,0.98382421544,0.868668568006,1.09486474723
2020-04-17,89,4958,,,,,,,21984,9567,40165,341693,144633,607091,1930448,708438,3733915,0.996325819917,0.878925758288,1.10772611438
2020-04-18,73,5031,,,,,,,22147,9582,40988,338930,143438,605133,1952595,718021,3774902,1.00939946446,0.891366685208,1.13086541676
2020-04-19,87,5118,,,,,,,22367,9629,41334,336853,142694,604288,1974962,727650,3816236,1.02288296177,0.906227141635,1.15445068094
2020-04-20,91,5209,,,,,,,22646,9832,41590,335491,142385,604351,1997609,737483,3857825,1.03659733233,0.923220605145,1.1752185027
2020-04-21,88,5297,,,,,,,22984,10164,41875,334868,142639,605243,2020593,747647,3899699,1.05035273102,0.941518089594,1.19326207595
2020-04-22,94,5391,,,,,,,23379,10541,42206,335007,143499,606988,2043971,758188,3941905,1.06395506777,0.953820908394,1.21189850357
2020-04-23,90,5481,,,,,,,23830,10891,42577,335929,144898,609436,2067802,769080,3984481,1.07721301531,0.966249894134,1.22538177854
2020-04-24,93,5574,,,,,,,24338,11334,42994,337648,146902,612454,2092139,780415,4027474,1.08994514829,0.978753304349,1.23528378209
2020-04-25,76,5650,,,,,,,24899,11714,43753,340178,149384,616357,2117038,792130,4071226,1.10198729588,0.994926392171,1.24330155169
2020-04-26,60,5710,,,,,,,25513,12101,44724,343527,152288,621202,2142551,804231,4115950,1.11320021042,1.00547751262,1.25228495632
2020-04-27,96,5806,,,,,,,26177,12435,45709,347700,155440,627439,2168728,816667,4161658,1.12347701311,1.01533975341,1.25788863371
2020-04-28,71,5877,,,,,,,26890,12908,46590,352696,159105,634396,2195618,829575,4208248,1.13274900391,1.02730225713,1.26229093415
2020-04-29,80,5957,,,,,,,27651,13246,47028,358512,163104,641664,2223269,842822,4255275,1.14098814278,1.03580569542,1.26572291578
2020-04-30,71,6028,,,,,,,28459,13562,47625,365142,167157,649227,2251728,856385,4302900,1.14820521146,1.0422359906,1.26834154552
2020-05-01,63,6091,,,,,,,29312,13945,48553,372576,171459,657702,2281041,870330,4351453,1.15444395736,1.04633728254,1.27037063891
2020-05-02,65,6156,,,,,,,30211,14518,49666,380803,176410,667203,2311251,884849,4401118,1.15977263415,1.04780672415,1.27186887118
2020-05-03,47,6203,,,,,,,31155,15042,50764,389811,181870,676980,2342406,899891,4451882,1.16427477931,1.04971800128,1.27307972768
2020-05-04,74,6277,,,,,,,32144,15473,52311,399587,187714,687957,2374550,915364,4504192,1.16804078734,1.05176768805,1.27437259826
2020-05-05,63,6340,,,,,,,33177,15926,54022,410117,193808,700389,2407726,931291,4558213,1.17116121041,1.05327136218,1.27500796478
2020-05-06,78,6418,,,,,,,34254,16402,55723,421388,200046,714237,2441981,947694,4613936,1.17372210288,1.05480022511,1.27601619635
2020-05-07,68,6486,,,,,,,35377,16970,57736,433386,206476,729767,2477358,964664,4671672,1.17580220893,1.0551747428,1.27693185922
2020-05-08,55,6541,,,,,,,36545,17798,59509,446101,213382,746700,2513903,982463,4731180,1.17747160921,1.05499224828,1.27756271015
2020-05-09,48,6589,,,,,,,37760,18691,61298,459524,220739,765004,2551663,1001154,4792478,1.17879141689,1.0553696456,1.27800316961
2020-05-10,51,6640,,,,,,,39023,19633,63856,473648,228658,785107,2590686,1020788,4856333,1.17983738749,1.05538375179,1.2784293229
2020-05-11,45,6685,,,,,,,40331,20562,65324,488467,237120,805708,2631018,1041351,4921657,1.18056357135,1.05612022005,1.27882621949
2020-05-12,48,6733,,,,,,,41688,21438,68182,503978,246122,828181,2672706,1062789,4989838,1.1810736667,1.05701265761,1.27900299752
2020-05-13,50,6783,,,,,,,43095,22088,71855,520182,255302,853446,2715800,1084878,5061693,1.18139644235,1.05787958679,1.27923414428
2020-05-14,71,6854,,,,,,,44552,22734,74892,537083,264789,881310,2760352,1107612,5136585,1.18155520146,1.0578359153,1.27914348961
2020-05-15,48,6902,,,,,,,46060,23403,77858,554684,274630,911543,2806413,1131016,5214442,1.1815695077,1.05746230817,1.27909326707
2020-05-16,35,6937,,,,,,,47618,24097,80822,572990,284782,943811,2854030,1155113,5295264,1.1813815121,1.05695301934,1.27889620698
2020-05-17,51,6988,,,,,,,49228,24815,82886,592007,295079,977032,2903259,1179929,5378150,1.18106841636,1.05640829425,1.27771684392
2020-05-18,69,7057,,,,,,,50891,25557,85161,611744,305595,1011429,2954150,1205486,5463310,1.18063249704,1.05583144289,1.27693950424
2020-05-19,62,7119,,,,,,,52608,26476,87544,632208,316598,1046662,3006757,1231963,5550853,1.18007215671,1.05554817178,1.27611336883
2020-05-20,64,7183,,,,,,,54376,27243,90683,653407,327915,1083323,3061134,1259206,5641536,1.17937514584,1.05534847973,1.27498261754
2020-05-21,66,7249,,,,,,,56194,28079,94382,675347,339591,1121981,3117327,1287285,5735917,1.1784792475,1.05509656429,1.27424866986
2020-05-22,51,7300,,,,,,,58062,29062,98525,698031,351682,1162771,3175389,1316347,5834442,1.17742525135,1.0547984076,1.27295060962
2020-05-23,59,7359,,,,,,,59978,30103,102601,721464,363988,1205863,3235367,1346451,5937043,1.17619040992,1.05445110019,1.2716633471
2020-05-24,58,7417,,,,,,,61938,31053,106651,745642,376350,1251216,3297305,1377505,6043694,1.17474709073,1.05388385809,1.27061255741
2020-05-25,34,7451,,,,,,,63939,32084,110708,770558,388801,1298068,3361244,1409589,6154401,1.17306296879,1.05324942072,1.26922730165
2020-05-26,57,7508,,,,,,,65975,33117,114432,796202,401356,1347176,3427219,1442707,6268833,1.1711162037,1.05253293276,1.26643718606
2020-05-27,56,7564,,,,,,,68036,34431,117167,822549,414348,1396162,3495255,1477138,6386000,1.1688117737,1.05180573013,1.26446890421
2020-05-28,63,7627,,,,,,,70115,35163,121040,849570,427424,1445347,3565370,1512302,6507039,1.16615125955,1.05106331243,1.26206014729
2020-05-29,50,7677,,,,,,,72204,36257,124331,877222,440947,1494786,3637575,1548559,6631370,1.16309672822,1.05030553985,1.25906487254
2020-05-30,57,7734,,,,,,,74291,37235,127003,905453,454779,1543931,3711865,1585795,6758373,1.1596158811,1.04952318604,1.25470660703
2020-05-31,63,7797,,,,,,,76363,38084,130060,934197,468765,1593169,3788228,1623879,6888432,1.15568635648,1.04886283925,1.24951156034
2020-06-01,81,7878,,,,,,,78405,39093,133667,963375,483044,1643950,3866633,1662973,7022099,1.15126378229,1.04780784104,1.24548248968
2020-06-02,64,7942,,,,,,,80407,40290,136759,992891,497776,1695547,3947040,1703263,7158857,1.14638338767,1.04586763538,1.2399769549
2020-06-03,70,8012,,,,,,,82356,40850,140106,1022639,512150,1748110,4029397,1744113,7298963,1.14106318555,1.04094522502,1.23340535398
2020-06-04,59,8071,,,,,,,84240,42370,142907,1052503,527278,1800335,4113637,1786484,7441870,1.13533680402,1.03629209912,1.2255940664
2020-06-05,63,8134,,,,,,,86048,43555,145424,1082357,542755,1851377,4199684,1830040,7587293,1.12925732697,1.0321322778,1.21637335545
2020-06-06,75,8209,,,,,,,87768,44697,145837,1112063,558390,1898689,4287452,1874737,7733130,1.1228633765,1.02331590842,1.20560285671
2020-06-07,72,8281,,,,,,,89395,45323,146324,1141481,573609,1942411,4376848,1920061,7879453,1.11625087106,1.01283665701,1.19318882294
2020-06-08,70,8351,,,,,,,90925,46219,148555,1170468,588775,1984315,4467772,1966280,8028008,1.10950519829,1.00098835863,1.17916542042
2020-06-09,74,8425,,,,,,,92354,47210,150540,1198882,603901,2024147,4560127,2013491,8178548,1.10271811195,0.990061949003,1.17061628128
2020-06-10,81,8506,,,,,,,93683,48186,149722,1226591,618969,2059437,4653810,2061677,8328269,1.09598360729,0.980940202491,1.16842804967
2020-06-11,78,8584,,,,,,,94915,49532,150693,1253470,634070,2092963,4748725,2111209,8478962,1.08939345401,0.972635783987,1.16649165799
2020-06-12,75,8659,,,,,,,96055,50777,152264,1279410,649684,2124186,4844780,2161986,8631225,1.08303241075,0.966711348631,1.16477286907
2020-06-13,71,8730,,,,,,,97108,51523,150109,1304314,664950,2149964,4941888,2213510,8781333,1.0769731159,0.958750372383,1.16354186173
2020-06-14,107,8837,,,,,,,98085,52102,152727,1328107,679817,2175688,5039973,2265612,8934060,1.07127104945,0.952033608188,1.16218456429
2020-06-15,113,8950,,,,,,,98991,52850,153716,1350736,694583,2199344,5138964,2318463,9087776,1.06596050894,0.947405939193,1.16086270931
2020-06-16,115,9065,,,,,,,99836,54348,152207,1372167,709838,2217884,5238800,2372811,9239982,1.06105268468,0.941554608441,1.15931185193
2020-06-17,120,9185,,,,,,,100626,55120,151025,1392386,724668,2232150,5339426,2427932,9391006,1.05653645654,0.936841201381,1.15788419444
2020-06-18,87,9272,,,,,,,101366,55719,150993,1411396,739537,2243036,5440792,2483651,9541999,1.05238171806,0.931342681784,1.15558283778
2020-06-19,120,9392,,,,,,,102062,56259,148980,1429217,753425,2249109,5542854,2539910,9690978,1.04854433831,0.926547472359,1.15356920318
2020-06-20,115,9507,,,,,,,102714,56793,148374,1445884,766663,2252058,5645568,2596703,9839351,1.04497162293,0.91903567914,1.15171817058
2020-06-21,116,9623,,,,,,,103325,57324,149247,1461441,779290,2255468,5748894,2654028,9988598,1.04160731492,0.914709932923,1.14998957344
2020-06-22,119,9742,,,,,,,103894,57850,147329,1475940,791817,2256473,5852788,2711878,10135926,1.03839557644,0.911626809173,1.14798823425
2020-06-23,121,9863,,,,,,,104421,58374,149040,1489436,803972,2256958,5957209,2770253,10284966,1.03528379428,0.908922582356,1.14550914781
2020-06-24,133,9996,,,,,,,104901,58911,150030,1501983,815672,2256448,6062110,2829164,10434995,1.03222432642,0.906565996555,1.14281781907
2020-06-25,134,10130,,,,,,,105333,59432,151623,1513633,826919,2258348,6167443,2888596,10586617,1.0291754381,0.904489067394,1.13962277644
2020-06-26,109,10239,,,,,,,105712,59922,152503,1524430,837309,2260158,6273155,2948519,10739119,1.0261016944,0.902637288006,1.13606236773
2020-06-27,125,10364,,,,,,,106034,60417,153422,1534410,846949,2261316,6379189,3008936,10892541,1.02297403358,0.900805830207,1.13194105879
2020-06-28,144,10508,,,,,,,106294,60911,153723,1543595,856337,2264930,6485483,3069847,11046263,1.0197696799,0.898761028348,1.12775057746
2020-06-29,162,10670,,,,,,,106487,61374,153956,1551997,865609,2266158,6591970,3131222,11200218,1.01647198938,0.896625913338,1.12394034299
2020-06-30,147,10817,,,,,,,106607,61805,153993,1559614,874564,2266435,6698578,3193027,11354210,1.01307026953,0.895003794847,1.11976748173
2020-07-01,141,10958,,,,,,,106652,62178,155495,1566429,882393,2269724,6805229,3255205,11509705,1.00955957672,0.893684881651,1.11606579013
2020-07-02,148,11106,,,,,,,106615,62543,156744,1572418,889817,2275443,6911844,3317749,11666449,1.00594047292,0.892654973996,1.11187300879
2020-07-03,154,11260,,,,,,,106494,62672,157837,1577545,896770,2282288,7018338,3380422,11824286,1.00221871458,0.891049379609,1.10719693939
2020-07-04,148,11408,,,,,,,106285,63105,158013,1581768,903617,2291321,7124623,3443527,11982299,0.998404847627,0.889534771046,1.10196122071
2020-07-05,163,11571,,,,,,,105987,62705,158238,1585041,909529,2301185,7230610,3506233,12140536,0.994513691069,0.888238032818,1.09644115839
2020-07-06,160,11731,,,,,,,105600,62077,159296,1587316,914282,2311235,7336209,3568310,12299832,0.990563704136,0.887069114567,1.09068336639
2020-07-07,200,11931,,,,,,,105122,61332,159282,1588543,917764,2323187,7441331,3629643,12459113,0.986576245493,0.885944677227,1.08468808854
2020-07-08,153,12084,,,,,,,104556,60750,158678,1588679,920141,2332825,7545887,3690394,12617790,0.98257474606,0.885018757673,1.07908172776
2020-07-09,221,12305,,,,,,,103904,60682,158539,1587681,921912,2341334,7649791,3751077,12776329,0.978583827221,0.88407886623,1.07328490297
2020-07-10,142,12447,,,,,,,103169,60157,156453,1585517,922638,2346164,7752960,3811234,12932781,0.974628403228,0.882631489393,1.06744088338
2020-07-11,188,12635,,,,,,,102356,59464,155915,1582160,922180,2349576,7855316,3870699,13088695,0.970732809764,0.881850599835,1.06175558841
2020-07-12,194,12829,,,,,,,101469,59039,155505,1577595,920802,2351659,7956784,3929739,13244200,0.966919999883,0.880518998356,1.0549770609
2020-07-13,203,13032,,,,,,,100514,57872,154874,1571815,917764,2352811,8057298,3987611,13399074,0.963210844217,0.875675867174,1.0499724168
2020-07-14,179,13211,,,,,,,99498,57011,153287,1564826,913400,2352143,8156796,4044623,13552360,0.95962356499,0.870080491737,1.04630916976
2020-07-15,199,13410,,,,,,,98426,56392,152416,1556644,907988,2350565,8255222,4101016,13704775,0.956173323922,0.86723893719,1.0423527389
2020-07-16,198,13608,,,,,,,97305,55576,150823,1547297,901387,2345893,8352526,4156592,13855598,0.952871973542,0.858707223838,1.03754086169
2020-07-17,183,13791,,,,,,,96141,54811,149967,1536824,893654,2339116,8448668,4211404,14005564,0.949727970715,0.850807094022,1.03581419105
2020-07-18,188,13979,,,,,,,94942,54103,147897,1525272,885085,2329176,8543610,4265507,14153461,0.946746441297,0.847767897945,1.03505518512
2020-07-19,209,14188,,,,,,,93712,53444,146071,1512699,875423,2317233,8637322,4318951,14299531,0.943929376321,0.843607399858,1.03354550775
2020-07-20,217,14405,,,,,,,92458,52528,144323,1499171,865247,2303318,8729780,4371480,14443854,0.941275933801,0.840312206552,1.03267721161
2020-07-21,229,14634,,,,,,,91185,51408,142633,1484756,854578,2286654,8820966,4422888,14586486,0.938782816336,0.836648886626,1.03151686986
2020-07-22,219,14853,,,,,,,89898,50252,140973,1469532,843498,2268346,8910863,4473141,14727458,0.936444693585,0.83130837785,1.03068655687
2020-07-23,221,15074,,,,,,,88601,49349,139146,1453577,832096,2248814,8999464,4522490,14866604,0.934254640186,0.82738361095,1.02986549078
2020-07-24,215,15289,,,,,,,87298,48462,137098,1436971,819876,2227373,9086763,4570953,15003701,0.932204563399,0.823849749498,1.0290396354
2020-07-25,195,15484,,,,,,,85993,47587,134414,1419796,807305,2205334,9172756,4618540,15138114,0.930285600094,0.820285628401,1.0275704925
2020-07-26,216,15700,,,,,,,84689,46593,132564,1402129,794434,2181983,9257445,4665134,15270678,0.928488468676,0.816534770602,1.02670893721
2020-07-27,212,15912,,,,,,,83388,45560,130649,1384049,780955,2157127,9340833,4710694,15401326,0.926803767616,0.81476121768,1.02598862677
2020-07-28,235,16147,,,,,,,82094,44544,128772,1365629,767626,2131024,9422927,4755238,15530097,0.925222217534,0.812896069614,1.02497822772
2020-07-29,196,16343,,,,,,,80807,43584,127000,1346938,754199,2104737,9503734,4798822,15657097,0.923734848124,0.811300848942,1.02415428645
2020-07-30,226,16569,,,,,,,79530,42312,124693,1328042,740118,2077014,9583263,4841135,15781789,0.922333134262,0.809853295259,1.02332642381
2020-07-31,197,16766,,,,,,,78263,41249,122595,1309000,725791,2048786,9661527,4882384,15904383,0.921009087561,0.808537099939,1.02247752557
2020-08-01,216,16982,,,,,,,77009,40360,120651,1289868,711341,2019470,9738536,4922745,16025033,0.919755310509,0.807337786351,1.02035940446
2020-08-02,208,17190,,,,,,,75768,39567,118551,1270694,696805,1990123,9814304,4962312,16143584,0.918565020475,0.80690180116,1.01872511662
2020-08-03,215,17405,,,,,,,74541,38550,117787,1251523,681911,1961839,9888845,5000862,16261370,0.917432050406,0.805589417722,1.0179197862
2020-08-04,212,17617,,,,,,,73328,37480,116350,1232393,666863,1933867,9962173,5038343,16377720,0.916350832309,0.804397482755,1.01711161326
2020-08-05,185,17802,,,,,,,72131,36531,115639,1213338,651986,1906873,10034304,5074875,16493358,0.915316368688,0.795218834623,1.01620465892
2020-08-06,174,17976,,,,,,,70949,34993,114772,1194389,636726,1880672,10105253,5109868,16608130,0.914324196178,0.794031189347,1.01533650035
2020-08-07,156,18132,,,,,,,69782,33232,114249,1175571,620609,1855775,10175035,5143100,16722378,0.913370344711,0.792951942479,1.01452964148
2020-08-08,132,18264,,,,,,,68632,31667,113675,1156904,603814,1832353,10243667,5174767,16836053,0.912451294765,0.791968844037,1.01372048208
2020-08-09,163,18427,,,,,,,67497,30087,113085,1138408,586315,1811024,10311164,5204855,16949138,0.91156393457,0.791071363207,1.01290914557
2020-08-10,189,18616,,,,,,,66379,28668,112467,1120098,568389,1790927,10377543,5233523,17061604,0.9107055186,0.790250221084,1.01209575681
2020-08-11,184,18800,,,,,,,65277,27224,111815,1101986,550054,1772093,10442819,5260748,17173419,0.909873628205,0.78949724757,1.01127818661
