date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,5,76,,,,,,,1570,999,2181,31370,19824,44894,93140,53289,138786,0.807808541808,0.745982464778,0.898070796369
2020-04-27,6,82,,,,,,,1510,951,2100,30193,19141,43080,94650,54240,140886,0.807416658395,0.74587891577,0.897831565427
2020-04-28,7,89,,,,,,,1453,904,2013,29050,18453,41339,96103,55145,142898,0.807108052461,0.745668431397,0.897646975523
2020-04-29,9,98,,,,,,,1398,862,1949,27944,17758,39655,97501,56007,144846,0.806862276649,0.745464570823,0.897370461352
2020-04-30,7,105,,,,,,,1345,819,1889,26877,17070,38068,98846,56827,146735,0.806664062445,0.745391282141,0.897231633716
2020-05-01,6,111,,,,,,,1294,779,1851,25849,16386,36565,100140,57607,148585,0.806501995288,0.7453109657,0.897113151891
2020-05-02,8,119,,,,,,,1246,741,1801,24861,15701,35147,101386,58348,150386,0.806367529315,0.745215254731,0.896961526439
2020-05-03,7,126,,,,,,,1199,704,1744,23911,15015,33806,102585,59053,152130,0.806254255336,0.745117504448,0.896881368613
2020-05-04,11,137,,,,,,,1155,671,1694,22999,14351,32526,103740,59725,153824,0.806157357073,0.745055605388,0.896784432088
2020-05-05,9,146,,,,,,,1112,642,1641,22125,13722,31316,104852,60367,155464,0.806072419086,0.744971558098,0.896708466886
2020-05-06,11,157,,,,,,,1071,615,1591,21286,13118,30191,105923,60982,157054,0.805997462205,0.744897627037,0.896637937286
2020-05-07,8,165,,,,,,,1032,588,1546,20481,12540,29145,106955,61571,158600,0.805932001867,0.744843700317,0.896567673132
2020-05-08,9,174,,,,,,,994,555,1513,19709,11971,28170,107949,62126,160112,0.805873887485,0.74480354808,0.896491064412
2020-05-09,11,185,,,,,,,957,534,1480,18969,11416,27264,108906,62661,161591,0.805822432225,0.744771646604,0.89634082705
2020-05-10,13,198,,,,,,,923,513,1449,18259,10884,26435,109829,63174,163039,0.805776704921,0.744742005526,0.896250459499
2020-05-11,3,201,,,,,,,889,489,1414,17578,10374,25667,110718,63663,164453,0.8057378086,0.74471456331,0.896193874699
2020-05-12,2,203,,,,,,,857,466,1385,16925,9889,24951,111575,64130,165837,0.805704184301,0.744692662166,0.896151634426
2020-05-13,3,206,,,,,,,826,444,1354,16298,9428,24293,112401,64574,167190,0.805674908351,0.744668554825,0.896114346705
2020-05-14,2,208,,,,,,,796,423,1313,15696,8989,23656,113197,64997,168502,0.805651886633,0.744653785353,0.89608164965
2020-05-15,2,210,,,,,,,767,402,1284,15119,8572,23051,113964,65399,169785,0.805635235353,0.744650413326,0.896038879145
2020-05-16,4,214,,,,,,,740,384,1258,14564,8177,22458,114704,65784,171043,0.805625679891,0.744648214723,0.895992934935
2020-05-17,6,220,,,,,,,713,368,1229,14032,7804,21885,115417,66152,172271,0.805624414769,0.744637236142,0.895944485353
2020-05-18,4,224,,,,,,,688,350,1196,13520,7450,21337,116105,66503,173467,0.805633506914,0.744620220835,0.895897941877
2020-05-19,3,227,,,,,,,663,334,1170,13028,7112,20813,116768,66837,174636,0.805655661584,0.744627357743,0.895853627367
2020-05-20,6,233,,,,,,,639,317,1144,12556,6787,20316,117408,67155,175779,0.805694416613,0.744637702011,0.89592231482
2020-05-21,4,237,,,,,,,617,301,1117,12101,6473,19842,118025,67456,176895,0.805754396433,0.744631808053,0.895891379321
2020-05-22,4,241,,,,,,,595,286,1092,11664,6171,19387,118619,67742,177987,0.805841643925,0.74461750627,0.895865228375
2020-05-23,3,244,,,,,,,573,271,1069,11244,5887,18944,119193,68014,179055,0.805964053266,0.744627114439,0.895832663335
2020-05-24,1,245,,,,,,,553,257,1047,10839,5611,18510,119746,68272,180101,0.806131933101,0.74466842537,0.895812283998
2020-05-25,3,248,,,,,,,533,244,1025,10450,5342,18086,120279,68516,181125,0.806358736503,0.744743246716,0.895854315875
2020-05-26,5,253,,,,,,,514,231,1003,10075,5084,17676,120793,68748,182128,0.806662001916,0.744763679753,0.895964090973
2020-05-27,2,255,,,,,,,497,220,982,9715,4839,17273,121290,68969,183110,0.807064556474,0.74486513937,0.895987672858
2020-05-28,3,258,,,,,,,480,209,962,9369,4604,16881,121770,69179,184071,0.807596034597,0.744908001125,0.896106001847
2020-05-29,2,260,,,,,,,464,201,942,9037,4383,16511,122234,69380,185013,0.808294750567,0.744952465053,0.896154044058
2020-05-30,2,262,,,,,,,448,192,923,8717,4172,16150,122682,69572,185935,0.809210042533,0.74502080564,0.896505804954
2020-05-31,2,264,,,,,,,433,183,903,8411,3971,15796,123115,69755,186838,0.810404932392,0.745105617956,0.897081064597
2020-06-01,2,266,,,,,,,419,174,885,8117,3777,15452,123534,69930,187722,0.811959082208,0.745225402171,0.897807137446
2020-06-02,3,269,,,,,,,406,166,867,7835,3593,15123,123941,70096,188589,0.813971707415,0.745403015135,0.898640428631
2020-06-03,1,270,,,,,,,394,161,849,7566,3420,14802,124334,70258,189438,0.816563804452,0.745665803727,0.899755941875
2020-06-04,3,273,,,,,,,382,153,833,7309,3256,14491,124717,70411,190270,0.819878540308,0.746065514707,0.901222781027
2020-06-05,1,274,,,,,,,372,146,816,7064,3101,14190,125088,70557,191085,0.824077978973,0.746602525537,0.902977902531
2020-06-06,1,275,,,,,,,362,142,800,6831,2957,13899,125450,70699,191885,0.829333740537,0.747314928674,0.910108314488
2020-06-07,1,276,,,,,,,353,141,785,6610,2826,13615,125803,70841,192669,0.835809294902,0.748162423376,0.923499485446
2020-06-08,5,281,,,,,,,345,138,769,6402,2707,13337,126147,70979,193438,0.843633499131,0.74945062471,0.939011860419
2020-06-09,2,283,,,,,,,338,133,755,6206,2596,13068,126485,71113,194193,0.852869672647,0.751519508642,0.950843010562
2020-06-10,1,284,,,,,,,332,128,743,6023,2493,12808,126817,71242,194935,0.863490912716,0.75440941042,0.976695169117
2020-06-11,2,286,,,,,,,327,123,733,5853,2396,12558,127143,71365,195667,0.875375467924,0.758224055884,0.996089750982
2020-06-12,1,287,,,,,,,323,119,721,5696,2305,12318,127466,71485,196388,0.888329041993,0.763131047985,1.03860578443
2020-06-13,1,288,,,,,,,319,115,709,5552,2219,12084,127785,71600,197097,0.902124353793,0.769242095158,1.07680358555
2020-06-14,1,289,,,,,,,317,113,706,5421,2141,11867,128102,71713,197802,0.916535645123,0.77691476181,1.11283963274
2020-06-15,2,291,,,,,,,316,110,705,5303,2068,11669,128418,71824,198507,0.931351681153,0.788467218186,1.14332297553
2020-06-16,2,293,,,,,,,316,108,697,5200,2002,11481,128734,71932,199203,0.946370611325,0.801223335037,1.16802430474
2020-06-17,2,295,,,,,,,316,107,693,5110,1943,11307,129050,72040,199895,0.961392305767,0.803727044646,1.18735173178
2020-06-18,3,298,,,,,,,318,107,684,5033,1889,11142,129368,72147,200579,0.976216429854,0.811815957422,1.20206341819
2020-06-19,2,300,,,,,,,320,107,682,4971,1844,10991,129687,72255,201260,0.990640606257,0.81931612068,1.21302763381
2020-06-20,1,301,,,,,,,322,108,679,4921,1806,10854,130010,72364,201938,1.00445295425,0.826973338599,1.22107001486
2020-06-21,1,302,,,,,,,326,110,685,4886,1774,10739,130336,72474,202623,1.01742712596,0.83577519054,1.22689956383
2020-06-22,1,303,,,,,,,330,112,691,4863,1745,10645,130665,72587,203313,1.02933532835,0.837333386867,1.23108772854
2020-06-23,2,305,,,,,,,334,115,698,4852,1722,10574,131000,72702,204011,1.03998269798,0.838583084514,1.23397098304
2020-06-24,2,307,,,,,,,339,116,703,4854,1705,10521,131339,72819,204713,1.04924670612,0.83957874729,1.23593061938
2020-06-25,1,308,,,,,,,345,116,716,4867,1693,10494,131683,72935,205428,1.05709943085,0.84036774418,1.23733752011
2020-06-26,2,310,,,,,,,350,117,732,4891,1687,10493,132034,73053,206160,1.06360305454,0.840990207887,1.2383238728
2020-06-27,1,311,,,,,,,357,115,758,4925,1683,10530,132391,73169,206917,1.06888537609,0.841676541611,1.23901071543
2020-06-28,2,313,,,,,,,363,116,773,4969,1685,10594,132754,73285,207690,1.0731090491,0.842076250485,1.23962234457
2020-06-29,1,314,,,,,,,370,117,781,5021,1688,10669,133124,73402,208470,1.07646187626,0.842374593337,1.24018127089
2020-06-30,1,315,,,,,,,377,116,801,5083,1694,10764,133501,73519,209270,1.07901698387,0.842571677106,1.24053222081
2020-07-01,1,316,,,,,,,385,117,818,5152,1704,10885,133886,73637,210088,1.08098504215,0.842637660684,1.24102294349
2020-07-02,1,317,,,,,,,393,119,827,5228,1715,11020,134279,73756,210915,1.08248006535,0.842714676332,1.24159616195
2020-07-03,1,318,,,,,,,401,120,840,5312,1728,11175,134680,73876,211754,1.08359310753,0.84288768504,1.24202665498
2020-07-04,3,321,,,,,,,409,121,848,5402,1742,11342,135089,73998,212601,1.08439854759,0.84289727679,1.24217824418
2020-07-05,2,323,,,,,,,418,118,866,5498,1751,11529,135507,74116,213467,1.08488093086,0.842982295128,1.24168441136
2020-07-06,1,324,,,,,,,427,117,884,5599,1759,11728,135935,74234,214350,1.08516090646,0.843119825903,1.2416735149
2020-07-07,2,326,,,,,,,437,117,907,5706,1765,11944,136371,74352,215257,1.08513832227,0.84319970638,1.24150596799
2020-07-08,1,327,,,,,,,446,117,935,5818,1767,12181,136818,74470,216191,1.08488067396,0.843231298131,1.24152594109
2020-07-09,1,328,,,,,,,456,115,970,5935,1766,12449,137274,74585,217161,1.08437598203,0.843269836884,1.24153727498
2020-07-10,2,330,,,,,,,466,112,1008,6057,1762,12741,137740,74698,218169,1.08351239118,0.84325879096,1.24134709731
2020-07-11,1,331,,,,,,,476,110,1042,6183,1755,13051,138217,74808,219210,1.08233855215,0.843278841648,1.24138938359
2020-07-12,2,333,,,,,,,486,108,1080,6312,1747,13373,138703,74916,220290,1.08073420192,0.843295289488,1.24112341927
2020-07-13,1,334,,,,,,,497,106,1109,6446,1737,13709,139200,75023,221398,1.07872949048,0.843297806413,1.24132135179
2020-07-14,1,335,,,,,,,507,103,1131,6582,1723,14060,139706,75126,222529,1.07632040832,0.843292049507,1.24138677154
2020-07-15,0,335,,,,,,,517,102,1174,6722,1709,14432,140223,75229,223702,1.07352886447,0.843286412984,1.2415854732
2020-07-16,0,335,,,,,,,526,102,1188,6863,1694,14802,140749,75331,224890,1.07041926404,0.843280892825,1.2415890288
2020-07-17,2,337,,,,,,,536,100,1204,7006,1676,15179,141285,75432,226093,1.06694812185,0.843275485181,1.24132836122
2020-07-18,1,338,,,,,,,545,98,1219,7151,1654,15558,141830,75531,227311,1.06322638936,0.843270186326,1.24100284843
2020-07-19,1,339,,,,,,,554,97,1242,7295,1630,15953,142384,75628,228553,1.05929039622,0.843264992643,1.24062123911
2020-07-20,1,340,,,,,,,563,97,1278,7440,1609,16365,142947,75726,229831,1.0551744772,0.843259752154,1.2401514457
2020-07-21,1,341,,,,,,,571,96,1304,7583,1587,16784,143518,75822,231134,1.05091334606,0.843254757918,1.23956024432
2020-07-22,1,342,,,,,,,579,95,1338,7726,1565,17215,144097,75917,232471,1.04654108042,0.84324985876,1.23873668732
2020-07-23,0,342,,,,,,,587,93,1377,7866,1540,17656,144684,76011,233847,1.04209076121,0.843245051523,1.2376019287
2020-07-24,1,343,,,,,,,594,91,1392,8004,1516,18078,145278,76102,235239,1.03759853702,0.843240333155,1.23617253284
2020-07-25,0,343,,,,,,,601,90,1418,8138,1494,18488,145878,76192,236656,1.03310902863,0.843235700701,1.23448349486
2020-07-26,1,344,,,,,,,607,88,1451,8269,1472,18897,146486,76281,238106,1.02867478871,0.843231151305,1.2325158379
2020-07-27,1,345,,,,,,,613,86,1478,8396,1451,19294,147099,76367,239584,1.02434702346,0.843226682206,1.23009797087
2020-07-28,2,347,,,,,,,619,84,1510,8518,1429,19696,147718,76452,241093,1.02016303408,0.843222290736,1.22693579798
2020-07-29,0,347,,,,,,,624,83,1552,8635,1408,20116,148342,76535,242644,1.01613867163,0.843217974313,1.22266958043
2020-07-30,2,349,,,,,,,629,81,1602,8748,1387,20545,148971,76616,244246,1.01226949268,0.843213730445,1.21745624234
2020-07-31,2,351,,,,,,,633,79,1630,8855,1365,20986,149604,76696,245876,1.0085381844,0.843209556718,1.21130950816
2020-08-01,0,351,,,,,,,638,78,1635,8957,1342,21417,150242,76775,247510,1.00492352452,0.843205450802,1.2038891738
2020-08-02,0,351,,,,,,,641,76,1636,9053,1320,21834,150883,76852,249145,1.00140755153,0.843201410441,1.19505711713
2020-08-03,0,351,,,,,,,644,76,1634,9143,1299,22226,151527,76928,250778,0.997979930581,0.843197433457,1.18472140657
2020-08-04,0,351,,,,,,,647,75,1654,9228,1277,22602,152175,77003,252432,0.994639902118,0.843193517742,1.17286453508
2020-08-05,2,353,,,,,,,649,74,1676,9306,1256,22974,152824,77078,254108,0.991396553173,0.84318966126,1.15854950596
2020-08-06,1,354,,,,,,,651,74,1682,9378,1234,23318,153475,77152,255789,0.988267942625,0.84318586204,1.14363049156
2020-08-07,2,356,,,,,,,653,73,1686,9445,1214,23628,154128,77225,257474,0.985279264296,0.843182118179,1.12943862017
2020-08-08,0,356,,,,,,,654,72,1675,9505,1195,23910,154782,77298,259148,0.982460023851,0.843178427837,1.12369998669
2020-08-09,1,357,,,,,,,655,71,1666,9559,1176,24159,155437,77369,260814,0.97984030596,0.843174789234,1.11520399062
2020-08-10,0,357,,,,,,,656,70,1669,9607,1158,24377,156093,77440,262483,0.977446583865,0.843171200649,1.10235292965
2020-08-11,1,358,,,,,,,656,69,1686,9650,1141,24586,156749,77509,264169,0.975297902316,0.843167660419,1.10168086004
2020-08-12,0,358,,,,,,,656,68,1706,9687,1125,24781,157405,77578,265874,0.97340332566,0.843163296303,1.10026109814
2020-08-13,0,358,,,,,,,656,67,1701,9719,1110,24931,158061,77645,267575,0.971761186128,0.843159849864,1.10014780063
2020-08-14,1,359,,,,,,,656,66,1727,9747,1095,25056,158717,77712,269302,0.970360090684,0.843156447254,1.09966490444
2020-08-15,2,361,,,,,,,656,65,1750,9769,1081,25175,159373,77778,271051,0.96918116203,0.843153087014,1.09848198359
2020-08-16,3,364,,,,,,,656,65,1757,9787,1068,25298,160029,77843,272807,0.968200795991,0.843149767735,1.09780782826
2020-08-17,0,364,,,,,,,656,64,1762,9802,1055,25424,160685,77907,274569,0.967393306255,0.843146488056,1.09638469235
2020-08-18,2,366,,,,,,,656,63,1775,9813,1042,25566,161341,77970,276343,0.966733065184,0.843143246659,1.09531266681
2020-08-19,1,367,,,,,,,656,61,1801,9822,1029,25713,161996,78032,278144,0.966195996465,0.843140042271,1.09519318188
2020-08-20,2,369,,,,,,,656,60,1828,9828,1015,25864,162652,78093,279972,0.965760452341,0.843136873661,1.09507439968
2020-08-21,1,370,,,,,,,655,59,1855,9832,1000,26037,163307,78153,281826,0.965407598698,0.84313373964,1.09495567784
2020-08-22,2,372,,,,,,,656,58,1882,9834,986,26233,163963,78211,283707,0.965121454792,0.843130639057,1.09483650655
2020-08-23,3,375,,,,,,,656,57,1909,9836,971,26468,164618,78269,285616,0.964888719381,0.843127570799,1.09471647979
2020-08-24,1,376,,,,,,,657,56,1933,9838,956,26735,165275,78326,287549,0.965670726823,0.84370967302,1.09622402408
2020-08-25,1,377,,,,,,,657,56,1950,9839,942,27015,165932,78382,289498,0.966489389207,0.844019282056,1.09785576433
2020-08-26,1,378,,,,,,,659,55,1958,9842,927,27287,166591,78437,291455,0.967337677433,0.844512567822,1.10123320566
2020-08-27,0,378,,,,,,,660,54,1956,9846,914,27538,167251,78492,293411,0.968210004641,0.844998082798,1.10255455445
2020-08-28,1,379,,,,,,,661,54,1953,9851,901,27789,167912,78546,295364,0.969101929446,0.845366154691,1.10320648002
2020-08-29,0,379,,,,,,,663,54,1936,9858,888,27998,168575,78601,297299,0.97000993522,0.845761283294,1.10446866499
2020-08-30,3,382,,,,,,,665,53,1973,9867,876,28221,169240,78654,299271,0.970931243784,0.846174708561,1.10654371981
2020-08-31,2,384,,,,,,,667,53,2002,9878,864,28466,169907,78708,301273,0.971863663794,0.846588372539,1.10562407214
2020-09-01,0,384,,,,,,,670,52,2039,9892,853,28743,170577,78760,303311,0.972805475186,0.847002274176,1.10633905295
2020-09-02,3,387,,,,,,,672,51,2059,9908,841,29027,171249,78812,305370,0.973755329868,0.847416412522,1.10794716597
2020-09-03,0,387,,,,,,,675,51,2077,9928,831,29303,171925,78863,307447,0.97471217067,0.847830786665,1.11030498246
2020-09-04,0,387,,,,,,,679,49,2119,9951,820,29595,172603,78913,309566,0.975675168698,0.848245395729,1.1127823199
2020-09-05,1,388,,,,,,,682,50,2168,9978,811,29908,173285,78964,311733,0.976643672644,0.848660238834,1.11476963326
2020-09-06,0,388,,,,,,,686,50,2192,10008,803,30218,173971,79014,313924,0.977617171409,0.849075315134,1.11860897804
2020-09-07,2,390,,,,,,,690,50,2246,10042,796,30554,174661,79065,316170,0.97859526405,0.84949062383,1.12245861361
2020-09-08,1,391,,,,,,,694,50,2292,10080,789,30913,175355,79116,318461,0.979577635508,0.849906164164,1.12595579485
2020-09-09,2,393,,,,,,,699,50,2347,10121,784,31310,176054,79166,320808,0.980564037431,0.84974494756,1.12855547807
2020-09-10,5,398,,,,,,,704,50,2369,10166,779,31722,176757,79216,323177,0.981554273049,0.849190143903,1.13050352493
2020-09-11,0,398,,,,,,,709,50,2423,10215,774,32188,177466,79266,325599,0.982548185769,0.849508068773,1.13102041936
2020-09-12,,,1.47583424845,0,4,399.475834248,398,402,715,50,2451,10269,770,32686,178181,79317,328049,0.983545650397,0.849844334585,1.13363620578
2020-09-13,,,1.45657224102,0,4,400.932406489,398,406,720,50,2475,10326,766,33225,178901,79367,330524,0.984546566104,0.850163311421,1.13510776455
2020-09-14,,,1.43742441599,0,4,402.369830905,398,410,727,49,2515,10388,762,33767,179628,79417,333038,0.985550850833,0.850482424604,1.13698126419
2020-09-15,,,1.41942802907,0,4,403.789258935,398,414,733,49,2554,10454,758,34319,180361,79466,335591,0.986558436834,0.850514389723,1.1399718523
2020-09-16,,,1.40237763541,0,4,405.19163657,398,418,740,49,2615,10525,755,34895,181101,79516,338206,0.987569267248,0.849636605104,1.14294142813
2020-09-17,,,1.38611857419,0,4,406.577755144,398,422,748,49,2664,10600,753,35499,181849,79565,340869,0.988583293498,0.84928539305,1.14590605933
2020-09-18,,,1.37053445683,0,4,407.948289601,399,425,755,49,2726,10680,751,36148,182604,79615,343594,0.989600473228,0.849135072442,1.14971947483
2020-09-19,,,1.35553214555,0,4,409.303821747,399,429,764,49,2786,10765,750,36814,183368,79664,346380,0.990620768655,0.849375906794,1.15261011722
2020-09-20,,,1.34104364821,0,4,410.644865395,399,433,772,49,2869,10855,748,37515,184140,79713,349248,0.991644145229,0.849616825501,1.1561741958
2020-09-21,,,1.32702088006,0,4,411.971886275,399,437,781,48,2947,10951,747,38270,184922,79762,352194,0.992670570571,0.849857827963,1.16021942913
2020-09-22,,,1.31343105539,0,4,413.28531733,399,441,791,48,3044,11052,745,39069,185713,79811,355238,0.993700013646,0.850098913597,1.16404091242
2020-09-23,,,1.30025237234,0,4,414.585569703,399,445,801,48,3156,11159,743,39933,186514,79859,358394,0.994732444105,0.849971333185,1.16741256577
2020-09-24,,,1.28746122545,0,4,415.873030928,399,448,812,48,3268,11272,741,40854,187325,79908,361662,0.995767831741,0.849801410116,1.17071972797
2020-09-25,,,1.27506049365,0,4,417.148091422,399,452,823,48,3375,11391,739,41860,188148,79956,365037,0.996806146032,0.84877592836,1.17458013118
