date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,0,1,,,,,,,288,173,399,2519,1463,3587,2944,1685,4231,1.37288897702,1.29996020073,1.49995990127
2020-02-15,0,1,,,,,,,311,188,430,2755,1611,3904,3255,1874,4661,1.37288426185,1.29995476879,1.49995122314
2020-02-16,0,1,,,,,,,336,203,463,3010,1771,4246,3591,2078,5123,1.37287879184,1.29994854332,1.4999404615
2020-02-17,0,1,,,,,,,362,223,498,3280,1945,4607,3953,2302,5621,1.3728724146,1.29994129101,1.49992706812
2020-02-18,1,2,,,,,,,390,241,536,3560,2125,4980,4342,2543,6156,1.37286493805,1.29993284673,1.4999103406
2020-02-19,0,2,,,,,,,419,259,576,3857,2316,5376,4762,2802,6732,1.37285611775,1.29992298365,1.49988937731
2020-02-20,0,2,,,,,,,451,278,619,4174,2519,5800,5212,3080,7350,1.37284564286,1.29991138816,1.49986302155
2020-02-21,0,2,,,,,,,484,298,664,4513,2736,6253,5697,3379,8013,1.37283312158,1.2998975338,1.49982979258
2020-02-22,0,2,,,,,,,520,320,709,4875,2966,6733,6216,3700,8721,1.37281806011,1.2998808764,1.49978779467
2020-02-23,0,2,,,,,,,558,343,763,5257,3208,7246,6774,4043,9484,1.37279983277,1.29986065757,1.49973459795
2020-02-24,0,2,,,,,,,598,368,822,5663,3464,7794,7372,4411,10305,1.37277764375,1.29983631505,1.49966708578
2020-02-25,1,3,,,,,,,641,395,884,6095,3736,8383,8013,4807,11189,1.37275047901,1.29980884164,1.49958126014
2020-02-26,0,3,,,,,,,687,425,944,6556,4027,9010,8700,5232,12132,1.37271704565,1.29976998726,1.49947199323
2020-02-27,1,4,,,,,,,736,457,1010,7046,4337,9679,9436,5689,13142,1.37267569374,1.2997253544,1.49933270917
2020-02-28,1,5,,,,,,,788,491,1080,7568,4668,10389,10224,6180,14221,1.37262431472,1.29967348218,1.49915475722
2020-02-29,1,6,,,,,,,843,528,1164,8123,5023,11154,11067,6708,15384,1.37256021001,1.2996107856,1.49894320868
2020-03-01,0,6,,,,,,,902,567,1257,8713,5401,11981,11969,7276,16641,1.3724799217,1.2995341128,1.49865553668
2020-03-02,0,6,,,,,,,965,609,1342,9343,5807,12860,12934,7885,17983,1.37237901471,1.29943096264,1.4982870622
2020-03-03,0,6,,,,,,,1032,653,1431,10013,6236,13792,13966,8538,19413,1.37225179592,1.29929749318,1.49781489599
2020-03-04,1,7,,,,,,,1103,701,1538,10726,6696,14794,15069,9239,20950,1.37209095177,1.29914152433,1.49720971497
2020-03-05,0,7,,,,,,,1179,752,1658,11486,7189,15877,16248,9992,22608,1.37188708125,1.29894795611,1.49660457282
2020-03-06,0,7,,,,,,,1260,806,1768,12296,7718,17026,17508,10798,24376,1.371628095,1.29867917849,1.4956976037
2020-03-07,0,7,,,,,,,1346,864,1884,13158,8284,18247,18854,11663,26259,1.371298444,1.29838569241,1.49454493447
2020-03-08,1,8,,,,,,,1438,926,2015,14076,8890,19553,20293,12590,28274,1.37087813266,1.29792026803,1.49308041716
2020-03-09,2,10,,,,,,,1536,989,2164,15054,9536,20954,21828,13579,30437,1.37034146148,1.2973842155,1.49122070364
2020-03-10,3,13,,,,,,,1639,1052,2316,16095,10220,22448,23468,14632,32753,1.36965543504,1.29678934067,1.48886120744
2020-03-11,2,15,,,,,,,1750,1113,2471,17204,10938,24035,25217,15745,35224,1.36877776423,1.2958734215,1.48612118261
2020-03-12,4,19,,,,,,,1867,1179,2642,18383,11692,25734,27084,16925,37865,1.36765438932,1.29481283947,1.48262603828
2020-03-13,2,21,,,,,,,1991,1262,2836,19638,12498,27559,29074,18188,40701,1.36621646174,1.29351845645,1.47827184649
2020-03-14,1,22,,,,,,,2122,1347,3044,20972,13354,29523,31196,19535,43744,1.3643767555,1.29183717214,1.47286234187
2020-03-15,2,24,,,,,,,2260,1438,3279,22389,14265,31639,33456,20974,47023,1.36202555326,1.28975853345,1.46616505042
2020-03-16,6,30,,,,,,,2405,1534,3535,23892,15232,33917,35861,22508,50558,1.35902619027,1.28657059206,1.45742770375
2020-03-17,0,30,,,,,,,2557,1634,3796,25484,16258,36371,38418,24143,54353,1.35521067446,1.28257477333,1.44786101621
2020-03-18,2,32,,,,,,,2715,1739,4047,27167,17344,38988,41133,25882,58400,1.3503761627,1.27778918876,1.44345828766
2020-03-19,1,33,,,,,,,2878,1849,4278,28942,18492,41728,44011,27731,62678,1.3442835716,1.27040687473,1.44094316888
2020-03-20,1,34,,,,,,,3045,1949,4526,30808,19689,44595,47056,29681,67203,1.3366601756,1.25577190605,1.4377777004
2020-03-21,2,36,,,,,,,3214,2046,4759,32763,20929,47587,50271,31727,71962,1.32720848848,1.24068598919,1.43327265644
2020-03-22,4,40,,,,,,,3383,2142,4954,34799,22206,50656,53654,33869,76915,1.31562360668,1.21869130392,1.42788468297
2020-03-23,1,41,,,,,,,3549,2256,5153,36910,23535,53794,57203,36126,82067,1.30161990105,1.19389638335,1.42143631889
2020-03-24,1,42,,,,,,,3708,2375,5382,39082,24921,57012,60910,38501,87449,1.28496505176,1.16584303762,1.41219055261
2020-03-25,3,45,,,,,,,3856,2496,5514,41299,26365,60210,64767,40997,92962,1.26551549406,1.13026630894,1.40070768582
2020-03-26,2,47,,,,,,,3992,2562,5566,43541,27814,63305,68758,43560,98528,1.24324459276,1.09927137456,1.38587511762
2020-03-27,6,53,,,,,,,4110,2662,5662,45784,29296,66325,72868,46222,104190,1.21825625731,1.0487810518,1.36836020255
2020-03-28,3,56,,,,,,,4207,2702,5730,48001,30736,69219,77075,48925,109919,1.19078296427,1.00282408714,1.35080722076
2020-03-29,7,63,,,,,,,4282,2723,5852,50161,32112,72027,81357,51648,115771,1.16117446563,0.964449673901,1.32281121426
2020-03-30,2,65,,,,,,,4331,2724,5934,52232,33398,74682,85687,54372,121705,1.12988595044,0.925235722374,1.29253160996
2020-03-31,2,67,,,,,,,4353,2733,6026,54179,34597,77173,90040,57105,127730,1.09746974608,0.89686780858,1.26602927901
2020-04-01,5,72,,,,,,,4348,2756,6062,55970,35719,79438,94388,59862,133791,1.06456638861,0.870819228642,1.23801011495
2020-04-02,3,75,,,,,,,4316,2751,6005,57571,36731,81396,98704,62614,139796,1.03188542405,0.849687871221,1.20514572265
2020-04-03,6,81,,,,,,,4259,2728,5989,58952,37610,83108,102963,65342,145785,1.0001677383,0.835565663243,1.16374525576
2020-04-04,6,87,,,,,,,4181,2629,6009,60088,38290,84592,107144,67971,151794,0.970128783035,0.820929345967,1.12419712245
2020-04-05,6,93,,,,,,,4084,2538,5895,60957,38782,85727,111228,70510,157688,0.942391456408,0.804047099535,1.09911968733
2020-04-06,3,96,,,,,,,3972,2439,5820,61546,39079,86593,115200,72949,163507,0.917424032661,0.784492633657,1.05165925255
2020-04-07,2,98,,,,,,,3850,2351,5722,61848,39174,87161,119050,75300,169228,0.895499499624,0.771506535202,1.01492605513
2020-04-08,7,105,,,,,,,3721,2275,5538,61861,39074,87317,122772,77576,174765,0.876687056716,0.762006617635,0.988735844604
2020-04-09,8,113,,,,,,,3588,2189,5338,61593,38767,87141,126360,79765,180103,0.860876158755,0.74574373311,0.960754824975
2020-04-10,12,125,,,,,,,3453,2120,5174,61055,38325,86749,129813,81885,185277,0.847823186335,0.733952675987,0.941294695372
2020-04-11,13,138,,,,,,,3319,2046,5000,60264,37710,86088,133132,83932,190277,0.83720581832,0.724071235549,0.928173527024
2020-04-12,9,147,,,,,,,3187,1949,4821,59244,36957,85179,136319,85882,195098,0.828672041137,0.716784748859,0.918379859792
2020-04-13,9,156,,,,,,,3057,1852,4642,58019,36086,83969,139376,87734,199740,0.821876609529,0.712222226123,0.913863617425
2020-04-14,14,170,,,,,,,2931,1754,4435,56619,35116,82470,142307,89489,204174,0.816503631519,0.708713025296,0.90974104716
2020-04-15,16,186,,,,,,,2809,1652,4260,55075,34035,80704,145115,91141,208433,0.81227753799,0.705583982206,0.906558979235
2020-04-16,18,204,,,,,,,2691,1577,4067,53418,32855,78709,147806,92718,212500,0.808965919163,0.703098371833,0.904980574406
2020-04-17,13,217,,,,,,,2578,1502,3904,51680,31606,76608,150384,94221,216404,0.80637746774,0.702155031298,0.903720387271
2020-04-18,19,236,,,,,,,2469,1431,3695,49889,30310,74313,152852,95652,220098,0.804357457276,0.701436583956,0.902714680898
2020-04-19,19,255,,,,,,,2364,1368,3535,48073,29049,71840,155217,97021,223633,0.802782338552,0.700889301691,0.901962275177
2020-04-20,20,275,,,,,,,2264,1288,3424,46253,27799,69369,157481,98310,227057,0.801554369963,0.700472223896,0.901356483874
2020-04-21,28,303,,,,,,,2169,1197,3291,44450,26557,66840,159650,99507,230347,0.800596743774,0.699985844637,0.90082775617
2020-04-22,20,323,,,,,,,2078,1128,3164,42678,25335,64283,161729,100636,233511,0.79984939063,0.699751945375,0.900402144054
2020-04-23,28,351,,,,,,,1991,1066,3085,40948,24126,61831,163720,101702,236595,0.799265487182,0.699583165328,0.900114533263
2020-04-24,9,360,,,,,,,1908,989,2993,39268,22926,59486,165628,102691,239588,0.798808620172,0.69947867804,0.899909821969
2020-04-25,19,379,,,,,,,1829,936,2896,37643,21742,57208,167456,103628,242484,0.798450511245,0.69933095685,0.89969991592
2020-04-26,16,395,,,,,,,1753,881,2795,36077,20577,55003,169209,104509,245279,0.798169217067,0.699270573994,0.899539271271
2020-04-27,22,417,,,,,,,1680,837,2710,34571,19464,52891,170889,105347,247988,0.797947715411,0.699211221966,0.899385040009
2020-04-28,19,436,,,,,,,1611,795,2642,33125,18408,50891,172501,106142,250630,0.797772800778,0.699159468038,0.899271915104
2020-04-29,18,454,,,,,,,1546,753,2570,31740,17406,49026,174046,106896,253200,0.79763422536,0.699108473797,0.899216547501
2020-04-30,27,481,,,,,,,1483,705,2489,30414,16460,47255,175529,107601,255688,0.797522350137,0.699124370581,0.899157522112
2020-05-01,29,510,,,,,,,1423,665,2426,29145,15548,45614,176952,108267,258114,0.797433869569,0.699085691499,0.899132512949
2020-05-02,26,536,,,,,,,1365,625,2360,27933,14671,44069,178317,108893,260473,0.797359583318,0.699081778783,0.899081205799
2020-05-03,24,560,,,,,,,1310,579,2307,26775,13819,42682,179627,109472,262780,0.797315244119,0.699061731009,0.899056256917
2020-05-04,22,582,,,,,,,1258,535,2259,25668,12986,41406,180885,110007,265039,0.797278292703,0.699096443321,0.899037145572
2020-05-05,11,593,,,,,,,1208,501,2208,24612,12199,40190,182093,110509,267246,0.797259751491,0.699117803095,0.899015563746
2020-05-06,12,605,,,,,,,1160,471,2162,23603,11473,39061,183253,110980,269408,0.797267077048,0.699096479682,0.89900373129
2020-05-07,12,617,,,,,,,1114,443,2117,22639,10788,38013,184367,111424,271524,0.797287696498,0.69913919372,0.898992214793
2020-05-08,17,634,,,,,,,1071,414,2056,21719,10136,36984,185438,111838,273579,0.797324533484,0.699195235034,0.898987281852
2020-05-09,20,654,,,,,,,1029,388,1995,20840,9535,35986,186467,112227,275574,0.79738071699,0.699229194935,0.899020105864
2020-05-10,12,666,,,,,,,989,362,1940,20001,8961,35030,187457,112589,277513,0.797457171495,0.699205446868,0.899033288105
2020-05-11,19,685,,,,,,,951,339,1889,19199,8418,34123,188408,112928,279402,0.797559830751,0.69923915616,0.899051319434
2020-05-12,22,707,,,,,,,915,317,1839,18433,7898,33253,189323,113245,281240,0.797694220628,0.699283219332,0.899072226334
2020-05-13,19,726,,,,,,,880,296,1800,17702,7399,32411,190203,113542,283040,0.797869465483,0.699396707257,0.899089901853
2020-05-14,16,742,,,,,,,847,277,1753,17003,6924,31593,191050,113820,284792,0.798097343855,0.699495485113,0.899155024848
2020-05-15,18,760,,,,,,,815,260,1702,16336,6478,30806,191865,114080,286494,0.79839305358,0.699696742949,0.899272315145
2020-05-16,18,778,,,,,,,785,244,1661,15698,6057,30041,192650,114324,288154,0.798776190549,0.699999373595,0.899397999511
2020-05-17,9,787,,,,,,,756,229,1622,15089,5660,29303,193405,114553,289776,0.799271994805,0.700429376353,0.899535569957
2020-05-18,9,796,,,,,,,728,215,1584,14507,5297,28580,194134,114769,291359,0.799912926809,0.701039662167,0.89973157592
2020-05-19,9,805,,,,,,,702,203,1552,13951,4964,27873,194835,114972,292911,0.800740643922,0.701904913495,0.900052399716
2020-05-20,13,818,,,,,,,677,191,1521,13419,4654,27186,195512,115163,294432,0.801808448967,0.703105972581,0.900498741171
2020-05-21,8,826,,,,,,,653,180,1491,12912,4363,26516,196165,115344,295923,0.803184273484,0.704664738942,0.901118714138
2020-05-22,10,836,,,,,,,631,171,1463,12429,4091,25862,196796,115516,297385,0.804954227831,0.706651056889,0.901905314404
2020-05-23,9,845,,,,,,,609,162,1435,11967,3839,25241,197405,115678,298819,0.807226683343,0.708800305924,0.902922939779
2020-05-24,7,852,,,,,,,590,153,1409,11528,3605,24655,197995,115832,300228,0.81013672482,0.711540881995,0.9044912923
2020-05-25,5,857,,,,,,,571,146,1382,11109,3388,24097,198566,115978,301610,0.813850592169,0.715028422059,0.906346615076
2020-05-26,6,863,,,,,,,554,139,1358,10712,3188,23566,199120,116117,302967,0.818569377462,0.722316799202,0.908791329761
2020-05-27,7,870,,,,,,,538,132,1342,10335,3004,23068,199658,116249,304308,0.82453071924,0.728727772019,0.912034763334
2020-05-28,11,881,,,,,,,524,125,1316,9979,2833,22584,200182,116375,305623,0.832006534607,0.736793384906,0.918602523823
2020-05-29,6,887,,,,,,,512,119,1295,9644,2674,22126,200693,116494,306917,0.841294058724,0.746919207616,0.931024559337
2020-05-30,7,894,,,,,,,501,114,1280,9330,2529,21704,201194,116609,308197,0.852696995463,0.752702836157,0.948803553847
2020-05-31,4,898,,,,,,,493,112,1268,9037,2397,21311,201687,116722,309464,0.866494270948,0.754435408057,0.969576091584
2020-06-01,1,899,,,,,,,486,110,1267,8768,2279,20956,202173,116832,310731,0.882897051967,0.756729532629,0.992882022612
2020-06-02,3,902,,,,,,,482,109,1268,8522,2172,20639,202655,116942,311998,0.902001287014,0.760022164524,1.03097171194
2020-06-03,3,905,,,,,,,480,108,1266,8300,2078,20354,203136,117050,313264,0.923751260794,0.764561515316,1.07678709269
2020-06-04,6,911,,,,,,,481,108,1247,8105,1995,20080,203617,117159,314511,0.94793276329,0.770908641419,1.1236437149
2020-06-05,5,916,,,,,,,485,108,1253,7937,1923,19841,204102,117267,315763,0.974204052527,0.779729711374,1.18814991011
2020-06-06,-1,915,,,,,,,491,109,1263,7797,1861,19642,204593,117377,317026,1.00215039624,0.794307545632,1.24923133962
2020-06-07,2,917,,,,,,,500,114,1285,7688,1814,19491,205094,117492,318310,1.03133207301,0.817351863186,1.30358528539
2020-06-08,3,920,,,,,,,512,116,1285,7611,1777,19367,205606,117609,319594,1.06130514597,0.844817529553,1.34956795734
2020-06-09,0,920,,,,,,,527,121,1302,7568,1752,19286,206134,117730,320895,1.0916216237,0.872560347764,1.38683344226
2020-06-10,2,922,,,,,,,545,126,1354,7559,1739,19282,206679,117857,322248,1.12183056789,0.897401148957,1.41599696518
2020-06-11,0,922,,,,,,,566,131,1420,7588,1738,19360,207246,117988,323668,1.15148849094,0.943068831941,1.43820160516
2020-06-12,2,924,,,,,,,591,137,1467,7654,1751,19511,207836,118126,325134,1.18016658232,0.986946584972,1.45475658732
2020-06-13,3,927,,,,,,,618,147,1520,7760,1779,19737,208454,118274,326654,1.20744451205,1.01702633928,1.46690657416
2020-06-14,0,927,,,,,,,648,155,1599,7907,1819,20055,209102,118429,328252,1.23290440544,1.04796493343,1.47572084321
2020-06-15,2,929,,,,,,,681,163,1671,8096,1871,20459,209783,118593,329922,1.25615107403,1.06670288427,1.48206098436
2020-06-16,5,934,,,,,,,718,173,1751,8328,1933,20942,210501,118766,331672,1.27686499101,1.08475308175,1.48659312459
2020-06-17,1,935,,,,,,,758,184,1817,8604,2009,21491,211259,118951,333489,1.29486238647,1.09984421594,1.48982212515
2020-06-18,0,935,,,,,,,801,198,1908,8924,2099,22133,212060,119150,335396,1.31012709825,1.11336883956,1.49212579623
2020-06-19,16,951,,,,,,,847,214,1990,9290,2205,22875,212907,119364,337386,1.32279892199,1.12784817833,1.49369467962
2020-06-20,4,955,,,,,,,897,231,2111,9702,2328,23733,213804,119596,339496,1.33312977164,1.14045738562,1.49477203254
2020-06-21,0,955,,,,,,,950,251,2208,10161,2470,24678,214754,119847,341703,1.34143016022,1.15121852738,1.49558154313
2020-06-22,0,955,,,,,,,1007,272,2327,10668,2627,25720,215761,120120,344029,1.34799010897,1.16023675561,1.49554738787
2020-06-23,10,965,,,,,,,1069,293,2466,11224,2804,26902,216830,120413,346495,1.35308897017,1.16770108249,1.49468625487
2020-06-24,2,967,,,,,,,1134,315,2621,11831,2998,28221,217964,120729,349116,1.35704194291,1.17379770572,1.49427551467
2020-06-25,4,971,,,,,,,1204,341,2729,12489,3214,29596,219168,121071,351844,1.36006651057,1.1787483604,1.49507927562
2020-06-26,0,971,,,,,,,1279,365,2886,13201,3447,31062,220447,121436,354730,1.3623369435,1.18269631092,1.49581604296
2020-06-27,0,971,,,,,,,1358,396,3032,13969,3705,32628,221805,121832,357761,1.36394575214,1.18583830067,1.49593041005
2020-06-28,1,972,,,,,,,1443,429,3221,14794,3988,34329,223248,122262,360982,1.36496216947,1.18833520542,1.49599040615
2020-06-29,0,972,,,,,,,1533,466,3427,15679,4299,36157,224781,122728,364408,1.36547578458,1.18960788912,1.49615100355
2020-06-30,0,972,,,,,,,1628,506,3618,16625,4641,38104,226409,123234,368025,1.36539374904,1.19030967334,1.49563236878
2020-07-01,4,976,,,,,,,1729,546,3816,17637,5014,40169,228138,123781,371841,1.36481848142,1.18755243713,1.49577386348
2020-07-02,1,977,,,,,,,1836,589,4032,18715,5418,42384,229974,124370,375873,1.36363811117,1.18382685852,1.4957459433
2020-07-03,0,977,,,,,,,1948,634,4233,19862,5854,44710,231921,125004,380105,1.36176881587,1.17893941486,1.49577134304
2020-07-04,0,977,,,,,,,2065,678,4446,21079,6318,47165,233986,125682,384551,1.35915709878,1.17270484055,1.49612713301
2020-07-05,0,977,,,,,,,2186,720,4631,22368,6807,49686,236172,126403,389181,1.35560920815,1.16502646909,1.49565773063
2020-07-06,1,978,,,,,,,2312,770,4860,23729,7326,52338,238483,127174,394041,1.35115313244,1.15578958418,1.49521278941
2020-07-07,3,981,,,,,,,2441,826,5138,25163,7879,55149,240924,128000,399178,1.34575254505,1.13903430249,1.49548334156
2020-07-08,1,982,,,,,,,2573,892,5316,26667,8479,57999,243497,128892,404494,1.33941785218,1.11373651644,1.49594339908
2020-07-09,0,982,,,,,,,2708,957,5411,28241,9120,60789,246205,129850,409904,1.33216055496,1.09744559919,1.4960750344
2020-07-10,0,982,,,,,,,2845,1023,5565,29882,9802,63624,249050,130873,415468,1.32398911858,1.08379490945,1.49558373642
2020-07-11,0,982,,,,,,,2984,1106,5819,31588,10543,66557,252035,131980,421286,1.31501107822,1.05354450215,1.49497652937
2020-07-12,1,983,,,,,,,3124,1172,6025,33353,11319,69550,255159,133152,427310,1.30524809475,1.03325561155,1.49419464685
2020-07-13,1,984,,,,,,,3264,1263,6267,35175,12153,72595,258423,134415,433577,1.29471775485,1.01330337105,1.49320646383
2020-07-14,0,984,,,,,,,3404,1354,6619,37046,13040,75788,261827,135769,440195,1.28344065057,0.997357701011,1.49196191553
2020-07-15,0,984,,,,,,,3543,1443,6821,38961,13978,78991,265370,137213,447016,1.27144193053,0.984181211865,1.4903570969
2020-07-16,1,985,,,,,,,3679,1501,6890,40911,14933,82065,269049,138714,453906,1.25875678321,0.973390247564,1.48831771178
2020-07-17,0,985,,,,,,,3812,1571,7170,42887,15915,85203,272861,140286,461075,1.24544681953,0.964719280115,1.4857276364
2020-07-18,1,986,,,,,,,3942,1613,7249,44881,16894,88218,276803,141899,468323,1.23161760677,0.95981796485,1.48244549708
2020-07-19,0,986,,,,,,,4066,1652,7525,46883,17868,91298,280869,143551,475848,1.21741855992,0.953656910689,1.47829862833
2020-07-20,2,988,,,,,,,4185,1701,7710,48883,18849,94377,285054,145252,483557,1.20301872151,0.948969720333,1.47307924822
2020-07-21,0,988,,,,,,,4299,1741,7876,50870,19819,97392,289353,146994,491433,1.18857286148,0.942944448158,1.46654216472
2020-07-22,2,990,,,,,,,4406,1795,7864,52835,20789,100118,293760,148789,499296,1.17419908364,0.938287552789,1.45840552325
2020-07-23,2,992,,,,,,,4507,1865,8003,54769,21762,102806,298266,150654,507299,1.15997722335,0.935425004652,1.44835670546
2020-07-24,2,994,,,,,,,4600,1895,8146,56661,22699,105541,302866,152549,515444,1.14596207301,0.932513203963,1.43606601562
2020-07-25,2,996,,,,,,,4686,1958,8398,58502,23634,108374,307552,154508,523841,1.13220010583,0.928555160954,1.42121092108
2020-07-26,2,998,,,,,,,4764,1992,8533,60281,24520,111088,312316,156500,532374,1.11874209616,0.927058503545,1.40351284409
2020-07-27,0,998,,,,,,,4834,2012,8625,61991,25360,113689,317149,158512,540999,1.10564956987,0.923784088526,1.38278622789
2020-07-28,3,1001,,,,,,,4895,2045,8728,63622,26142,116150,322044,160557,549727,1.09299615191,0.923146502985,1.3589954371
2020-07-29,0,1001,,,,,,,4949,2079,8855,65166,26867,118387,326993,162637,558581,1.08086563742,0.919888910395,1.33230943865
2020-07-30,6,1007,,,,,,,4994,2122,9001,66617,27546,120566,331987,164759,567582,1.06934822149,0.917450243656,1.30313900834
2020-07-31,1,1008,,,,,,,5031,2137,9187,67970,28182,122863,337018,166896,576768,1.05853552971,0.914594817689,1.2721396789
2020-08-01,4,1012,,,,,,,5062,2152,9373,69219,28763,125067,342080,169049,586141,1.04851440591,0.90983177279,1.24121385312
2020-08-02,1,1013,,,,,,,5085,2155,9375,70362,29305,127193,347165,171205,595516,1.03935938196,0.906793266255,1.20938315331
2020-08-03,5,1018,,,,,,,5102,2136,9432,71398,29790,129100,352267,173341,604948,1.03112453837,0.901312580738,1.18339291939
2020-08-04,5,1023,,,,,,,5114,2133,9447,72327,30222,130837,357381,175475,614394,1.02383647211,0.900217014982,1.15982300513
2020-08-05,5,1028,,,,,,,5122,2136,9452,73150,30617,132413,362503,177611,623845,1.01749040222,0.898230741793,1.13658771582
2020-08-06,6,1034,,,,,,,5126,2151,9678,73870,30973,134228,367630,179762,633523,1.01205066376,0.89727549087,1.12681193107
2020-08-07,8,1042,,,,,,,5128,2159,9694,74492,31268,135918,372758,181922,643216,1.00745541299,0.895274548229,1.12109740095
2020-08-08,0,1042,,,,,,,5127,2168,9671,75019,31541,137443,377885,184091,652886,1.00362413221,0.894410879343,1.11854128558
2020-08-09,5,1047,,,,,,,5125,2166,9688,75458,31749,138733,383010,186257,662574,1.00046603636,0.893539190537,1.11813914239
2020-08-10,5,1052,,,,,,,5121,2155,9621,75815,31913,139821,388131,188413,672194,0.997887748213,0.892568598652,1.11776784504
2020-08-11,6,1058,,,,,,,5117,2133,9582,76099,32034,140777,393248,190546,681776,0.995799269203,0.891933608998,1.11750808213
2020-08-12,8,1066,,,,,,,5112,2126,9567,76316,32115,141616,398361,192673,691342,0.994117948039,0.889937973052,1.11636231504
2020-08-13,7,1073,,,,,,,5108,2110,9495,76475,32146,142256,403468,194784,700837,0.992770622687,0.888479864302,1.11604123685
2020-08-14,7,1080,,,,,,,5103,2094,9407,76584,32119,142662,408571,196878,710243,0.991694342441,0.885945222884,1.1159848131
2020-08-15,13,1093,,,,,,,5098,2073,9403,76651,32055,142877,413669,198952,719645,0.990836122178,0.885413182082,1.115927726
2020-08-16,10,1103,,,,,,,5094,2046,9615,76683,31950,143119,418763,200999,729260,0.990152122505,0.884877514133,1.11586978397
2020-08-17,9,1112,,,,,,,5090,2027,9824,76688,31821,143568,423852,203026,739084,0.989606552397,0.884434998678,1.1158108436
2020-08-18,23,1135,,,,,,,5086,2028,9856,76672,31713,143991,428939,205054,748939,0.989170494383,0.884086104894,1.11575079524
2020-08-19,13,1148,,,,,,,5083,2018,9977,76641,31597,144522,434022,207073,758915,0.988820773434,0.883810544853,1.11568955284
2020-08-20,9,1157,,,,,,,5081,1972,9996,76599,31433,145066,439103,209045,768911,0.988538933776,0.883592383661,1.1157725387
