date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,447,218,749,2684,1385,4174,2845,1472,4393,1.93325841834,1.57965911436,2.19892899403
2020-03-12,,,,,,,,,519,252,886,3149,1608,4987,3364,1724,5279,1.93075514029,1.57415115286,2.19848673605
2020-03-13,,,,,,,,,612,289,1061,3707,1869,5975,3976,2014,6340,1.92745170855,1.56721115641,2.19785195454
2020-03-14,,,,,,,,,712,332,1252,4366,2172,7153,4688,2346,7591,1.92310123033,1.5585893177,2.19694981712
2020-03-15,,,,,,,,,820,376,1459,5132,2520,8539,5508,2723,9050,1.91739001113,1.54798235406,2.19566777428
2020-03-16,,,,,,,,,941,424,1692,6020,2915,10158,6449,3147,10742,1.90992748575,1.53508932378,2.19384689382
2020-03-17,,,,,,,,,1082,477,1982,7048,3364,12066,7531,3625,12723,1.90024036337,1.51964490263,2.19126294029
2020-03-18,1,1,,,,,,,1243,534,2301,8133,3814,14136,8774,4159,15023,1.88777661361,1.50111626028,2.18760076195
2020-03-19,0,1,,,,,,,1424,598,2641,9400,4329,16547,10198,4758,17664,1.87192616276,1.47854731016,2.18258510692
2020-03-20,0,1,,,,,,,1621,662,3059,10855,4903,19359,11819,5420,20722,1.8520647256,1.45525989334,2.17535831608
2020-03-21,1,2,,,,,,,1835,730,3508,12504,5536,22587,13654,6150,24230,1.82762291112,1.42910753332,2.16543450413
2020-03-22,0,2,,,,,,,2068,803,4032,14345,6222,26268,15722,6954,28261,1.79817310937,1.40242001533,2.15140622367
2020-03-23,1,3,,,,,,,2318,862,4632,16372,6933,30438,18040,7817,32893,1.76351560444,1.37565565181,2.13200643047
2020-03-24,1,4,,,,,,,2581,942,5354,18611,7701,35240,20621,8759,38246,1.72374037706,1.35426714926,2.10543178732
2020-03-25,1,5,,,,,,,2852,1006,5980,21075,8512,40581,23473,9766,44226,1.67924822909,1.32170255213,2.07085843942
2020-03-26,0,5,,,,,,,3127,1072,6528,23754,9366,46360,26599,10838,50753,1.63073038962,1.29089872809,2.02418566374
2020-03-27,0,5,,,,,,,3400,1125,7170,26635,10238,52644,30000,11963,57922,1.57911888994,1.25777932097,1.964537237
2020-03-28,0,5,,,,,,,3668,1168,7904,29692,11117,59487,33668,13131,65826,1.52552483103,1.21413678789,1.89075830161
2020-03-29,0,5,,,,,,,3924,1208,8725,32904,11994,66959,37592,14340,74550,1.4711787235,1.17571482008,1.82557657659
2020-03-30,0,5,,,,,,,4163,1262,9365,36247,12879,74865,41755,15603,83915,1.41737752232,1.14427991703,1.76225021084
2020-03-31,0,5,,,,,,,4381,1299,10016,39686,13754,83189,46135,16902,93930,1.36542939041,1.12461271245,1.69289849381
2020-04-01,1,6,,,,,,,4575,1343,10546,43179,14619,91753,50710,18245,104476,1.31657929579,1.10397372739,1.618641291
2020-04-02,0,6,,,,,,,4745,1389,11120,46680,15475,100572,55454,19635,115595,1.2719075374,1.08161308486,1.54906443447
2020-04-03,0,6,,,,,,,4892,1443,11356,50148,16321,109287,60346,21079,126950,1.23221711863,1.06326473122,1.4461599119
2020-04-04,2,8,,,,,,,5019,1490,11581,53546,17149,117809,65365,22569,138531,1.1979467792,1.05026816192,1.36940081303
2020-04-05,1,9,,,,,,,5128,1521,11748,56839,17940,126049,70493,24091,150279,1.16914591808,1.0297480905,1.31799816169
2020-04-06,3,12,,,,,,,5224,1545,11897,59995,18682,133915,75717,25637,162176,1.14552278277,1.01824238501,1.27244982449
2020-04-07,5,17,,,,,,,5308,1581,12012,62986,19401,141295,81025,27218,174187,1.12654529839,1.0072927881,1.24024455273
2020-04-08,3,20,,,,,,,5384,1612,12105,65789,20071,148046,86410,28830,186292,1.11155716413,1.00318724766,1.21256005437
2020-04-09,1,21,,,,,,,5454,1653,12190,68391,20718,154256,91864,30484,198481,1.0998772809,0.99024765042,1.19288403284
2020-04-10,6,27,,,,,,,5519,1700,12255,70784,21346,159984,97383,32184,210736,1.09086752344,0.972574495867,1.18292174716
2020-04-11,3,30,,,,,,,5581,1742,12180,72964,21963,164993,102964,33927,222915,1.08396895464,0.961772066171,1.17179824884
2020-04-12,4,34,,,,,,,5640,1795,12141,74936,22591,169231,108604,35723,235056,1.07871418922,0.953343440976,1.16520579304
2020-04-13,5,39,,,,,,,5699,1846,12038,76711,23229,172544,114303,37570,247093,1.07472494691,0.950765512541,1.16088561017
2020-04-14,7,46,,,,,,,5756,1904,11932,78304,23871,175111,120059,39474,259025,1.07170208053,0.941597601869,1.15761033018
2020-04-15,4,50,,,,,,,5814,1963,11823,79738,24535,176919,125873,41437,270848,1.06941289665,0.931365525642,1.15562304393
2020-04-16,10,60,,,,,,,5871,2021,11813,81035,25213,178185,131744,43458,282660,1.0676785058,0.923522123694,1.15401913527
2020-04-17,15,75,,,,,,,5930,2074,11818,82220,25897,178883,137674,45532,294477,1.06636251644,0.918195270146,1.15290777488
2020-04-18,9,84,,,,,,,5989,2109,11884,83317,26563,179410,143663,47642,306360,1.06536153663,0.913928427223,1.15202283779
2020-04-19,7,91,,,,,,,6049,2164,11957,84346,27236,179786,149711,49806,318317,1.06459749602,0.910536695807,1.15144751517
2020-04-20,10,101,,,,,,,6110,2218,12176,85328,27933,180213,155821,52025,330492,1.06399746724,0.907896774355,1.1509660668
2020-04-21,9,110,,,,,,,6172,2264,12104,86275,28651,180420,161992,54289,342595,1.06351080517,0.905826949048,1.15054948585
2020-04-22,10,120,,,,,,,6235,2290,11995,87202,29361,180403,168227,56579,354590,1.06311140388,0.904206064152,1.15012529778
2020-04-23,7,127,,,,,,,6300,2318,11928,88117,30067,180226,174527,58898,366517,1.06279619106,0.902949743101,1.149953018
2020-04-24,4,131,,,,,,,6366,2345,11746,89029,30758,179782,180893,61243,378263,1.06254153076,0.901968746746,1.1498318024
2020-04-25,9,140,,,,,,,6433,2379,11815,89943,31438,179342,187326,63622,390077,1.06230196595,0.901333051344,1.1496274326
2020-04-26,5,145,,,,,,,6502,2428,11971,90865,32123,179133,193828,66050,402048,1.06216657048,0.901303933498,1.14954507096
2020-04-27,7,152,,,,,,,6573,2454,12251,91797,32782,179242,200401,68505,414298,1.06201557187,0.900739974464,1.1495067335
2020-04-28,3,155,,,,,,,6646,2479,12262,92744,33415,179466,207047,70985,426559,1.0619307359,0.900277585385,1.14942822189
2020-04-29,8,163,,,,,,,6720,2516,12323,93708,34027,179857,213767,73501,438882,1.06185654485,0.90066169405,1.14939844519
2020-04-30,5,168,,,,,,,6795,2566,12347,94689,34630,180381,220562,76068,451229,1.06176566514,0.901161631512,1.14928068788
2020-05-01,2,170,,,,,,,6873,2620,12321,95691,35229,180889,227435,78688,463549,1.06169531226,0.901890547066,1.14924389602
2020-05-02,5,175,,,,,,,6952,2643,12453,96713,35798,181524,234387,81331,476001,1.06161913454,0.902531385492,1.14920351037
2020-05-03,2,177,,,,,,,7033,2639,12617,97758,36328,182257,241420,83971,488617,1.06153625053,0.903314024659,1.14913343598
2020-05-04,5,182,,,,,,,7116,2646,12836,98825,36810,183136,248536,86617,501452,1.06144570345,0.90426748308,1.14907248247
2020-05-05,1,183,,,,,,,7200,2679,13017,99915,37271,183978,255736,89296,514469,1.06134648111,0.905426138923,1.14901861998
2020-05-06,3,186,,,,,,,7286,2729,13314,101029,37737,185187,263021,92026,527782,1.06123755095,0.906830435427,1.14892521956
2020-05-07,13,199,,,,,,,7373,2753,13595,102167,38199,186788,270394,94779,541377,1.06111790856,0.908527540811,1.14884002005
2020-05-08,7,206,,,,,,,7462,2777,13830,103329,38659,188690,277856,97557,555206,1.06098663633,0.910580129799,1.14873713854
2020-05-09,8,214,,,,,,,7551,2793,13961,104515,39107,190904,285407,100351,569167,1.0608429638,0.914306440276,1.14861100127
2020-05-10,14,228,,,,,,,7643,2828,14120,105724,39557,193210,293050,103180,583287,1.06068630714,0.919328506608,1.14845382665
2020-05-11,11,239,,,,,,,7734,2877,14320,106956,40006,195559,300784,106057,597607,1.06051625274,0.925779538882,1.14825532011
2020-05-12,11,250,,,,,,,7827,2911,14509,108210,40463,197818,308611,108969,612115,1.06033243603,0.933867540981,1.14800175221
2020-05-13,19,269,,,,,,,7920,2956,14819,109485,40940,200375,316531,111925,626934,1.06013426567,0.943973476966,1.14767488231
2020-05-14,14,283,,,,,,,8013,3004,15078,110778,41428,203131,324545,114929,642012,1.05992047317,0.950828018752,1.14726575461
2020-05-15,15,298,,,,,,,8106,3045,15296,112088,41907,206079,332650,117975,657307,1.05968854664,0.95180472233,1.14671318283
2020-05-16,16,314,,,,,,,8198,3093,15387,113413,42380,209145,340848,121068,672693,1.0594342328,0.953931093721,1.14602080185
2020-05-17,14,328,,,,,,,8289,3122,15619,114750,42859,212311,349137,124191,688312,1.05915141314,0.955947581838,1.14509512497
2020-05-18,21,349,,,,,,,8379,3177,15830,116096,43397,215525,357516,127368,704142,1.05883267411,0.958491356108,1.14398598195
2020-05-19,21,370,,,,,,,8467,3225,15949,117447,43976,218638,365983,130593,720090,1.05847070192,0.960992672131,1.14243085092
2020-05-20,16,386,,,,,,,8553,3299,16048,118800,44596,221669,374536,133893,736137,1.05806026138,0.964255726991,1.14866953689
2020-05-21,22,408,,,,,,,8638,3366,16084,120153,45233,224439,383174,137259,752221,1.05760015112,0.969394465277,1.14872462254
2020-05-22,24,432,,,,,,,8720,3447,16018,121500,45926,226862,391895,140706,768238,1.05709440222,0.973328014593,1.14868027979
2020-05-23,20,452,,,,,,,8801,3518,15931,122840,46667,228963,400695,144225,784169,1.05655221667,0.973418186595,1.1486346823
2020-05-24,28,480,,,,,,,8879,3612,15828,124168,47486,230830,409575,147837,799997,1.05598663171,0.973191746988,1.14858779216
2020-05-25,21,501,,,,,,,8957,3713,15713,125482,48370,232423,418532,151551,815709,1.05541240412,0.968448123554,1.14869122142
2020-05-26,21,522,,,,,,,9032,3784,15639,126780,49278,233742,427564,155335,831348,1.05484386491,0.963196207647,1.14872669786
2020-05-27,22,544,,,,,,,9107,3878,15595,128059,50245,234827,436671,159214,846942,1.05429336112,0.95946730652,1.14873042369
2020-05-28,15,559,,,,,,,9180,3994,15534,129319,51283,235542,445851,163209,862475,1.05377051231,0.956766650451,1.14869482574
2020-05-29,23,582,,,,,,,9253,4092,15470,130559,52371,235933,455103,167301,877945,1.05328209977,0.954566145848,1.14865120648
2020-05-30,28,610,,,,,,,9325,4211,15432,131778,53538,236070,464428,171513,893376,1.05283229765,0.952777481334,1.14860997018
2020-05-31,40,650,,,,,,,9397,4343,15339,132977,54788,236022,473825,175856,908715,1.05242301893,0.951324686661,1.14856889441
2020-06-01,22,672,,,,,,,9469,4491,15228,134157,56156,235631,483294,180348,923942,1.05205429223,0.950143966705,1.14892967517
2020-06-02,37,709,,,,,,,9542,4611,15104,135320,57590,234905,492836,184959,939046,1.0517246603,0.949182633578,1.14889450477
2020-06-03,37,746,,,,,,,9616,4754,14985,136469,59120,233941,502452,189714,954031,1.05143158996,0.948397671631,1.14885833396
2020-06-04,35,781,,,,,,,9690,4915,14841,137605,60736,232734,512142,194629,968871,1.05117186459,0.947754241743,1.14882113473
2020-06-05,30,811,,,,,,,9765,5054,14706,138733,62423,231357,521907,199683,983577,1.05094192514,0.947224282264,1.1487828783
2020-06-06,35,846,,,,,,,9842,5196,14607,139855,64173,229946,531749,204880,998183,1.05073813748,0.946785223828,1.1487480429
2020-06-07,42,888,,,,,,,9920,5351,14662,140974,66006,228677,541669,210232,1012845,1.05055698287,0.946343698465,1.14872561201
2020-06-08,42,930,,,,,,,9999,5528,14717,142093,67922,227565,551668,215760,1027561,1.05035641247,0.945978876171,1.14866065266
2020-06-09,45,975,,,,,,,10080,5668,14715,143217,69878,226567,561748,221429,1042276,1.05019463737,0.945645180222,1.148619339
2020-06-10,37,1012,,,,,,,10162,5844,14665,144347,71937,225592,571911,227273,1056940,1.05004167216,0.945492804441,1.14857535042
2020-06-11,37,1049,,,,,,,10246,5972,14713,145486,74030,224710,582157,233245,1071652,1.04989333736,0.945344538729,1.14853011445
2020-06-12,46,1095,,,,,,,10332,6056,14782,146638,76093,223958,592489,239302,1086433,1.04974520587,0.945196955622,1.14848363838
2020-06-13,44,1139,,,,,,,10418,6168,14694,147804,78169,223182,602907,245470,1101127,1.04954522585,0.94511378423,1.14843580309
2020-06-14,32,1171,,,,,,,10507,6280,14872,148986,80237,222622,613414,251751,1115998,1.04936921328,0.945032322114,1.14838661298
2020-06-15,38,1209,,,,,,,10597,6423,14977,150187,82318,222260,624011,258174,1130974,1.04917096754,0.944890504739,1.14835492076
2020-06-16,53,1262,,,,,,,10689,6506,15150,151406,84333,222182,634700,264681,1146123,1.04894099316,0.944708838572,1.14831883607
2020-06-17,43,1305,,,,,,,10782,6698,15477,152646,86420,222555,645482,271379,1161600,1.04866761846,0.944602321216,1.14826294382
2020-06-18,38,1343,,,,,,,10875,6799,15642,153905,88465,223211,656357,278179,1177241,1.04824846636,0.944474237326,1.14791474164
2020-06-19,45,1388,,,,,,,10969,6876,15729,155184,90426,224098,667326,285055,1192969,1.04782201526,0.944388319466,1.14790250263
2020-06-20,37,1425,,,,,,,11064,6990,15889,156483,92362,225281,678390,292046,1208857,1.04729410997,0.94428781791,1.14782157243
2020-06-21,39,1464,,,,,,,11158,7110,16077,157799,94275,226752,689548,299156,1224934,1.0466413475,0.94419951814,1.14775530598
2020-06-22,38,1502,,,,,,,11252,7281,16285,159130,96205,228374,700800,306437,1241218,1.04583952095,0.944123707193,1.14772217138
2020-06-23,43,1545,,,,,,,11343,7464,16378,160475,98141,230035,712143,313902,1257596,1.04484216167,0.943838506513,1.14770210206
2020-06-24,37,1582,,,,,,,11433,7525,16469,161828,99998,231789,723576,321427,1274064,1.04367501711,0.943764269834,1.1471113606
2020-06-25,39,1621,,,,,,,11520,7623,16525,163185,101777,233649,735095,329051,1290588,1.04230844288,0.943678142642,1.14645759419
2020-06-26,40,1661,,,,,,,11603,7721,16637,164541,103526,235574,746698,336772,1307225,1.04074385094,0.943599521923,1.14623443095
2020-06-27,34,1695,,,,,,,11682,7897,16673,165891,105367,237465,758380,344669,1323897,1.0389936892,0.943530407303,1.14572135325
2020-06-28,43,1738,,,,,,,11756,8049,16751,167229,107248,239522,770136,352719,1340648,1.03704946812,0.943401051467,1.14519138254
2020-06-29,45,1783,,,,,,,11826,8097,16985,168548,109066,241635,781962,360817,1357632,1.03499340241,0.943348876772,1.14482759411
2020-06-30,64,1847,,,,,,,11891,8133,17131,169842,110776,243789,793853,368951,1374763,1.0328266231,0.943297281354,1.14350296722
2020-07-01,41,1888,,,,,,,11951,8082,17261,171104,112352,245901,805804,377033,1392024,1.03057704656,0.943228782693,1.142105381
2020-07-02,38,1926,,,,,,,12006,8059,17189,172328,113713,247613,817810,385093,1409212,1.02827187053,0.943126972235,1.14042890071
2020-07-03,42,1968,,,,,,,12055,7984,17079,173508,114898,249050,829865,393077,1426290,1.02593777443,0.942928285487,1.13895448719
2020-07-04,29,1997,,,,,,,12100,7937,17044,174639,115959,250366,841965,401015,1443334,1.02360116997,0.942840403041,1.13719390662
2020-07-05,55,2052,,,,,,,12140,7889,17097,175716,116859,251574,854105,408905,1460431,1.02128846937,0.942771473187,1.13419907393
2020-07-06,44,2096,,,,,,,12176,7888,16877,176733,117637,252373,866281,416793,1477307,1.01902632384,0.942635888214,1.13184548723
2020-07-07,55,2151,,,,,,,12207,7881,16920,177688,118237,253009,878488,424675,1494226,1.01684117487,0.940957285538,1.12797531787
2020-07-08,46,2197,,,,,,,12234,7809,16879,178579,118582,253510,890722,432484,1511105,1.01475728353,0.939582820374,1.12270603932
2020-07-09,41,2238,,,,,,,12258,7770,16914,179404,118827,253954,902980,440255,1528018,1.01279330448,0.937017182259,1.11752978387
2020-07-10,37,2275,,,,,,,12279,7756,16969,180163,118960,254398,915259,448012,1544986,1.01095875797,0.936699210126,1.1122935369
2020-07-11,30,2305,,,,,,,12297,7713,16935,180858,118953,254696,927556,455725,1561920,1.00925217682,0.934312068979,1.10642972321
2020-07-12,47,2352,,,,,,,12312,7592,16994,181488,118648,255017,939868,463318,1578914,1.00766187157,0.932601850444,1.099897446
2020-07-13,39,2391,,,,,,,12325,7471,17074,182057,118070,255340,952193,470790,1595987,1.00616892877,0.930824032767,1.09279837682
2020-07-14,33,2424,,,,,,,12335,7359,17200,182567,117331,255554,964529,478149,1613186,1.00475121597,0.9286503316,1.08798562625
2020-07-15,33,2457,,,,,,,12343,7274,17286,183019,116473,255709,976872,485424,1630472,1.00338714054,0.928827308208,1.08181519113
2020-07-16,39,2496,,,,,,,12348,7191,17339,183416,115581,255787,989221,492615,1647811,1.00205839136,0.925558483196,1.07386854533
2020-07-17,51,2547,,,,,,,12351,7109,17447,183762,114631,256045,1001572,499724,1665257,1.00075144324,0.924670814807,1.06921811505
2020-07-18,34,2581,,,,,,,12351,7032,17507,184057,113679,256473,1013923,506757,1682763,0.99945797788,0.923465230717,1.06571714487
2020-07-19,37,2618,,,,,,,12348,6951,17552,184306,112693,256981,1026271,513708,1700315,0.998174538829,0.922484583765,1.0604480557
2020-07-20,50,2668,,,,,,,12343,6871,17660,184509,111674,257545,1038614,520579,1717975,0.996901752939,0.921771366994,1.05687262624
2020-07-21,41,2709,,,,,,,12335,6792,17731,184669,110578,258399,1050949,527372,1735705,0.995643387922,0.921223628026,1.05498862175
2020-07-22,42,2751,,,,,,,12325,6714,17818,184787,109412,259297,1063275,534087,1753522,0.994405425499,0.920289242239,1.05185305788
2020-07-23,50,2801,,,,,,,12313,6637,17859,184866,108239,260277,1075587,540724,1771381,0.993195242693,0.920112312948,1.0506161864
2020-07-24,35,2836,,,,,,,12298,6561,17920,184906,107030,261283,1087886,547285,1789300,0.992020926555,0.919964958742,1.04755989295
2020-07-25,38,2874,,,,,,,12282,6485,17941,184908,105758,262255,1100167,553771,1807240,0.990890706213,0.919119746917,1.04670877131
2020-07-26,54,2928,,,,,,,12263,6410,17934,184875,104456,263254,1112431,560181,1825174,0.989812469766,0.918934147647,1.04618238457
2020-07-27,37,2965,,,,,,,12243,6336,18058,184806,103200,264317,1124674,566518,1843231,0.988793337607,0.918693991433,1.04581482929
2020-07-28,35,3000,,,,,,,12222,6263,18168,184703,101992,265412,1136896,572782,1861399,0.987839281635,0.918600036592,1.04570633744
2020-07-29,35,3035,,,,,,,12200,6191,18300,184567,100824,266512,1149096,578974,1879698,0.98695480246,0.915466582734,1.04548386416
2020-07-30,48,3083,,,,,,,12177,6120,18397,184400,99670,267622,1161272,585094,1898094,0.986142694029,0.914119477534,1.04533782541
2020-07-31,28,3111,,,,,,,12153,6049,18411,184204,98527,268695,1173425,591143,1916505,0.985403928586,0.912639426953,1.04529203608
2020-08-01,21,3132,,,,,,,12128,5979,18520,183982,97398,269768,1185553,597123,1935024,0.984737682505,0.911038645783,1.04522720765
2020-08-02,22,3154,,,,,,,12104,5922,18612,183735,96288,270873,1197657,603045,1953636,0.984141500289,0.909807512232,1.04516179615
2020-08-03,30,3184,,,,,,,12079,5853,18776,183466,95190,272098,1209737,608898,1972412,0.983611569724,0.908945545137,1.04499168853
2020-08-04,50,3234,,,,,,,12055,5746,18848,183177,94064,273286,1221791,614644,1991260,0.983143064608,0.90824274219,1.04488597137
2020-08-05,33,3267,,,,,,,12030,5667,18991,182872,92939,274546,1233821,620311,2010251,0.982730507013,0.907544012558,1.04481565016
2020-08-06,39,3306,,,,,,,12006,5601,19093,182553,91826,275821,1245828,625913,2029343,0.982368107459,0.906846494447,1.0447312391
2020-08-07,27,3333,,,,,,,11982,5537,19131,182223,90726,277093,1257810,631450,2048473,0.982050054291,0.906255466366,1.04464412853
2020-08-08,32,3365,,,,,,,11959,5473,19190,181884,89638,278364,1269769,636924,2067663,0.981770738002,0.903998668028,1.04453242651
2020-08-09,34,3399,,,,,,,11936,5410,19244,181539,88563,279667,1281706,642334,2086906,0.981524908474,0.901998511018,1.04447439437
2020-08-10,39,3438,,,,,,,11914,5348,19344,181190,87501,281077,1293620,647682,2106250,0.981307771513,0.900572549537,1.04440301623
2020-08-11,33,3471,,,,,,,11893,5286,19579,180839,86450,282599,1305513,652969,2125829,0.981115035526,0.899843188344,1.04433251222
2020-08-12,42,3513,,,,,,,11872,5212,19762,180489,85399,284192,1317385,658181,2145590,0.98094292047,0.90042275249,1.04426138805
2020-08-13,44,3557,,,,,,,11852,5116,19935,180141,84324,285827,1329236,663298,2165524,0.980788140505,0.900370130111,1.04418963925
2020-08-14,34,3591,,,,,,,11832,5030,20101,179796,83234,287531,1341068,668328,2185625,0.980647870002,0.900318959123,1.04411726135
2020-08-15,34,3625,,,,,,,11813,4971,20266,179456,82156,289386,1352881,673300,2205891,0.980519700392,0.900269114436,1.04404424988
2020-08-16,32,3657,,,,,,,11795,4912,20316,179123,81089,291182,1364676,678213,2226206,0.980401593333,0.900220498294,1.04397060036
2020-08-17,37,3694,,,,,,,11777,4858,20476,178796,80026,293046,1376453,683071,2246681,0.980291833911,0.900173033285,1.04389630832
2020-08-18,46,3740,,,,,,,11761,4762,20687,178477,78935,294956,1388214,687834,2267368,0.980188986212,0.900126657165,1.04382136928
2020-08-19,41,3781,,,,,,,11744,4708,20888,178167,77898,296996,1399958,692542,2288255,0.980091852601,0.900260901963,1.0437422825
2020-08-20,41,3822,,,,,,,11729,4653,21078,177866,76884,299082,1411687,697195,2309332,0.979999437323,0.899934004876,1.04366163944
2020-08-21,39,3861,,,,,,,11714,4590,21220,177574,75872,301210,1423402,701785,2330552,0.979910914569,0.899655712422,1.04358029843
2020-08-22,46,3907,,,,,,,11701,4518,21349,177292,74853,303427,1435102,706304,2351900,0.979825600847,0.899417651816,1.04349825477
2020-08-23,34,3941,,,,,,,11687,4466,21499,177020,73846,305736,1446790,710771,2373398,0.979742931354,0.899212888815,1.04341550377
2020-08-24,42,3983,,,,,,,11685,4425,21700,176769,72861,308192,1458475,715196,2395098,0.980603335631,0.899435864684,1.04508460795
2020-08-25,45,4028,,,,,,,11684,4384,21934,176539,71898,310782,1470159,719581,2417032,0.981468956108,0.90250012342,1.04783510835
2020-08-26,54,4082,,,,,,,11684,4336,22111,176331,70948,313314,1481844,723917,2439143,0.982339424091,0.902916742395,1.05074773607
2020-08-27,45,4127,,,,,,,11686,4300,22315,176145,70036,315868,1493530,728218,2461458,0.983214489917,0.904036145694,1.05340125918
2020-08-28,47,4174,,,,,,,11691,4268,22459,175985,69188,318392,1505221,732487,2483916,0.984093945536,0.904273118009,1.05603442432
2020-08-29,32,4206,,,,,,,11700,4236,22626,175853,68395,320918,1516921,736723,2506542,0.984977616502,0.906539635861,1.05892218154
2020-08-30,42,4248,,,,,,,11712,4205,22855,175751,67629,323506,1528633,740929,2529396,0.985865351786,0.906647794137,1.061425507
2020-08-31,33,4281,,,,,,,11726,4180,22968,175683,66896,326158,1540359,745109,2552364,0.986757017789,0.907152521489,1.06414172484
2020-09-01,35,4316,,,,,,,11744,4149,23289,175650,66187,328971,1552103,749259,2575652,0.987652506384,0.909385261159,1.06718316791
2020-09-02,35,4351,,,,,,,11764,4125,23637,175653,65550,331921,1563867,753384,2599289,0.988551729988,0.908720601509,1.07035367704
2020-09-03,32,4383,,,,,,,11787,4102,23757,175696,64944,334791,1575654,757487,2623046,0.989454614352,0.908048199293,1.07309654747
2020-09-04,29,4412,,,,,,,11814,4078,24095,175781,64369,337809,1587469,761565,2647140,0.990361095722,0.907744258713,1.07646231204
2020-09-05,35,4447,,,,,,,11844,4022,24321,175911,63802,340910,1599313,765587,2671461,0.991271116466,0.907897649683,1.0789554497
2020-09-06,32,4479,,,,,,,11877,3963,24726,176088,63247,344287,1611190,769551,2696186,0.992184626072,0.907026878539,1.08174860592
2020-09-07,37,4516,,,,,,,11914,3906,25034,176315,62686,347822,1623104,773457,2721220,0.993101580727,0.905389517686,1.0843465193
2020-09-08,36,4552,,,,,,,11954,3846,25416,176583,62108,351537,1635058,777304,2746635,0.994021941717,0.905201026826,1.08723541211
2020-09-09,41,4593,,,,,,,11997,3790,25692,176896,61513,355295,1647056,781095,2772327,0.994945673865,0.905776062378,1.09005198658
2020-09-10,41,4634,,,,,,,12045,3744,25981,177257,60921,359165,1659101,784839,2798307,0.995872744068,0.903838288838,1.0933351258
2020-09-11,34,4668,,,,,,,12096,3719,26327,177666,60339,363176,1671196,788558,2824634,0.996803120874,0.904637104708,1.09658204531
2020-09-12,,,35.8030588046,15,61,4703.8030588,4683,4729,12150,3685,26756,178126,59756,367474,1683347,792243,2851389,0.997736774377,0.905213081736,1.09986152189
2020-09-13,,,35.4977415753,15,61,4739.30080038,4698,4789,12209,3686,27261,178635,59206,372108,1695556,795930,2878650,0.998673675803,0.905455988095,1.10334241309
2020-09-14,,,35.1978101994,14,61,4774.49861058,4713,4850,12272,3611,27786,179196,58612,377039,1707828,799542,2906435,0.999613797002,0.904523510964,1.10687006017
2020-09-15,,,34.9036023937,14,61,4809.40221297,4728,4910,12340,3531,28306,179809,57963,382377,1720168,803073,2934740,1.00055710988,0.90387644834,1.11040608075
