date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,1324,499,3046,12645,5633,24945,14410,6593,27418,1.23154169654,1.00931407862,1.67260282096
2020-03-23,0,1,,,,,,,1363,510,3187,13651,5944,27578,15773,7104,30604,1.18426927466,0.991601273407,1.54515549693
2020-03-24,0,1,,,,,,,1396,521,3259,14630,6237,30186,17168,7626,33863,1.14381995311,0.976875004237,1.41928339984
2020-03-25,0,1,,,,,,,1422,529,3293,15585,6515,32747,18590,8155,37155,1.11057254417,0.967093209446,1.32186543761
2020-03-26,0,1,,,,,,,1443,541,3336,16502,6775,35239,20033,8697,40491,1.08427628166,0.957431158235,1.23938851753
2020-03-27,1,2,,,,,,,1461,549,3370,17367,7011,37634,21494,9246,43861,1.0641624047,0.952356437368,1.18494060157
2020-03-28,0,2,,,,,,,1476,560,3374,18161,7226,39850,22970,9806,47234,1.04917949595,0.949944716983,1.13777342266
2020-03-29,0,2,,,,,,,1490,571,3349,18886,7420,41842,24460,10377,50582,1.03823025859,0.920969247447,1.11227688658
2020-03-30,0,2,,,,,,,1503,582,3330,19543,7601,43611,25964,10960,53911,1.03032787625,0.910029138499,1.09119447083
2020-03-31,2,4,,,,,,,1515,589,3316,20134,7771,45153,27478,11549,57227,1.02466304879,0.901505679431,1.07581630542
2020-04-01,1,5,,,,,,,1526,598,3278,20656,7933,46427,29004,12147,60505,1.02061020618,0.899934164912,1.06704604549
2020-04-02,1,6,,,,,,,1536,601,3248,21109,8082,47428,30540,12748,63752,1.01770401245,0.899218323825,1.06145527299
2020-04-03,2,8,,,,,,,1547,602,3224,21499,8220,48169,32087,13350,66975,1.01560684084,0.898441406678,1.057227834
2020-04-04,4,12,,,,,,,1557,606,3199,21834,8351,48674,33644,13957,70173,1.01407762494,0.898024189703,1.05405435808
2020-04-05,3,15,,,,,,,1566,615,3173,22124,8478,48974,35210,14572,73346,1.01294598582,0.897578244206,1.05175105843
2020-04-06,4,19,,,,,,,1576,622,3146,22376,8601,49074,36786,15195,76491,1.01209225321,0.897354377324,1.050189694
2020-04-07,3,22,,,,,,,1585,623,3126,22598,8714,49014,38371,15818,79617,1.01143266898,0.896410605475,1.04910095027
2020-04-08,5,27,,,,,,,1595,622,3116,22797,8814,48871,39966,16440,82733,1.01090870602,0.895360126166,1.04842798259
2020-04-09,2,29,,,,,,,1604,621,3094,22979,8906,48672,41570,17062,85826,1.01047948222,0.894387428751,1.04795103956
2020-04-10,0,29,,,,,,,1613,626,3057,23150,8991,48392,43183,17688,88883,1.01011642767,0.893844604332,1.04769442306
2020-04-11,1,30,,,,,,,1622,625,3023,23311,9068,48045,44805,18314,91905,1.0097995578,0.893559771669,1.04737442559
2020-04-12,1,31,,,,,,,1631,624,3008,23466,9132,47679,46436,18939,94913,1.00951487538,0.892797036103,1.04716681561
2020-04-13,4,35,,,,,,,1640,631,3005,23615,9192,47336,48075,19570,97917,1.00925256127,0.892156425323,1.04703532761
2020-04-14,5,40,,,,,,,1649,627,3007,23761,9237,47012,49724,20197,100923,1.00900571498,0.89179010282,1.04690363626
2020-04-15,6,46,,,,,,,1657,629,3008,23903,9278,46704,51382,20827,103931,1.00876947824,0.891237724835,1.04676353097
2020-04-16,8,54,,,,,,,1666,638,3009,24044,9319,46435,53048,21466,106939,1.00854042485,0.890859771869,1.046632636
2020-04-17,2,56,,,,,,,1675,640,3011,24182,9358,46199,54722,22107,109950,1.00831613499,0.890521277938,1.04650195169
2020-04-18,1,57,,,,,,,1683,640,3011,24318,9397,45985,56405,22748,112960,1.00809489741,0.890212483223,1.04637107284
2020-04-19,10,67,,,,,,,1691,640,2993,24453,9431,45779,58097,23388,115952,1.00787550054,0.889926373019,1.0462393201
2020-04-20,3,70,,,,,,,1700,643,2977,24587,9459,45584,59797,24032,118929,1.0076570858,0.889657891105,1.04610641313
2020-04-21,2,72,,,,,,,1708,636,2948,24719,9473,45386,61505,24668,121877,1.00743981156,0.889403381177,1.04597216204
2020-04-22,3,75,,,,,,,1716,631,2910,24850,9480,45170,63221,25299,124787,1.00722311826,0.889160189589,1.04583643826
2020-04-23,5,80,,,,,,,1724,628,2906,24979,9487,44960,64945,25928,127692,1.00700846683,0.888926382173,1.04569915479
2020-04-24,4,84,,,,,,,1732,624,2911,25108,9489,44777,66677,26552,130603,1.0067937224,0.888700541873,1.04556025289
2020-04-25,10,94,,,,,,,1740,627,2933,25235,9491,44653,68417,27180,133535,1.00658048286,0.888481623924,1.04542101596
2020-04-26,2,96,,,,,,,1748,625,2960,25360,9490,44590,70165,27805,136494,1.00636939719,0.888364235412,1.04528010266
2020-04-27,6,102,,,,,,,1755,618,2980,25485,9484,44561,71920,28423,139474,1.00615671412,0.888184015491,1.04513680805
2020-04-28,1,103,,,,,,,1763,612,2993,25608,9465,44550,73683,29036,142467,1.00594595435,0.888016815087,1.04499254314
2020-04-29,8,111,,,,,,,1770,611,2997,25729,9449,44541,75454,29647,145463,1.00573475402,0.887858404032,1.04484702263
2020-04-30,5,116,,,,,,,1778,611,3013,25850,9431,44546,77231,30258,148476,1.00552448835,0.88771227962,1.04470041756
2020-05-01,6,122,,,,,,,1785,607,3036,25969,9400,44573,79016,30866,151511,1.00531712172,0.887580256241,1.04455295845
2020-05-02,2,124,,,,,,,1792,603,3058,26086,9362,44619,80809,31470,154569,1.00511156576,0.887464577327,1.04440495602
2020-05-03,1,125,,,,,,,1799,598,3036,26202,9320,44645,82608,32068,157604,1.00490973362,0.887368015129,1.04425682911
2020-05-04,7,132,,,,,,,1806,592,3019,26317,9272,44671,84414,32661,160623,1.00471274984,0.887315287659,1.04410914235
2020-05-05,4,136,,,,,,,1813,587,3023,26430,9216,44717,86227,33248,163645,1.00452200226,0.887418920985,1.04396265681
2020-05-06,7,143,,,,,,,1820,578,3037,26542,9158,44805,88047,33827,166682,1.00433920573,0.887591936573,1.04381840422
2020-05-07,2,145,,,,,,,1827,567,3027,26653,9095,44922,89874,34394,169708,1.00416648092,0.887844417674,1.04367878059
2020-05-08,5,150,,,,,,,1833,557,3022,26762,9023,45037,91707,34952,172729,1.00400645216,0.888194014871,1.04354290137
2020-05-09,11,161,,,,,,,1840,544,3028,26869,8944,45154,93546,35496,175757,1.00386236894,0.888956255158,1.04342811142
2020-05-10,8,169,,,,,,,1846,534,3010,26976,8850,45232,95393,36030,178766,1.00373825592,0.888945803038,1.0432985267
2020-05-11,6,175,,,,,,,1853,527,3003,27080,8753,45275,97245,36558,181769,1.0036390982,0.888918328466,1.04318764475
2020-05-12,7,182,,,,,,,1859,511,2995,27184,8646,45290,99104,37070,184763,1.00357106862,0.888924786152,1.04318079711
2020-05-13,3,185,,,,,,,1865,506,3000,27286,8540,45297,100969,37576,187763,1.0035418054,0.88897612251,1.04323041236
2020-05-14,9,194,,,,,,,1871,499,3011,27387,8428,45310,102840,38076,190773,1.00356074813,0.889087088418,1.04331102458
2020-05-15,8,202,,,,,,,1878,496,3023,27487,8313,45320,104718,38572,193795,1.00363953985,0.889277539108,1.04356173329
2020-05-16,5,207,,,,,,,1884,488,3034,27586,8193,45318,106602,39060,196829,1.00379250016,0.889574163926,1.04364309252
2020-05-17,4,211,,,,,,,1890,484,3046,27684,8074,45306,108493,39544,199875,1.00403716855,0.890198203871,1.04370164502
2020-05-18,6,217,,,,,,,1897,480,3084,27782,7956,45355,110390,40025,202959,1.00439490547,0.890661972687,1.04419707065
2020-05-19,4,221,,,,,,,1904,466,3080,27879,7830,45416,112293,40491,206039,1.00489151764,0.891578708042,1.04472139204
2020-05-20,7,228,,,,,,,1911,452,3078,27977,7695,45471,114204,40944,209116,1.00555783936,0.894082423703,1.04545695557
2020-05-21,5,233,,,,,,,1918,449,3076,28075,7566,45511,116122,41393,212192,1.00643014689,0.896012406621,1.04679501763
2020-05-22,4,237,,,,,,,1926,446,3076,28174,7445,45560,118048,41840,215268,1.0075502066,0.897352354692,1.04765000914
2020-05-23,5,242,,,,,,,1934,439,3082,28276,7327,45621,119982,42279,218349,1.00896466529,0.900182411139,1.04929035522
2020-05-24,8,250,,,,,,,1943,437,3098,28379,7220,45690,121926,42717,221446,1.01072341255,0.908490011793,1.05010542421
2020-05-25,11,261,,,,,,,1954,437,3118,28487,7124,45798,123880,43155,224564,1.01287654876,0.913224611013,1.05183024047
2020-05-26,6,267,,,,,,,1966,437,3137,28600,7033,45932,125845,43592,227701,1.01546977505,0.9179848353,1.0558874341
2020-05-27,7,274,,,,,,,1979,440,3152,28720,6962,46089,127824,44032,230852,1.0185384638,0.923315660968,1.06838768436
2020-05-28,8,282,,,,,,,1993,448,3165,28848,6904,46254,129817,44481,234016,1.02210175016,0.93250290174,1.07607531706
2020-05-29,6,288,,,,,,,2009,451,3179,28985,6856,46423,131825,44933,237195,1.02615781485,0.941708119497,1.09384348206
2020-05-30,3,291,,,,,,,2026,450,3203,29133,6811,46604,133851,45383,240398,1.03068231405,0.952617529315,1.11165011666
2020-05-31,4,295,,,,,,,2046,453,3226,29295,6777,46796,135897,45837,243624,1.03563028085,0.960168097931,1.12243969079
2020-06-01,10,305,,,,,,,2067,457,3252,29471,6750,47001,137964,46294,246875,1.04094018797,0.967627561781,1.13416579221
2020-06-02,2,307,,,,,,,2090,468,3269,29665,6737,47186,140054,46763,250144,1.04653797039,0.980356915879,1.14408620883
2020-06-03,3,310,,,,,,,2116,471,3289,29877,6742,47395,142170,47234,253433,1.05233968825,0.987540009446,1.15391749793
2020-06-04,5,315,,,,,,,2143,485,3317,30109,6775,47633,144313,47720,256749,1.0582534549,0.99777146239,1.16238357184
2020-06-05,8,323,,,,,,,2173,502,3346,30364,6828,47903,146486,48222,260094,1.06418208029,1.00227375671,1.18007819159
2020-06-06,8,331,,,,,,,2205,523,3383,30643,6905,48209,148691,48746,263476,1.07002680433,1.00709539014,1.21353293214
2020-06-07,10,341,,,,,,,2238,546,3423,30947,7012,48550,150929,49292,266899,1.07569105328,1.01357714955,1.24246290819
2020-06-08,12,353,,,,,,,2274,578,3465,31278,7152,48917,153204,49870,270363,1.0810832706,1.01871255677,1.2619833811
2020-06-09,12,365,,,,,,,2312,615,3508,31636,7330,49308,155516,50485,273871,1.08611949134,1.02367234089,1.26852285497
2020-06-10,6,371,,,,,,,2352,646,3553,32022,7539,49723,157868,51132,277423,1.09072725795,1.02840704277,1.27292138615
2020-06-11,4,375,,,,,,,2393,688,3599,32437,7788,50170,160261,51820,281022,1.09485128555,1.03285271437,1.27602262084
2020-06-12,10,385,,,,,,,2436,721,3645,32881,8061,50650,162697,52542,284666,1.09845908231,1.03705025313,1.27854716008
2020-06-13,13,398,,,,,,,2481,761,3692,33353,8371,51164,165178,53304,288358,1.10154379287,1.04122956483,1.28114060494
2020-06-14,8,406,,,,,,,2527,803,3744,33854,8724,51704,167706,54108,292102,1.10412272425,1.04497929524,1.28401969417
2020-06-15,5,411,,,,,,,2575,846,3794,34384,9117,52272,170281,54955,295895,1.10623213112,1.04788005611,1.28631971162
2020-06-16,12,423,,,,,,,2624,889,3866,34941,9549,52886,172905,55844,299761,1.10792021761,1.05076197516,1.28679121743
2020-06-17,10,433,,,,,,,2675,925,3920,35526,10007,53537,175580,56770,303680,1.10924037083,1.05318531299,1.28700501432
2020-06-18,11,444,,,,,,,2727,972,4050,36137,10508,54298,178307,57743,307730,1.11024586506,1.05504825825,1.28697415393
2020-06-19,6,450,,,,,,,2780,1015,4136,36773,11038,55117,181087,58759,311865,1.11098639837,1.05518106726,1.28743284732
2020-06-20,14,464,,,,,,,2834,1055,4223,37435,11591,55994,183921,59814,316088,1.11149057349,1.05586255015,1.28760143672
2020-06-21,9,473,,,,,,,2890,1094,4343,38120,12163,56955,186811,60909,320431,1.11180092941,1.05605488805,1.28781082736
2020-06-22,7,480,,,,,,,2947,1133,4468,38829,12750,58000,189759,62042,324898,1.11195726616,1.0558924159,1.28816949458
2020-06-23,10,490,,,,,,,3006,1176,4596,39561,13349,59131,192764,63219,329494,1.11198361167,1.05648520264,1.2881562781
2020-06-24,5,495,,,,,,,3066,1228,4681,40314,13962,60304,195830,64448,334175,1.11189865243,1.05629699187,1.28805193672
2020-06-25,7,502,,,,,,,3127,1277,4774,41089,14593,61525,198957,65725,338948,1.111690433,1.05535649433,1.28801703204
2020-06-26,13,515,,,,,,,3189,1330,4827,41885,15235,62753,202146,67056,343774,1.11138220609,1.05485480321,1.28822352106
2020-06-27,6,521,,,,,,,3252,1415,4889,42701,15929,63997,205398,68471,348663,1.11098536893,1.05429183728,1.28804816546
2020-06-28,9,530,,,,,,,3317,1483,4965,43537,16650,65270,208715,69955,353627,1.11049725063,1.05388861034,1.28829496806
2020-06-29,6,536,,,,,,,3383,1539,5102,44393,17386,66627,212099,71494,358729,1.10991052206,1.0534674835,1.28870382462
2020-06-30,9,545,,,,,,,3450,1594,5220,45268,18133,68053,215549,73088,363948,1.10916056646,1.05285708074,1.2889981738
2020-07-01,4,549,,,,,,,3518,1654,5322,46161,18897,69509,219067,74742,369269,1.10827878803,1.05126460456,1.28869589651
2020-07-02,11,560,,,,,,,3586,1730,5483,47073,19702,71072,222653,76473,374752,1.107239921,1.05005688575,1.28862355902
2020-07-03,12,572,,,,,,,3656,1827,5649,48002,20557,72672,226309,78300,380401,1.10601408219,1.04935237464,1.28858630254
2020-07-04,8,580,,,,,,,3725,1896,5771,48947,21438,74307,230033,80197,386172,1.10456884555,1.0479049469,1.28870494201
2020-07-05,5,585,,,,,,,3794,1998,5910,49906,22381,75994,233827,82196,392081,1.10285326206,1.04640285591,1.28769480734
2020-07-06,7,592,,,,,,,3863,2107,6052,50879,23394,77702,237690,84303,398132,1.10085757291,1.0441849985,1.28654867565
2020-07-07,11,603,,,,,,,3930,2161,6164,51861,24421,79398,241620,86464,404295,1.09856095614,1.04068374523,1.28569829541
2020-07-08,11,614,,,,,,,3997,2199,6235,52852,25444,81036,245617,88664,410530,1.09595430048,1.03489921077,1.28516385119
2020-07-09,10,624,,,,,,,4062,2292,6290,53849,26508,82645,249679,90956,416819,1.0930412148,1.02921091512,1.28384150194
2020-07-10,11,635,,,,,,,4124,2367,6343,54846,27599,84214,253803,93324,423162,1.08981129327,1.02167093569,1.28009855278
2020-07-11,5,640,,,,,,,4185,2413,6404,55842,28681,85791,257988,95738,429565,1.08632086476,1.01709246144,1.26963848784
2020-07-12,2,642,,,,,,,4243,2467,6543,56833,29734,87446,262231,98206,436108,1.08259393706,1.00988260955,1.25820517986
2020-07-13,7,649,,,,,,,4298,2494,6622,57814,30745,89102,266529,100700,442729,1.07866782223,1.00458974163,1.2480342168
2020-07-14,6,655,,,,,,,4350,2550,6642,58780,31756,90643,270879,103251,449371,1.07458562934,0.99427954388,1.2293167676
2020-07-15,4,659,,,,,,,4399,2606,6692,59729,32769,92115,275278,105857,456062,1.07039510481,0.984863272982,1.21451154519
2020-07-16,7,666,,,,,,,4445,2706,6718,60656,33821,93511,279722,108564,462780,1.06614654147,0.974227369731,1.19429247962
2020-07-17,9,675,,,,,,,4487,2801,6784,61556,34893,94812,284209,111366,469563,1.06189063959,0.967814984956,1.180627527
2020-07-18,5,680,,,,,,,4526,2862,6757,62427,35928,95919,288736,114229,476320,1.05767695461,0.961552136722,1.1784315011
2020-07-19,4,684,,,,,,,4563,2904,6731,63265,36936,96879,293299,117133,483050,1.05355217723,0.958522319558,1.17547609716
2020-07-20,11,695,,,,,,,4596,2965,6685,64068,37902,97653,297895,120098,489734,1.04955682146,0.952898933526,1.17189019386
2020-07-21,12,707,,,,,,,4627,3018,6622,64832,38814,98224,302522,123117,496356,1.0457201436,0.944902693047,1.17076449486
2020-07-22,5,712,,,,,,,4656,3075,6556,65558,39728,98616,307178,126192,502911,1.04205515647,0.937515338791,1.16601166196
2020-07-23,7,719,,,,,,,4682,3107,6495,66242,40635,98876,311859,129299,509405,1.03855635799,0.928868473824,1.16363522887
2020-07-24,7,726,,,,,,,4705,3134,6471,66886,41477,99057,316565,132434,515876,1.03520156542,0.921956209037,1.16113542905
2020-07-25,6,732,,,,,,,4727,3178,6440,67489,42287,99154,321292,135612,522315,1.03195720242,0.91616413685,1.15828114343
2020-07-26,3,735,,,,,,,4746,3208,6440,68050,43082,99190,326038,138820,528755,1.0287850885,0.908503921965,1.15583216666
2020-07-27,13,748,,,,,,,4763,3240,6429,68570,43855,99076,330800,142061,535183,1.02564875434,0.902957046095,1.15296935085
2020-07-28,5,753,,,,,,,4777,3235,6435,69049,44596,98889,335577,145297,541618,1.0225180739,0.898387729992,1.14739142464
2020-07-29,6,759,,,,,,,4789,3207,6477,69487,45253,98724,340366,148505,548094,1.01937187377,0.894686006605,1.14249800846
2020-07-30,12,771,,,,,,,4798,3223,6485,69886,45870,98517,345164,151728,554579,1.01619876679,0.89322026459,1.13630131676
2020-07-31,7,778,,,,,,,4804,3213,6540,70246,46376,98339,349968,154941,561118,1.01299670916,0.891969280262,1.12961154365
2020-08-01,10,788,,,,,,,4808,3241,6527,70566,46816,98082,354776,158182,567645,1.00977179904,0.890780551941,1.12285154265
2020-08-02,3,791,,,,,,,4809,3189,6606,70849,47143,97931,359585,161372,574250,1.00653673165,0.889288972743,1.11512117629
2020-08-03,9,800,,,,,,,4807,3172,6612,71093,47410,97812,364392,164544,580862,1.00330918498,0.888186966529,1.10841348047
2020-08-04,10,810,,,,,,,4803,3138,6633,71300,47584,97761,369195,167683,587494,1.0001102778,0.887214104533,1.10197775041
2020-08-05,13,823,,,,,,,4796,3145,6606,71468,47711,97745,373991,170828,594100,0.99696314402,0.886434711147,1.09450178927
2020-08-06,5,828,,,,,,,4787,3116,6607,71599,47752,97797,378777,173945,600707,0.993891611608,0.885276360063,1.08935768908
2020-08-07,7,835,,,,,,,4775,3117,6632,71693,47762,97934,383552,177062,607339,0.990918956303,0.884229167118,1.08513414281
2020-08-08,6,841,,,,,,,4761,3104,6713,71749,47733,98176,388313,180167,614051,0.98806671554,0.880216200181,1.07876661356
2020-08-09,4,845,,,,,,,4746,3048,6657,71767,47603,98394,393059,183216,620708,0.985353584894,0.879767117891,1.07374312416
2020-08-10,5,850,,,,,,,4728,3013,6691,71750,47408,98644,397787,186229,627398,0.982794463443,0.879395455048,1.07143643567
2020-08-11,7,857,,,,,,,4709,2978,6667,71696,47145,98883,402497,189207,634065,0.980399744176,0.879033966344,1.06780930435
2020-08-12,6,863,,,,,,,4689,2955,6716,71608,46865,99164,407186,192162,640781,0.978174942535,0.878682142617,1.06585231582
2020-08-13,15,878,,,,,,,4668,2950,6784,71487,46607,99470,411853,195112,647564,0.976120715999,0.877204755242,1.0642848846
2020-08-14,6,884,,,,,,,4645,2897,6785,71335,46281,99770,416499,198010,654349,0.974233263301,0.875501018323,1.06356762377
2020-08-15,11,895,,,,,,,4622,2826,6736,71153,45895,99966,421121,200836,661084,0.97250502766,0.874715383941,1.0629023281
2020-08-16,1,896,,,,,,,4598,2760,6670,70943,45414,100109,425719,203596,667754,0.970925586062,0.873080076577,1.06068513686
2020-08-17,12,908,,,,,,,4574,2690,6678,70708,44914,100182,430293,206286,674432,0.969482596202,0.871126124959,1.05971385143
2020-08-18,0,908,,,,,,,4549,2622,6705,70450,44364,100275,434842,208909,681136,0.968162690589,0.870115135232,1.05809019878
2020-08-19,6,914,,,,,,,4524,2556,6735,70171,43782,100377,439365,211465,687871,0.966952241712,0.869300264003,1.05645763583
2020-08-20,7,921,,,,,,,4498,2494,6763,69873,43131,100534,443863,213960,694633,0.965837960142,0.868943030276,1.05441365833
2020-08-21,8,929,,,,,,,4472,2432,6777,69559,42447,100704,448336,216393,701410,0.964807319495,0.868601306897,1.05312782283
2020-08-22,6,935,,,,,,,4446,2375,6807,69230,41705,100879,452782,218768,708217,0.963848824175,0.868210069199,1.05234285127
2020-08-23,5,940,,,,,,,4420,2312,6846,68889,40914,101012,457202,221081,715063,0.962952147452,0.867917841125,1.05158091232
2020-08-24,5,945,,,,,,,4399,2256,6888,68542,40122,101243,461601,223338,721950,0.963148677102,0.868969458755,1.05191075675
2020-08-25,15,960,,,,,,,4377,2210,6927,68191,39320,101479,465978,225549,728877,0.963391818235,0.870404709208,1.05365517367
2020-08-26,7,967,,,,,,,4356,2152,6974,67837,38494,101786,470334,227702,735850,0.963674218349,0.87243060839,1.05499268354
2020-08-27,10,977,,,,,,,4334,2096,7022,67482,37635,102091,474668,229798,742871,0.963990143585,0.872584684089,1.05786911666
2020-08-28,4,981,,,,,,,4314,2046,7059,67129,36732,102367,478982,231845,749930,0.964334703761,0.873383268499,1.06081104408
2020-08-29,9,990,,,,,,,4295,1999,7123,66779,35834,102705,483278,233844,757053,0.96470374366,0.873481384169,1.06378105231
2020-08-30,2,992,,,,,,,4278,1942,7197,66435,34950,103166,487555,235787,764249,0.965093705183,0.873812504216,1.06533527371
2020-08-31,3,995,,,,,,,4261,1886,7265,66097,34077,103761,491816,237674,771514,0.965501527064,0.873596592075,1.06741901052
2020-09-01,13,1008,,,,,,,4244,1829,7319,65767,33216,104402,496060,239503,778833,0.965924679793,0.873387885955,1.06780376109
2020-09-02,16,1024,,,,,,,4229,1781,7357,65447,32375,105054,500289,241285,786189,0.966361077911,0.873401963013,1.06934082626
2020-09-03,12,1036,,,,,,,4214,1737,7368,65138,31557,105686,504503,243022,793557,0.966808974308,0.873429019403,1.07188170391
2020-09-04,11,1047,,,,,,,4201,1695,7435,64840,30757,106359,508704,244718,800992,0.967266900852,0.873134720199,1.07438253793
2020-09-05,16,1063,,,,,,,4188,1653,7534,64556,29978,107116,512892,246372,808526,0.967733598419,0.872708634365,1.07687475124
2020-09-06,0,1063,,,,,,,4176,1613,7636,64286,29216,107945,517068,247985,816161,0.968208002148,0.872064576653,1.07945187806
2020-09-07,11,1074,,,,,,,4165,1577,7746,64031,28480,108845,521234,249562,823907,0.968689216862,0.871323994235,1.08221118197
2020-09-08,13,1087,,,,,,,4156,1549,7850,63788,27773,109807,525389,251111,831757,0.969176484654,0.870098157293,1.08358857763
2020-09-09,9,1096,,,,,,,4147,1524,7937,63558,27087,110817,529536,252636,839694,0.969669155688,0.867671875669,1.0855195545
2020-09-10,10,1106,,,,,,,4139,1494,8004,63341,26428,111847,533674,254130,847697,0.970166662321,0.868265854593,1.0878391263
2020-09-11,8,1114,,,,,,,4132,1462,8073,63138,25794,112899,537806,255593,855770,0.970668505048,0.868045345946,1.08947321756
2020-09-12,,,9.54656735978,6,14,1123.54656736,1120,1128,4126,1431,8122,62949,25180,113962,541932,257025,863892,0.971174243149,0.868915502524,1.09193706329
2020-09-13,,,9.45418799186,5,14,1133.00075535,1125,1142,4121,1406,8374,62774,24587,115214,546052,258432,872266,0.97168348415,0.868569075968,1.09438520073
2020-09-14,,,9.36088310063,5,14,1142.36163845,1131,1155,4117,1382,8522,62614,24026,116539,550169,259814,880788,0.972195873541,0.868636852079,1.09696483521
2020-09-15,,,9.26693506969,5,14,1151.62857352,1137,1168,4114,1358,8597,62467,23498,117870,554283,261172,889384,0.972711085047,0.86797144627,1.09951612879
2020-09-16,,,9.17262319711,5,14,1160.80119672,1142,1182,4112,1329,8792,62334,22997,119343,558395,262501,898175,0.973228813792,0.867267752135,1.10221140264
2020-09-17,,,9.07821802539,5,14,1169.87941474,1148,1195,4111,1298,9015,62217,22515,121001,562506,263800,907190,0.973748771833,0.866511165998,1.10437371217
2020-09-18,,,8.98397125188,5,14,1178.863386,1153,1208,4111,1270,9233,62114,22048,122866,566617,265070,916422,0.974270684351,0.865715286541,1.10602837837
2020-09-19,,,8.89007433315,5,14,1187.75346033,1158,1222,4113,1248,9454,62026,21601,124885,570730,266319,925876,0.974794285979,0.865521996082,1.1074958879
