date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-13,4,289,,,,,,,1103,391,1936,18915,7735,31143,144551,79614,221288,0.898101447483,0.798918311606,0.984872655115
2020-06-14,7,296,,,,,,,1084,381,1916,18560,7434,30861,145635,79995,223204,0.900342675303,0.803179702512,0.98455143456
2020-06-15,2,298,,,,,,,1067,374,1904,18216,7154,30586,146702,80370,225107,0.903201413781,0.811311850322,0.984292376337
2020-06-16,5,303,,,,,,,1051,371,1899,17883,6892,30328,147753,80741,227005,0.906778762936,0.822447905713,0.984014620638
2020-06-17,3,306,,,,,,,1036,363,1893,17563,6647,30070,148790,81105,228898,0.911156069095,0.832697494426,0.985409420756
2020-06-18,2,308,,,,,,,1023,359,1887,17255,6421,29822,149813,81465,230785,0.916375396675,0.835872792285,0.98651375155
2020-06-19,5,313,,,,,,,1011,358,1882,16961,6227,29573,150823,81823,232666,0.922423352879,0.837521523351,0.997635223501
2020-06-20,6,319,,,,,,,1000,359,1867,16681,6064,29321,151824,82182,234532,0.929226866056,0.842707432295,1.01127179266
2020-06-21,7,326,,,,,,,991,364,1838,16417,5933,29065,152815,82547,236370,0.936665238255,0.846871387797,1.03799139153
2020-06-22,4,330,,,,,,,983,363,1798,16170,5818,28798,153798,82911,238167,0.944592472602,0.851408004462,1.06561854645
2020-06-23,4,334,,,,,,,977,362,1775,15939,5723,28527,154775,83274,239942,0.952856286476,0.858772958469,1.09050441753
2020-06-24,3,337,,,,,,,972,363,1730,15726,5652,28237,155747,83637,241671,0.961304681782,0.868695734457,1.11153931902
2020-06-25,2,339,,,,,,,969,357,1707,15532,5586,27951,156716,83995,243377,0.969784084675,0.877220067832,1.12832840212
2020-06-26,2,341,,,,,,,967,359,1683,15357,5533,27664,157683,84354,245059,0.978140356997,0.877193446599,1.14169426503
2020-06-27,3,344,,,,,,,966,360,1674,15200,5491,27381,158649,84714,246733,0.986227386425,0.877327048803,1.15314061164
2020-06-28,4,348,,,,,,,966,366,1660,15064,5466,27105,159615,85080,248393,0.99391663555,0.877434364577,1.16084739806
2020-06-29,2,350,,,,,,,967,373,1639,14946,5458,26828,160582,85454,250031,1.00109950678,0.877334411875,1.16654279061
2020-06-30,4,354,,,,,,,969,379,1631,14849,5462,26555,161551,85833,251662,1.00768374201,0.877525649627,1.17079925492
2020-07-01,4,358,,,,,,,972,392,1633,14770,5484,26289,162523,86225,253294,1.01359257118,0.877008719581,1.17379539273
2020-07-02,1,359,,,,,,,976,406,1629,14710,5527,26026,163499,86632,254923,1.01877176552,0.876922211568,1.1755470703
2020-07-03,1,360,,,,,,,981,415,1609,14667,5582,25747,164480,87047,256532,1.02320027119,0.876953542626,1.17673212326
2020-07-04,5,365,,,,,,,986,420,1598,14642,5644,25463,165465,87468,258129,1.02689581332,0.876892920986,1.17753524605
2020-07-05,3,368,,,,,,,991,430,1594,14633,5715,25191,166457,87898,259723,1.02991104688,0.876867322386,1.1782312553
2020-07-06,5,373,,,,,,,997,441,1611,14639,5792,24963,167454,88340,261333,1.03232248789,0.876828730858,1.17955355041
2020-07-07,4,377,,,,,,,1004,447,1624,14660,5876,24789,168458,88788,262956,1.03421749254,0.876783956364,1.18011168914
2020-07-08,2,379,,,,,,,1011,457,1624,14694,5971,24638,169469,89245,264579,1.03567488212,0.876982646866,1.18028751033
2020-07-09,3,382,,,,,,,1018,469,1645,14740,6077,24553,170487,89714,266224,1.03674828345,0.876911174595,1.17998086668
2020-07-10,1,383,,,,,,,1026,482,1679,14797,6202,24526,171514,90197,267902,1.0375366514,0.876927768852,1.1795531455
2020-07-11,3,386,,,,,,,1035,488,1717,14865,6332,24560,172548,90686,269619,1.03809253282,0.876863621766,1.17978902445
2020-07-12,4,390,,,,,,,1043,495,1734,14943,6467,24620,173592,91181,271353,1.03845629346,0.876801024734,1.17993302469
2020-07-13,3,393,,,,,,,1052,502,1738,15029,6604,24698,174644,91684,273090,1.03864081696,0.876739938454,1.1801682783
2020-07-14,3,396,,,,,,,1062,508,1756,15124,6738,24815,175705,92193,274845,1.03864711888,0.876674584188,1.18030793931
2020-07-15,3,399,,,,,,,1071,511,1778,15225,6871,24962,176777,92704,276623,1.03851457122,0.876627549575,1.18010475625
2020-07-16,3,402,,,,,,,1081,503,1822,15334,6982,25150,177857,93208,278444,1.03819785524,0.87653213452,1.17980050421
2020-07-17,2,404,,,,,,,1091,497,1855,15449,7073,25376,178948,93705,280299,1.03770570172,0.876455491667,1.17953282152
2020-07-18,3,407,,,,,,,1101,490,1908,15570,7148,25675,180049,94196,282206,1.03698900516,0.876377736633,1.17940123768
2020-07-19,1,408,,,,,,,1111,482,1950,15695,7210,26027,181161,94678,284155,1.03601217621,0.876313582388,1.1791024293
2020-07-20,0,408,,,,,,,1121,471,1995,15825,7251,26427,182281,95149,286149,1.03474111132,0.876253031389,1.17925062046
2020-07-21,4,412,,,,,,,1131,464,2054,15958,7273,26871,183412,95614,288203,1.03311953954,0.876193968229,1.17896756407
2020-07-22,5,417,,,,,,,1140,449,2083,16094,7275,27330,184552,96063,290285,1.03113957603,0.876136355229,1.17865711314
2020-07-23,4,421,,,,,,,1148,442,2110,16231,7260,27816,185700,96506,292395,1.02879691735,0.876080155627,1.17806027396
2020-07-24,4,425,,,,,,,1157,433,2126,16369,7225,28296,186857,96940,294520,1.02611230986,0.876025333555,1.1774820696
2020-07-25,4,429,,,,,,,1164,424,2162,16507,7167,28779,188021,97364,296681,1.02312787577,0.875971854016,1.17657896455
2020-07-26,4,433,,,,,,,1171,415,2165,16643,7093,29227,189191,97780,298845,1.01986614491,0.875918974091,1.17600457878
2020-07-27,5,438,,,,,,,1176,403,2187,16776,7002,29679,190368,98184,301032,1.01639961748,0.875868085455,1.17483703601
2020-07-28,4,442,,,,,,,1182,393,2200,16906,6893,30142,191549,98577,303232,1.01277532882,0.875818439324,1.17386078588
2020-07-29,2,444,,,,,,,1186,383,2236,17030,6767,30623,192735,98960,305467,1.00904183268,0.875770004009,1.17258981564
2020-07-30,1,445,,,,,,,1189,373,2250,17148,6629,31095,193925,99333,307717,1.0052492103,0.87554296802,1.17079174829
2020-07-31,2,447,,,,,,,1192,363,2288,17259,6489,31561,195116,99697,310004,1.00144450585,0.875497768959,1.16941046667
2020-08-01,6,453,,,,,,,1194,355,2312,17362,6347,32018,196310,100053,312316,0.997667267415,0.875453677065,1.16848496641
2020-08-02,4,457,,,,,,,1195,347,2312,17456,6204,32422,197505,100400,314627,0.993950190131,0.874846240155,1.16642234009
2020-08-03,4,461,,,,,,,1195,339,2343,17540,6061,32816,198701,100740,316970,0.990323486439,0.874167727908,1.16543168912
2020-08-04,4,465,,,,,,,1195,331,2397,17614,5921,33218,199896,101071,319366,0.986816871705,0.873638221315,1.16265051427
2020-08-05,3,468,,,,,,,1194,323,2373,17678,5780,33537,201090,101394,321739,0.983455726922,0.873216571216,1.16037584354
2020-08-06,1,469,,,,,,,1193,311,2388,17730,5642,33841,202282,101706,324126,0.980254440466,0.87293587884,1.15627471233
2020-08-07,2,471,,,,,,,1190,305,2427,17772,5506,34158,203472,102012,326552,0.977212667513,0.872694450633,1.15265511265
2020-08-08,3,474,,,,,,,1188,295,2456,17803,5367,34488,204660,102308,329008,0.974317280599,0.870965222015,1.14826529225
2020-08-09,4,478,,,,,,,1184,288,2467,17824,5231,34794,205845,102596,331474,0.971548393784,0.867493233867,1.14230789127
2020-08-10,4,482,,,,,,,1181,282,2497,17834,5098,35126,207025,102879,333971,0.968886079495,0.864330483166,1.13419468472
2020-08-11,4,486,,,,,,,1176,276,2504,17833,4971,35444,208201,103155,336475,0.966315348359,0.86281480483,1.12631407111
2020-08-12,3,489,,,,,,,1171,269,2498,17823,4847,35742,209372,103425,338973,0.963828650419,0.859770138731,1.12015785249
2020-08-13,0,489,,,,,,,1166,263,2520,17803,4728,36025,210538,103688,341492,0.961426262565,0.859571782499,1.11063031819
2020-08-14,5,494,,,,,,,1160,257,2551,17774,4612,36326,211698,103946,344042,0.95911529921,0.859399731631,1.10082890315
2020-08-15,4,498,,,,,,,1154,251,2575,17735,4500,36614,212852,104198,346617,0.956908014856,0.859253003673,1.09234489606
2020-08-16,3,501,,,,,,,1147,246,2594,17688,4390,36895,213998,104444,349211,0.954819814041,0.859121601306,1.08696958859
2020-08-17,1,502,,,,,,,1140,240,2617,17633,4283,37200,215138,104684,351827,0.952867130969,0.859000655307,1.08209754182
2020-08-18,3,505,,,,,,,1132,235,2611,17570,4179,37468,216271,104919,354437,0.951065237627,0.858887902305,1.07943102563
2020-08-19,2,507,,,,,,,1125,229,2622,17500,4077,37693,217396,105149,357059,0.949426127722,0.858320404,1.07766217782
2020-08-20,2,509,,,,,,,1117,224,2621,17423,3979,37941,218513,105374,359680,0.947956784953,0.856540341579,1.07617471615
2020-08-21,2,511,,,,,,,1110,219,2593,17340,3887,38147,219622,105593,362273,0.94665819156,0.853874158688,1.0752784047
2020-08-22,2,513,,,,,,,1102,214,2552,17252,3796,38273,220724,105808,364824,0.945525281624,0.853102406331,1.07459956327
2020-08-23,2,515,,,,,,,1094,210,2568,17158,3710,38385,221818,106018,367392,0.944547773583,0.852621340086,1.07446460233
2020-08-24,3,518,,,,,,,1087,205,2562,17061,3627,38480,222905,106223,369953,0.944596678316,0.852872595562,1.07396131898
2020-08-25,1,519,,,,,,,1080,201,2569,16960,3546,38552,223985,106425,372522,0.944772856273,0.850451681308,1.07325689006
2020-08-26,2,521,,,,,,,1074,197,2603,16858,3467,38650,225059,106622,375125,0.945059475945,0.850499335904,1.07525811484
2020-08-27,1,522,,,,,,,1067,193,2601,16754,3390,38753,226127,106815,377726,0.945440250814,0.850581271597,1.07525217003
2020-08-28,3,525,,,,,,,1061,188,2618,16650,3315,38852,227188,107004,380343,0.945900103988,0.850690538839,1.0750216026
2020-08-29,3,528,,,,,,,1056,184,2637,16545,3242,38938,228243,107188,382980,0.946425610406,0.850835769422,1.07602972909
2020-08-30,2,530,,,,,,,1050,179,2662,16442,3170,39024,229294,107368,385641,0.947005157951,0.85098750028,1.07632475375
2020-08-31,1,531,,,,,,,1045,175,2687,16340,3099,39118,230339,107543,388328,0.947628925026,0.851153494393,1.07802049316
2020-09-01,3,534,,,,,,,1040,171,2700,16241,3031,39201,231379,107715,391028,0.948288767861,0.85139330402,1.07834338271
2020-09-02,1,535,,,,,,,1036,168,2704,16144,2964,39295,232415,107883,393732,0.948978025703,0.850736358712,1.07854894463
2020-09-03,1,536,,,,,,,1032,164,2739,16051,2899,39412,233447,108048,396470,0.949691302495,0.850082056607,1.07876563025
2020-09-04,1,537,,,,,,,1028,161,2777,15962,2835,39568,234475,108209,399247,0.950424261024,0.84974868749,1.08169078503
2020-09-05,3,540,,,,,,,1025,157,2816,15877,2773,39790,235499,108367,402062,0.951173431707,0.849554773148,1.08478058758
2020-09-06,4,544,,,,,,,1021,154,2855,15797,2713,40093,236521,108521,404917,0.951936054206,0.849696200615,1.08787576257
2020-09-07,2,546,,,,,,,1019,151,2903,15722,2654,40428,237540,108672,407819,0.952709940872,0.849756555061,1.08988996105
2020-09-08,2,548,,,,,,,1016,147,2950,15651,2597,40816,238556,108820,410769,0.953493361172,0.849711732834,1.09307162593
2020-09-09,4,552,,,,,,,1014,145,2998,15585,2540,41245,239570,108966,413766,0.954284946788,0.849167568471,1.09646023296
2020-09-10,4,556,,,,,,,1013,142,3073,15523,2486,41715,240583,109109,416839,0.955083614573,0.848144166701,1.10092874894
2020-09-11,1,557,,,,,,,1011,139,3063,15467,2433,42177,241594,109249,419902,0.955888506164,0.846672487488,1.10151253983
2020-09-12,,,2.56398201608,0,6,559.563982016,557,563,1010,136,3105,15416,2381,42663,242604,109385,423006,0.956698940342,0.84520514688,1.10214964385
2020-09-13,,,2.53254405484,0,6,562.096526071,558,568,1010,133,3172,15370,2330,43198,243614,109518,426177,0.957514374776,0.844454315286,1.10282987335
2020-09-14,,,2.50084969296,0,6,564.597375764,558,574,1009,130,3219,15329,2281,43756,244623,109649,429396,0.958334375523,0.844528357532,1.10349813278
2020-09-15,,,2.46900087773,0,6,567.066376642,559,579,1009,127,3260,15294,2233,44329,245632,109777,432656,0.959158592757,0.842885802438,1.10588353631
2020-09-16,,,2.43709953137,0,6,569.503476173,559,584,1010,125,3302,15263,2186,44930,246642,109902,435957,0.959986741911,0.836924537849,1.1081211781
2020-09-17,,,2.40524505023,0,6,571.908721223,560,590,1011,122,3344,15238,2140,45570,247653,110024,439301,0.960818589092,0.839137921192,1.11047161542
2020-09-18,,,2.37353104479,0,6,574.282252268,560,595,1012,119,3396,15219,2096,46227,248665,110144,442697,0.961653939626,0.841358819987,1.11327045764
2020-09-19,,,2.34203544457,0,6,576.624287713,561,600,1014,116,3476,15204,2051,46926,249679,110261,446172,0.962492628983,0.838894117194,1.11606893553
2020-09-20,,,2.31083223673,0,6,578.935119949,561,606,1016,114,3571,15196,2008,47681,250695,110376,449743,0.963334515561,0.837393383868,1.11886653462
2020-09-21,,,2.27999134811,0,6,581.215111297,562,611,1019,112,3678,15193,1966,48503,251714,110488,453420,0.96417947501,0.835426592477,1.12110703465
2020-09-22,,,2.24957805017,0,6,583.464689348,562,616,1022,110,3791,15196,1925,49391,252735,110598,457210,0.965027395835,0.833374992157,1.12225864946
2020-09-23,,,2.21965175182,0,6,585.684341099,563,621,1025,107,3874,15204,1885,50315,253760,110706,461084,0.96587817595,0.829374928594,1.12339804428
2020-09-24,,,2.19024846502,0,6,587.874589564,563,626,1029,105,3942,15219,1845,51259,254789,110812,465025,0.966731719938,0.828961044816,1.12741081902
2020-09-25,,,2.16140271945,0,6,590.035992284,563,632,1033,103,4018,15240,1806,52204,255823,110915,469043,0.967587936842,0.828552322658,1.1316796113
2020-09-26,,,2.14045214104,0,6,592.176444425,564,637,1038,101,4087,15267,1768,53228,256861,111017,473130,0.968446738377,0.828938122026,1.13565894735
2020-09-27,,,2.11998255326,0,6,594.296426978,564,642,1044,99,4132,15301,1730,54256,257905,111116,477262,0.969308037495,0.827559072979,1.13979894388
2020-09-28,,,2.10002564204,0,6,596.39645262,565,647,1050,97,4179,15341,1695,55263,258955,111214,481440,0.970171747225,0.827552179126,1.14427941759
2020-09-29,,,2.08078335316,0,6,598.477235973,565,653,1056,95,4255,15388,1660,56299,260011,111309,485694,0.971037779712,0.826987204848,1.14888697455
2020-09-30,,,2.06365676527,0,6,600.540892739,565,658,1063,93,4317,15442,1625,57355,261074,111402,490011,0.971906045402,0.82592504651,1.15272990437
2020-10-01,,,2.04834216264,0,6,602.589234901,566,663,1071,91,4432,15503,1592,58485,262146,111494,494442,0.972776452328,0.824727487531,1.15660350995
2020-10-02,,,2.03460148912,0,6,604.62383639,566,668,1080,90,4567,15572,1559,59708,263225,111584,499008,0.973649973482,0.823357329213,1.16068926658
2020-10-03,,,2.02224904106,0,6,606.646085431,566,674,1089,88,4616,15649,1528,60928,264314,111672,503624,0.9745305144,0.821990785679,1.16458452894
2020-10-04,,,2.0111398526,0,6,608.657225284,567,679,1098,86,4820,15733,1497,62272,265412,111759,508443,0.975413591761,0.823370194489,1.16739130323
2020-10-05,,,2.00116143937,0,6,610.658386723,567,685,1109,85,5037,15826,1468,63738,266521,111844,513480,0.976301127632,0.822517329661,1.17018002483
