date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,107474,61385,171588,1691652,1038630,2591205,17545081,11756679,24136506,0.962874908988,0.912698239953,1.02011988797
2020-09-07,223,67781,,,,,,,106731,60395,171385,1680335,1021783,2589758,17651812,11817075,24307891,0.962629538584,0.910441986664,1.02347684466
2020-09-08,703,68484,,,,,,,105995,59614,171980,1668998,1005299,2588713,17757807,11876690,24479870,0.962402910674,0.90837046507,1.02609161147
2020-09-09,565,69049,,,,,,,105266,58486,170989,1657671,988823,2586632,17863073,11935176,24650859,0.962194779767,0.905979311246,1.02870771609
2020-09-10,600,69649,,,,,,,104546,57383,169857,1646380,972368,2583534,17967619,11992560,24820715,0.962004707096,0.903790710187,1.03137741917
2020-09-11,534,70183,,,,,,,103835,56306,170411,1635146,955946,2580901,18071454,12048867,24991125,0.961832103187,0.901670353847,1.03404622768
2020-09-12,,,505.415674229,369,705,70688.4156742,70552,70888,103133,55254,170642,1623979,939560,2578478,18174586,12104122,25161766,0.96167627176,0.901042604865,1.03671348397
2020-09-13,,,501.373355744,363,701,71189.78903,70915,71589,102441,54456,170826,1612882,923434,2576294,18277027,12158578,25332592,0.961536446134,0.898825622052,1.04025146388
2020-09-14,,,497.270245995,356,699,71687.059276,71272,72288,101760,53862,170983,1601863,908062,2574389,18378788,12212440,25503574,0.961411819029,0.897253779671,1.04325630505
2020-09-15,,,493.11223581,349,697,72180.1715118,71622,72984,101092,53093,171127,1590937,893133,2572815,18479880,12265534,25674701,0.961301565793,0.896074930855,1.04628555607
2020-09-16,,,488.905803263,342,695,72669.077315,71964,73679,100436,52346,171263,1580120,878640,2571630,18580315,12317880,25845964,0.961204864144,0.894928713836,1.04862934129
2020-09-17,,,484.657758076,339,693,73153.7350731,72303,74372,99793,51620,171391,1569423,864578,2570480,18680108,12369501,26017354,0.961120910392,0.893690723363,1.0509653607
2020-09-18,,,480.374820996,336,690,73634.1098941,72640,75062,99163,50916,171173,1558858,850974,2568710,18779271,12420418,26188527,0.961048930919,0.889098607112,1.0532931602
2020-09-19,,,476.061966708,332,683,74110.1718608,72973,75745,98549,50233,170360,1548434,837759,2566266,18877820,12470651,26358886,0.960988189143,0.887015758047,1.05763422492
2020-09-20,,,471.724551202,320,679,74581.896412,73293,76423,97949,49569,171463,1538161,824927,2565430,18975769,12520221,26530348,0.960937988778,0.885301635222,1.06169221464
2020-09-21,,,467.368328009,313,677,75049.26474,73607,77100,97365,48949,169979,1528053,812491,2563822,19073134,12569171,26700327,0.960897674846,0.88382562733,1.0630700051
2020-09-22,,,462.999334375,305,675,75512.2640744,73913,77775,96798,47935,169895,1518120,800030,2562331,19169932,12617106,26870222,0.960866633339,0.881426776656,1.0644248527
2020-09-23,,,458.623636645,300,673,75970.8877111,74214,78447,96248,47486,170776,1508373,787903,2561127,19266179,12664593,27040997,0.960844289785,0.879291267513,1.06871611313
2020-09-24,,,454.244061915,294,667,76425.131773,74509,79113,95715,46999,173277,1498821,776416,2563415,19361894,12711592,27214273,0.960830106821,0.877180600484,1.0716112407
2020-09-25,,,449.864042144,289,665,76874.9958151,74798,79778,95201,46531,176095,1489476,765563,2569653,19457095,12758124,27390367,0.960823581029,0.874665908046,1.07449441682
2020-09-26,,,444.848541992,284,662,77319.8443571,75082,80440,94705,45964,175368,1480346,755221,2574610,19551800,12804089,27565734,0.96082423943,0.872546710391,1.07567521624
2020-09-27,,,439.855031199,278,659,77759.6993883,75361,81099,94230,45405,175839,1471443,745372,2579807,19646030,12849494,27741573,0.960831635952,0.869916260295,1.079149475
2020-09-28,,,434.887479314,273,656,78194.5868676,75634,81754,93774,44861,177084,1462776,735778,2586064,19739804,12894356,27918656,0.960845348038,0.867696934218,1.08331786921
2020-09-29,,,429.949336894,267,651,78624.5362045,75902,82405,93339,44334,178384,1454355,726250,2593466,19833143,12938690,28097040,0.96086497339,0.865495916413,1.08643352622
2020-09-30,,,425.043868762,262,653,79049.5800733,76164,83057,92926,43822,175678,1446189,716979,2598017,19926069,12982513,28272717,0.96089012685,0.863312963814,1.0895324745
2020-10-01,,,420.174391354,256,650,79469.7544646,76420,83707,92535,43325,177076,1438289,707959,2603830,20018604,13025839,28449793,0.960920437467,0.861049814937,1.09261319959
2020-10-02,,,415.344271927,250,647,79885.0987366,76671,84353,92166,42843,178517,1430663,699181,2610956,20110770,13068683,28628309,0.960955545792,0.858916744463,1.09565406934
2020-10-03,,,410.556893741,245,643,80295.6556303,76916,84996,91821,42279,181603,1423320,690544,2621386,20202592,13110962,28809912,0.96099510144,0.856847680715,1.09866907231
2020-10-04,,,405.815450392,239,639,80701.4710807,77156,85635,91500,41729,182566,1416272,682041,2633591,20294092,13152692,28992477,0.961038760889,0.855659453277,1.10084822519
2020-10-05,,,401.122966765,234,636,81102.5940474,77391,86270,91203,41199,187956,1409526,673670,2650085,20385295,13193891,29180433,0.961086185504,0.85417563585,1.10299293772
2020-10-06,,,396.482366767,229,634,81499.0764142,77621,86903,90932,40492,192021,1403093,665213,2672126,20476227,13234384,29372453,0.961137039733,0.852724114585,1.10532018309
2020-10-07,,,391.896510646,224,629,81890.9729249,77846,87532,90686,39797,196128,1396981,657075,2698359,20566913,13274182,29568580,0.9611909895,0.851282737114,1.10765251233
2020-10-08,,,387.368193547,220,623,82278.3411184,78066,88154,90467,38559,199452,1391201,648148,2727035,20657380,13312741,29768032,0.961247700752,0.849851303633,1.10994799503
2020-10-09,,,382.900033008,215,619,82661.2411514,78282,88773,90275,38125,203810,1385761,639274,2757569,20747655,13350867,29971841,0.961306838179,0.848429614818,1.11220456516
2020-10-10,,,378.49445852,210,615,83039.7356099,78492,89387,90112,36725,207816,1380672,629468,2789290,20837766,13387593,30179657,0.961380118448,0.845727546038,1.1144200761
2020-10-11,,,374.15372506,205,613,83413.889335,78698,90000,89978,35365,212209,1375945,618869,2826131,20927745,13422958,30391865,0.96149165964,0.845614677744,1.11659229791
2020-10-12,,,369.879926475,201,610,83783.7692615,78899,90610,89875,34059,216721,1371590,607522,2867013,21017620,13457017,30608586,0.961640568676,0.844254521482,1.11871891461
2020-10-13,,,365.675068246,197,608,84149.4443297,79096,91217,89802,32957,220839,1367618,595618,2910769,21107422,13489975,30829424,0.961790270056,0.842473845162,1.12079752154
2020-10-14,,,361.541114732,193,605,84510.9854444,79290,91822,89759,31949,223608,1364038,583233,2955993,21197181,13521924,31053032,0.961940400447,0.840709636716,1.1228256227
2020-10-15,,,357.479896486,189,603,84868.4653409,79480,92425,89748,30959,226459,1360859,570370,3006774,21286928,13552884,31279491,0.962090600793,0.839954475551,1.12473142793
2020-10-16,,,353.493113531,186,602,85221.9584545,79666,93026,89769,29499,229393,1358093,556543,3059091,21376697,13582383,31508884,0.96224050322,0.840180709243,1.12733859945
2020-10-17,,,349.582349779,182,596,85571.5408042,79849,93622,89822,28418,232412,1355749,542118,3112986,21466519,13610801,31741295,0.962389729955,0.839219205217,1.12790282196
2020-10-18,,,345.749097721,179,597,85917.289902,80028,94219,89909,27373,244126,1353837,527212,3175510,21556429,13638174,31985421,0.962537893101,0.838276360175,1.12969159661
2020-10-19,,,341.994841286,176,590,86259.2847432,80205,94809,90031,26362,246490,1352368,511844,3239434,21646459,13664537,32231911,0.962684596316,0.83874300661,1.13141603355
2020-10-20,,,338.320973107,172,584,86597.6057164,80377,95392,90186,25383,248901,1351351,496029,3300380,21736645,13689921,32480812,0.962832242952,0.837924533669,1.13307305482
2020-10-21,,,334.728794796,169,585,86932.3345112,80547,95977,90377,24437,261480,1350796,479974,3369839,21827022,13714359,32742291,0.962977646684,0.837279785411,1.13465947719
2020-10-22,,,331.219524007,165,590,87263.5540352,80713,96566,90604,23778,268400,1350713,463955,3442111,21917626,13738137,33010690,0.963120343813,0.837314393611,1.13617201089
2020-10-23,,,327.794308456,163,600,87591.3483436,80876,97166,90867,23239,275571,1351113,448635,3518229,22008493,13761377,33286260,0.963259901059,0.836942955427,1.13760725867
2020-10-24,,,324.454378017,160,595,87915.8027216,81037,97760,91167,21925,282998,1352005,432435,3597418,22099660,13783302,33569258,0.963396223568,0.836485627288,1.1389617152
2020-10-25,,,321.200893953,158,589,88237.0036156,81195,98348,91505,21108,289972,1353398,416818,3679574,22191164,13804411,33859230,0.963534210271,0.835244141056,1.140231767
2020-10-26,,,318.034960745,155,590,88555.0385763,81350,98937,91881,20320,297000,1355301,401773,3764364,22283046,13824732,34156229,0.96367112806,0.833876868379,1.1414136927
2020-10-27,,,314.957656746,152,591,88869.9962331,81503,99528,92296,19559,301725,1357722,387274,3849368,22375342,13844291,34457953,0.963807582004,0.832518303011,1.14250366398
2020-10-28,,,311.970062876,150,582,89181.966296,81653,100109,92751,18825,306564,1360671,373141,3935093,22468093,13863117,34764517,0.963942108218,0.831168229793,1.14349774708
2020-10-29,,,309.073271354,147,579,89491.0395673,81800,100688,93245,18116,315694,1364157,359309,4027178,22561338,13881233,35080210,0.964071831304,0.829826437933,1.14439190499
2020-10-30,,,306.268362144,145,590,89797.3079295,81945,101277,93779,17433,323449,1368189,345782,4124168,22655117,13898667,35403658,0.964195035203,0.828492720942,1.14959116579
2020-10-31,,,303.556364479,142,590,90100.8642939,82088,101866,94354,16773,331436,1372775,333057,4226211,22749472,13915440,35735094,0.964311209071,0.827166876587,1.15064216683
2020-11-01,,,300.938234502,140,590,90401.8025284,82228,102456,94971,16137,340199,1377923,320776,4333998,22844443,13931578,36075292,0.964430895508,0.825848706852,1.15164268382
