date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,41,1368,,,,,,,1172,662,2314,27547,16635,48282,371545,242648,519898,0.644653493034,0.585885128591,0.780315583578
2020-04-19,25,1393,,,,,,,1109,623,2222,25903,15498,46112,372655,243272,522119,0.644603168819,0.58584521678,0.780172429504
2020-04-20,36,1429,,,,,,,1051,586,2129,24378,14456,44059,373705,243859,524247,0.644555828291,0.585808036168,0.780034706578
2020-04-21,49,1478,,,,,,,995,553,2052,22961,13500,42124,374701,244412,526298,0.64451116466,0.58577334399,0.779902201867
2020-04-22,31,1509,,,,,,,944,519,1961,21644,12621,40305,375644,244932,528259,0.64446908489,0.585740926563,0.779774713879
2020-04-23,40,1549,,,,,,,895,488,1884,20418,11811,38619,376539,245421,530142,0.644429718603,0.585710594627,0.779652051531
2020-04-24,40,1589,,,,,,,849,463,1811,19276,11066,37012,377388,245884,531953,0.644392402465,0.585682933602,0.779534540946
2020-04-25,10,1599,,,,,,,806,433,1733,18211,10377,35465,378194,246318,533685,0.644357505663,0.585687279153,0.779421159187
2020-04-26,11,1610,,,,,,,765,406,1663,17216,9736,33984,378959,246725,535348,0.644324709597,0.585667543617,0.779312125775
2020-04-27,55,1665,,,,,,,727,382,1582,16286,9143,32562,379686,247107,536930,0.644294034317,0.585650467499,0.779207297856
2020-04-28,34,1699,,,,,,,690,360,1505,15415,8592,31198,380376,247468,538434,0.644265534999,0.585635176396,0.779106543299
2020-04-29,17,1716,,,,,,,656,338,1432,14599,8077,29884,381032,247807,539866,0.644239343992,0.585624663294,0.779009741495
2020-04-30,21,1737,,,,,,,623,317,1363,13833,7593,28606,381655,248124,541228,0.644215567509,0.585614097802,0.778916784411
2020-05-01,17,1754,,,,,,,591,297,1317,13113,7139,27388,382246,248422,542545,0.644194445703,0.585616564092,0.778827578081
2020-05-02,8,1762,,,,,,,562,279,1262,12435,6715,26223,382808,248701,543807,0.644176277192,0.585627855625,0.778742044614
2020-05-03,0,1762,,,,,,,533,261,1209,11796,6315,25118,383341,248963,545015,0.644161474688,0.585638715907,0.778660124886
2020-05-04,22,1784,,,,,,,506,245,1158,11193,5936,24055,383847,249209,546173,0.644150597193,0.585645211736,0.778581782117
2020-05-05,11,1795,,,,,,,480,229,1110,10622,5579,23036,384327,249438,547283,0.644144392212,0.585657218353,0.778507006604
2020-05-06,10,1805,,,,,,,455,215,1064,10082,5241,22049,384782,249653,548347,0.644143851104,0.585662142329,0.778435821943
2020-05-07,5,1810,,,,,,,431,200,1020,9569,4922,21108,385213,249854,549367,0.644150281696,0.585672577276,0.778368293206
2020-05-08,13,1823,,,,,,,408,186,977,9082,4620,20201,385621,250041,550343,0.644165403594,0.585712522236,0.778304537642
2020-05-09,7,1830,,,,,,,386,174,935,8619,4331,19326,386007,250215,551278,0.64419147339,0.585708557632,0.778272218999
2020-05-10,3,1833,,,,,,,364,162,896,8177,4059,18489,386371,250378,552174,0.644231449276,0.585707096647,0.778260096363
2020-05-11,12,1845,,,,,,,343,150,859,7755,3803,17685,386715,250528,553033,0.644289207656,0.585724712153,0.778267267149
2020-05-12,22,1867,,,,,,,323,139,823,7352,3560,16926,387038,250668,553855,0.644369828385,0.585734097741,0.778302055556
2020-05-13,3,1870,,,,,,,304,129,788,6965,3329,16208,387342,250797,554642,0.644479970578,0.585760501833,0.778366039514
2020-05-14,2,1872,,,,,,,285,119,753,6594,3109,15530,387626,250916,555395,0.644628367882,0.585798248314,0.778471016657
2020-05-15,6,1878,,,,,,,266,109,720,6238,2901,14887,387893,251026,556115,0.644826481073,0.585810024991,0.77861984438
2020-05-16,1,1879,,,,,,,248,99,688,5895,2703,14258,388141,251126,556802,0.645089357291,0.585833428204,0.778539153294
2020-05-17,2,1881,,,,,,,231,92,656,5565,2516,13652,388372,251218,557458,0.64543675932,0.585843002908,0.778519647323
2020-05-18,5,1886,,,,,,,216,86,629,5247,2341,13072,388588,251305,558087,0.645894645667,0.585870278936,0.778536422562
2020-05-19,5,1891,,,,,,,203,80,602,4944,2176,12516,388791,251385,558688,0.646497100004,0.585908678574,0.778572998409
2020-05-20,1,1892,,,,,,,191,74,577,4655,2021,11982,388982,251460,559265,0.647288797899,0.586026688804,0.778634528366
2020-05-21,6,1898,,,,,,,180,69,552,4380,1875,11470,389162,251529,559817,0.648328226186,0.586087239574,0.778738162202
2020-05-22,5,1903,,,,,,,169,65,529,4118,1740,10980,389331,251594,560346,0.649691908415,0.586328436043,0.778867472406
2020-05-23,2,1905,,,,,,,159,61,508,3869,1614,10511,389490,251656,560853,0.651479365811,0.586516125632,0.779047243554
2020-05-24,1,1906,,,,,,,150,57,488,3633,1498,10064,389640,251713,561341,0.65381918236,0.586663105402,0.779169564488
2020-05-25,7,1913,,,,,,,142,54,470,3412,1390,9638,389783,251768,561811,0.656875899886,0.586888513444,0.77923445379
2020-05-26,2,1915,,,,,,,135,51,454,3204,1291,9233,389918,251820,562265,0.66085714482,0.587121660075,0.779434686602
2020-05-27,2,1917,,,,,,,129,49,440,3009,1200,8850,390047,251869,562704,0.666019611168,0.587551310371,0.782605881309
2020-05-28,2,1919,,,,,,,123,47,428,2829,1119,8490,390170,251916,563132,0.672671274885,0.588059455238,0.789001097116
2020-05-29,0,1919,,,,,,,118,45,413,2662,1045,8150,390288,251962,563545,0.681165573583,0.588746658172,0.802635877203
2020-05-30,0,1919,,,,,,,114,44,400,2509,981,7829,390402,252007,563944,0.691881659689,0.589720311217,0.822170512998
2020-05-31,1,1920,,,,,,,110,43,385,2371,924,7526,390512,252051,564328,0.70518477192,0.591155609349,0.847469492994
2020-06-01,0,1920,,,,,,,107,42,371,2247,874,7241,390620,252093,564699,0.721365027204,0.593423109572,0.882099355024
2020-06-02,0,1920,,,,,,,105,40,358,2137,828,6971,390725,252133,565057,0.740564039066,0.596317412804,0.915603457048
2020-06-03,1,1921,,,,,,,104,39,346,2038,787,6714,390829,252172,565402,0.762714559245,0.600161148903,0.958666139837
2020-06-04,0,1921,,,,,,,104,38,334,1950,750,6471,390933,252211,565735,0.787526862254,0.605548803222,1.0258520872
2020-06-05,0,1921,,,,,,,104,37,332,1874,719,6250,391036,252249,566066,0.814540242654,0.613036696216,1.09341203293
2020-06-06,0,1921,,,,,,,104,37,323,1810,691,6044,391141,252286,566389,0.843218839057,0.623356434662,1.15708978925
2020-06-07,0,1921,,,,,,,106,37,329,1757,668,5864,391247,252324,566717,0.873039300101,0.637415699565,1.21380637913
2020-06-08,2,1923,,,,,,,108,37,339,1715,647,5715,391355,252361,567056,0.90352858259,0.656271451645,1.26178670441
2020-06-09,11,1934,,,,,,,111,37,347,1683,631,5592,391466,252399,567402,0.934255110496,0.681035183426,1.30066981761
2020-06-10,2,1936,,,,,,,114,38,349,1662,618,5487,391581,252438,567751,0.96480780745,0.712639010657,1.33109775099
2020-06-11,1,1937,,,,,,,119,39,357,1652,608,5404,391699,252477,568107,0.994786447626,0.751679837643,1.35421868724
2020-06-12,1,1938,,,,,,,123,40,371,1652,601,5347,391822,252517,568478,1.02379756446,0.793760098873,1.37191414488
2020-06-13,0,1938,,,,,,,129,41,387,1663,597,5320,391951,252559,568864,1.05144428441,0.822137640752,1.38455658388
2020-06-14,0,1938,,,,,,,134,43,399,1683,595,5320,392085,252602,569263,1.07731989955,0.854631961621,1.39374668662
2020-06-15,1,1939,,,,,,,141,45,416,1714,597,5351,392226,252648,569678,1.10102893828,0.888670240453,1.40027610234
2020-06-16,15,1954,,,,,,,148,48,432,1754,603,5412,392374,252696,570110,1.12224177411,0.920197415364,1.40499540489
2020-06-17,2,1956,,,,,,,155,51,455,1804,614,5508,392529,252748,570564,1.14075744263,0.950108039218,1.40834931562
2020-06-18,0,1956,,,,,,,163,54,475,1863,629,5638,392692,252802,571039,1.15653924301,0.968370138863,1.41073599291
2020-06-19,0,1956,,,,,,,172,57,497,1931,649,5801,392863,252860,571535,1.16970707958,0.982884237933,1.41243784156
2020-06-20,0,1956,,,,,,,181,62,520,2007,674,5989,393044,252923,572055,1.18049677549,0.994283953133,1.41357010493
2020-06-21,0,1956,,,,,,,190,64,553,2093,700,6219,393234,252987,572607,1.18920818863,1.00297166861,1.41442648215
2020-06-22,0,1956,,,,,,,200,67,598,2187,730,6488,393434,253055,573205,1.19618601686,1.00839521707,1.41453069157
2020-06-23,0,1956,,,,,,,211,69,623,2290,762,6771,393645,253124,573827,1.20154290119,1.0117787866,1.41395209504
2020-06-24,2,1958,,,,,,,222,72,649,2401,797,7074,393867,253196,574476,1.2057051286,1.0145726042,1.41468781914
2020-06-25,0,1958,,,,,,,234,75,665,2521,834,7390,394102,253272,575141,1.20888962572,1.01692347601,1.41575708912
2020-06-26,4,1962,,,,,,,247,77,685,2649,872,7718,394348,253350,575825,1.21127066112,1.01851146062,1.41557804662
2020-06-27,0,1962,,,,,,,260,80,718,2786,912,8064,394608,253430,576542,1.21298917267,1.01971077965,1.41613031532
2020-06-28,0,1962,,,,,,,274,82,754,2931,953,8432,394882,253513,577296,1.21402205562,1.01970449248,1.41603528807
2020-06-29,0,1962,,,,,,,288,85,776,3085,996,8809,395171,253599,578071,1.2145651549,1.01951875888,1.4157516679
2020-06-30,1,1963,,,,,,,304,89,804,3248,1040,9197,395474,253688,578875,1.21447695979,1.01902317828,1.41553283553
2020-07-01,2,1965,,,,,,,319,92,853,3420,1083,9618,395794,253780,579728,1.21383707238,1.01707580522,1.41611604995
2020-07-02,0,1965,,,,,,,336,94,881,3600,1127,10044,396129,253875,580608,1.21259090242,1.01434618266,1.41573485386
2020-07-03,0,1965,,,,,,,352,97,928,3790,1170,10497,396481,253972,581536,1.2105546874,1.01042963309,1.41579793593
2020-07-04,0,1965,,,,,,,369,99,974,3988,1211,10974,396851,254072,582509,1.20778339159,1.00470788435,1.41550799442
2020-07-05,0,1965,,,,,,,387,101,1030,4194,1250,11484,397238,254174,583538,1.20400141191,0.999440454438,1.41650126061
2020-07-06,0,1965,,,,,,,404,104,1074,4408,1290,12005,397642,254278,584612,1.19931557801,0.992152263046,1.41595337283
2020-07-07,1,1966,,,,,,,421,106,1121,4629,1329,12528,398063,254384,585732,1.19375549339,0.984164132742,1.41562267076
2020-07-08,0,1966,,,,,,,438,108,1181,4856,1368,13086,398501,254492,586913,1.18742426971,0.975655023212,1.41478287182
2020-07-09,0,1966,,,,,,,455,110,1260,5089,1406,13697,398957,254603,588172,1.18055056039,0.967175193237,1.41354098818
2020-07-10,0,1966,,,,,,,472,113,1324,5327,1444,14356,399429,254716,589496,1.17305328726,0.958541658499,1.41196998233
2020-07-11,2,1968,,,,,,,489,115,1374,5569,1482,15045,399918,254832,590870,1.16524699657,0.951468557878,1.41092992296
2020-07-12,0,1968,,,,,,,505,118,1429,5814,1520,15757,400423,254951,592298,1.15723085405,0.94467917478,1.40932456178
2020-07-13,0,1968,,,,,,,521,120,1481,6062,1558,16483,400944,255072,593778,1.14907234761,0.939591537664,1.40762965883
2020-07-14,0,1968,,,,,,,537,123,1538,6310,1596,17245,401481,255195,595316,1.14081789311,0.932094356283,1.40449105824
2020-07-15,0,1968,,,,,,,553,125,1605,6560,1632,18046,402034,255321,596920,1.13249907396,0.928370866879,1.40031684715
2020-07-16,1,1969,,,,,,,568,127,1688,6808,1667,18881,402602,255448,598608,1.12413837759,0.925304788566,1.39501806681
2020-07-17,0,1969,,,,,,,583,128,1765,7056,1701,19765,403185,255577,600373,1.11576032508,0.921379886974,1.38843225941
2020-07-18,0,1969,,,,,,,597,132,1829,7301,1737,20667,403782,255710,602202,1.10740330875,0.910108654467,1.3802425395
2020-07-19,0,1969,,,,,,,611,134,1878,7543,1772,21571,404394,255844,604079,1.09912034012,0.905436057222,1.37028648127
2020-07-20,2,1971,,,,,,,625,135,1936,7781,1806,22477,405019,255980,606014,1.09096443525,0.903176652326,1.38779945894
2020-07-21,1,1972,,,,,,,638,137,1984,8015,1840,23387,405656,256118,607998,1.08296841192,0.900805519584,1.38123174286
2020-07-22,0,1972,,,,,,,650,136,1992,8243,1870,24258,406306,256255,609989,1.07513362266,0.899391646745,1.37336562565
2020-07-23,3,1975,,,,,,,661,136,2010,8466,1899,25086,406967,256391,611998,1.06743401238,0.898103504534,1.36284248302
2020-07-24,2,1977,,,,,,,672,136,2052,8682,1924,25878,407639,256528,614050,1.05983106521,0.896809615191,1.34998685307
2020-07-25,0,1977,,,,,,,681,135,2059,8892,1947,26613,408321,256664,616109,1.05229095903,0.893251552782,1.33446425433
2020-07-26,0,1977,,,,,,,690,136,2114,9093,1967,27353,409011,256800,618222,1.04479755517,0.889896549077,1.31598609109
2020-07-27,1,1978,,,,,,,698,138,2142,9285,1987,28066,409708,256939,620363,1.03735898939,0.889625783429,1.29395207538
2020-07-28,0,1978,,,,,,,704,137,2219,9468,2003,28804,410412,257076,622582,1.03000848212,0.884438898402,1.26811208444
2020-07-29,1,1979,,,,,,,710,136,2236,9641,2016,29502,411122,257212,624817,1.02280111923,0.881006089778,1.23914064037
2020-07-30,1,1980,,,,,,,714,135,2263,9802,2026,30160,411836,257347,627080,1.01580833201,0.878178925146,1.21053012764
2020-07-31,1,1981,,,,,,,717,134,2268,9951,2033,30740,412553,257481,629347,1.0091111756,0.876238361808,1.19041155216
2020-08-01,0,1981,,,,,,,720,133,2266,10088,2038,31241,413273,257615,631613,1.00279281438,0.874855207113,1.16678509464
2020-08-02,0,1981,,,,,,,721,134,2264,10212,2040,31675,413994,257750,633876,0.996930418825,0.873569355212,1.15290250205
2020-08-03,0,1981,,,,,,,722,134,2260,10323,2040,32057,414716,257885,636135,0.991587122136,0.872524939227,1.1435803882
2020-08-04,0,1981,,,,,,,722,135,2259,10420,2040,32380,415439,258020,638394,0.986805331769,0.872478748846,1.13348500668
2020-08-05,3,1984,,,,,,,722,135,2258,10504,2038,32654,416160,258156,640652,0.982602853365,0.872275666306,1.11859747709
2020-08-06,1,1985,,,,,,,721,136,2296,10575,2037,32958,416882,258292,642947,0.978972667015,0.871055430886,1.08860568482
2020-08-07,1,1986,,,,,,,720,137,2331,10634,2037,33279,417601,258429,645277,0.97588612794,0.870641743677,1.08099982145
2020-08-08,0,1986,,,,,,,718,137,2301,10681,2039,33528,418320,258567,647577,0.973298457931,0.870907213876,1.07532007203
2020-08-09,0,1986,,,,,,,717,137,2268,10716,2040,33736,419037,258705,649844,0.971155050453,0.869882162098,1.07252646515
2020-08-10,1,1987,,,,,,,715,136,2243,10741,2041,33865,419752,258841,652087,0.969397324877,0.869075153565,1.07241918965
2020-08-11,3,1990,,,,,,,713,135,2229,10757,2037,33952,420465,258976,654315,0.967967368087,0.868439183452,1.07201260664
2020-08-12,1,1991,,,,,,,711,133,2222,10764,2034,33955,421177,259110,656537,0.966811112672,0.86793717287,1.07192087584
2020-08-13,0,1991,,,,,,,709,131,2217,10764,2029,33936,421886,259242,658753,0.965880160751,0.868535950744,1.07182793747
2020-08-14,0,1991,,,,,,,707,130,2212,10758,2025,33884,422593,259373,660964,0.965132540998,0.868289981911,1.07173371299
2020-08-15,0,1991,,,,,,,706,130,2196,10746,2021,33813,423299,259503,663160,0.964532726076,0.868095328516,1.07163814148
2020-08-16,0,1991,,,,,,,704,128,2209,10730,2016,33755,424003,259632,665368,0.964051198806,0.86829411921,1.0715411743
2020-08-17,0,1991,,,,,,,702,126,2200,10710,2007,33691,424705,259758,667567,0.96366378657,0.866492142871,1.0714427715
2020-08-18,1,1992,,,,,,,700,126,2195,10688,1999,33626,425405,259884,669761,0.963350913715,0.8659178799,1.07134289913
2020-08-19,4,1996,,,,,,,698,126,2220,10664,1990,33587,426103,260011,671981,0.96309686437,0.865908456615,1.07124152746
2020-08-20,2,1998,,,,,,,697,126,2224,10639,1981,33553,426799,260138,674204,0.962889106204,0.865800081853,1.07113862964
2020-08-21,2,2000,,,,,,,695,127,2192,10613,1972,33450,427494,260265,676396,0.962717697747,0.865792224546,1.07103418081
2020-08-22,0,2000,,,,,,,693,127,2164,10586,1962,33282,428188,260392,678559,0.962574784762,0.865784501486,1.07092815746
2020-08-23,1,2001,,,,,,,692,127,2157,10560,1952,33139,428880,260519,680715,0.962454181548,0.865776901782,1.07082053699
2020-08-24,0,2001,,,,,,,691,126,2151,10534,1941,33022,429571,260646,682866,0.963301870102,0.868123455083,1.07160191213
2020-08-25,1,2002,,,,,,,691,126,2150,10510,1931,32929,430262,260772,685015,0.964166467443,0.869366042595,1.0920339563
2020-08-26,1,2003,,,,,,,690,125,2148,10487,1921,32848,430952,260898,687163,0.965044994729,0.869834639396,1.09224066822
2020-08-27,0,2003,,,,,,,690,126,2150,10465,1914,32776,431641,261024,689312,0.965935152517,0.870904300728,1.08786251197
2020-08-28,1,2004,,,,,,,689,126,2151,10445,1909,32710,432331,261151,691462,0.966835141348,0.870724540658,1.08781082794
2020-08-29,1,2005,,,,,,,689,126,2163,10427,1904,32661,433020,261278,693625,0.967743553318,0.870641655671,1.08776148774
2020-08-30,0,2005,,,,,,,690,127,2172,10411,1901,32637,433710,261405,695796,0.968659284532,0.872859704445,1.08771350621
2020-08-31,1,2006,,,,,,,690,126,2187,10397,1900,32615,434400,261532,697982,0.969581467703,0.875091952513,1.08770826904
2020-09-01,5,2011,,,,,,,691,126,2199,10386,1900,32615,435091,261658,700181,0.970509427081,0.874876525605,1.08681895751
2020-09-02,0,2011,,,,,,,692,126,2194,10378,1901,32614,435782,261785,702374,0.971442636467,0.874496394621,1.08683874808
2020-09-03,2,2013,,,,,,,693,126,2189,10372,1901,32583,436475,261912,704563,0.972380684437,0.876591862894,1.08697217174
2020-09-04,0,2013,,,,,,,694,126,2185,10369,1901,32544,437169,262039,706748,0.973323248917,0.874474712205,1.08453094828
2020-09-05,0,2013,,,,,,,695,126,2181,10370,1900,32533,437864,262165,708928,0.974270076073,0.874221958896,1.0834037601
2020-09-06,0,2013,,,,,,,697,125,2193,10373,1898,32562,438561,262291,711121,0.975220966511,0.873527017722,1.08404465389
2020-09-07,1,2014,,,,,,,699,124,2200,10380,1895,32606,439260,262415,713321,0.976175763826,0.8720532745,1.08446019462
2020-09-08,4,2018,,,,,,,701,122,2196,10390,1891,32651,439961,262538,715517,0.977134344965,0.871629230507,1.0859136221
2020-09-09,1,2019,,,,,,,703,122,2192,10403,1888,32694,440664,262661,717708,0.978096612545,0.87158093586,1.08709805413
