date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,276,4862,,,,,,,9589,3776,15745,211330,108388,305006,1591254,1003478,2293701,0.734140851131,0.589388425263,0.83776565323
2020-04-21,171,5033,,,,,,,9124,3478,15251,200571,99787,293801,1600378,1006956,2308951,0.734060385179,0.58936522495,0.837630609698
2020-04-22,246,5279,,,,,,,8685,3207,14761,190425,91847,283315,1609063,1010164,2323712,0.733983909888,0.589341040803,0.83749689979
2020-04-23,296,5575,,,,,,,8268,2961,14288,180852,84577,273455,1617331,1013125,2337999,0.733911635347,0.589321198944,0.837373662047
2020-04-24,185,5760,,,,,,,7874,2736,13842,171815,77895,264109,1625205,1015861,2351841,0.733842787962,0.589303038192,0.837254286233
2020-04-25,117,5877,,,,,,,7500,2531,13393,163282,71715,255318,1632705,1018393,2365234,0.733777762333,0.589286402186,0.837138826163
2020-04-26,99,5976,,,,,,,7145,2343,12964,155221,66052,246936,1639850,1020737,2378198,0.733716229975,0.589271149968,0.837026936829
2020-04-27,150,6126,,,,,,,6809,2165,12549,147602,60856,238822,1646659,1022902,2390746,0.733657894491,0.589257154462,0.836918576839
2020-04-28,188,6314,,,,,,,6490,2006,12139,140397,56000,231076,1653149,1024909,2402884,0.733602607504,0.589244301113,0.836813644261
2020-04-29,153,6467,,,,,,,6186,1865,11740,133582,51562,223603,1659335,1026774,2414624,0.733550608895,0.589232493832,0.836712042559
2020-04-30,156,6623,,,,,,,5898,1735,11360,127132,47525,216405,1665233,1028509,2425983,0.733501688316,0.589221683557,0.836613680944
2020-05-01,113,6736,,,,,,,5624,1616,10991,121024,43851,209442,1670858,1030125,2436973,0.733456023888,0.589211704118,0.836518475366
2020-05-02,76,6812,,,,,,,5364,1503,10634,115238,40494,202698,1676222,1031628,2447606,0.733413780588,0.58919904612,0.836426349895
2020-05-03,54,6866,,,,,,,5116,1399,10287,109754,37429,196195,1681338,1033028,2457893,0.733375118266,0.589189410479,0.836337238719
2020-05-04,127,6993,,,,,,,4880,1305,9951,104553,34631,189888,1686217,1034333,2467844,0.733340440832,0.589180420139,0.836251089018
2020-05-05,0,6993,,,,,,,4655,1216,9625,99618,32071,183768,1690872,1035549,2477469,0.733310211792,0.589175725539,0.836167943257
2020-05-06,282,7275,,,,,,,4440,1131,9309,94934,29724,177827,1695312,1036681,2486778,0.73328506655,0.589174852258,0.836087653642
2020-05-07,117,7392,,,,,,,4235,1057,9003,90484,27574,172069,1699547,1037739,2495780,0.733265862021,0.589169021035,0.836010298246
2020-05-08,118,7510,,,,,,,4040,990,8702,86256,25604,166483,1703587,1038729,2504482,0.733253741554,0.589178520037,0.835935939779
2020-05-09,39,7549,,,,,,,3853,920,8418,82235,23788,161059,1707440,1039650,2512900,0.733250219898,0.589210630807,0.835864701458
2020-05-10,20,7569,,,,,,,3675,858,8142,78410,22116,155807,1711115,1040509,2521041,0.733257294453,0.589226947658,0.835796791201
2020-05-11,92,7661,,,,,,,3504,799,7873,74769,20571,150716,1714619,1041308,2528913,0.733277591006,0.589222744791,0.835732535963
2020-05-12,77,7738,,,,,,,3341,744,7612,71301,19150,145780,1717960,1042053,2536525,0.733314554697,0.589230296872,0.835687414926
2020-05-13,123,7861,,,,,,,3184,693,7359,67995,17837,141000,1721144,1042746,2543884,0.733372700288,0.589232951545,0.835639719298
2020-05-14,23,7884,,,,,,,3034,645,7082,64843,16617,136342,1724178,1043392,2550965,0.733457940072,0.589236577239,0.835594337745
2020-05-15,13,7897,,,,,,,2891,599,6852,61836,15481,131834,1727069,1043991,2557816,0.733578013253,0.589310970217,0.835554178166
2020-05-16,41,7938,,,,,,,2753,555,6630,58964,14420,127473,1729822,1044546,2564446,0.733743047458,0.589372485713,0.835527019877
2020-05-17,24,7962,,,,,,,2621,512,6417,56222,13430,123257,1732443,1045059,2570863,0.733966291461,0.589414353039,0.835502627493
2020-05-18,41,8003,,,,,,,2494,471,6212,53600,12502,119182,1734937,1045530,2577075,0.734265068177,0.589506298195,0.835513559756
2020-05-19,78,8081,,,,,,,2372,432,6017,51092,11630,115248,1737310,1045963,2583091,0.734662007975,0.589707175097,0.835528184337
2020-05-20,63,8144,,,,,,,2255,395,5779,48693,10809,111402,1739565,1046358,2588870,0.735186633339,0.589779473249,0.835591198732
2020-05-21,59,8203,,,,,,,2143,359,5578,46396,10036,107671,1741708,1046718,2594448,0.735877373823,0.590116542934,0.835651189649
2020-05-22,25,8228,,,,,,,2035,324,5384,44196,9303,104051,1743743,1047042,2599831,0.736784089641,0.590386513186,0.835853419771
2020-05-23,33,8261,,,,,,,1933,290,5197,42089,8604,100545,1745676,1047333,2605027,0.737971162368,0.590829358524,0.836182579463
2020-05-24,22,8283,,,,,,,1843,269,5022,40079,7952,97149,1747519,1047602,2610048,0.739521153031,0.591415434301,0.836647607163
2020-05-25,26,8309,,,,,,,1757,248,4848,38161,7342,93856,1749276,1047851,2614896,0.741538892438,0.592167361769,0.837097439964
2020-05-26,63,8372,,,,,,,1676,229,4755,36334,6772,90737,1750953,1048081,2619650,0.744155599112,0.593002978257,0.837836601855
2020-05-27,56,8428,,,,,,,1601,210,4605,34594,6238,87730,1752553,1048291,2624254,0.74753241442,0.594169677339,0.83865440811
2020-05-28,42,8470,,,,,,,1530,193,4454,32940,5737,84824,1754084,1048484,2628708,0.751861553952,0.595463487323,0.840522994687
2020-05-29,34,8504,,,,,,,1467,176,4301,31372,5269,82043,1755550,1048661,2633008,0.757362921633,0.598115921404,0.848102782001
2020-05-30,26,8530,,,,,,,1409,162,4164,29891,4832,79356,1756960,1048824,2637172,0.764272944908,0.601819301946,0.864161760119
2020-05-31,10,8540,,,,,,,1358,149,4031,28495,4427,76757,1758318,1048973,2641202,0.772822498002,0.606959591213,0.879588399121
2020-06-01,15,8555,,,,,,,1312,138,3907,27187,4052,74247,1759630,1049111,2645109,0.783203187994,0.612389379442,0.901900353196
2020-06-02,8,8563,,,,,,,1272,129,3827,25965,3710,71861,1760902,1049241,2648935,0.795527303273,0.61882773672,0.934997407417
2020-06-03,39,8602,,,,,,,1239,120,3723,24832,3398,69567,1762141,1049362,2652657,0.809795118783,0.626899642804,0.981625454089
2020-06-04,33,8635,,,,,,,1212,114,3616,23788,3117,67404,1763353,1049476,2656273,0.825887377159,0.636955120005,1.03229782965
2020-06-05,23,8658,,,,,,,1190,108,3541,22835,2867,65367,1764543,1049585,2659814,0.843591776001,0.649381995041,1.08228368689
2020-06-06,15,8673,,,,,,,1174,102,3476,21974,2644,63459,1765717,1049687,2663290,0.862650827328,0.657928334997,1.13001305049
2020-06-07,12,8685,,,,,,,1164,96,3425,21205,2450,61688,1766881,1049783,2666714,0.882802245079,0.664351799655,1.17266728525
2020-06-08,10,8695,,,,,,,1159,92,3399,20521,2273,60064,1768041,1049876,2670112,0.90379113279,0.67402199997,1.20903221851
2020-06-09,41,8736,,,,,,,1160,90,3371,19924,2115,58587,1769200,1049966,2673482,0.925359369657,0.701201279569,1.23809576013
2020-06-10,16,8752,,,,,,,1165,89,3346,19412,1975,57178,1770365,1050056,2676828,0.947233033845,0.735286821973,1.2610177416
2020-06-11,20,8772,,,,,,,1175,88,3368,18986,1854,55941,1771540,1050145,2680195,0.969117994196,0.764631884673,1.2784567276
2020-06-12,11,8783,,,,,,,1189,89,3405,18645,1750,54892,1772729,1050235,2683599,0.990695427332,0.792467905214,1.29238297625
2020-06-13,10,8793,,,,,,,1207,91,3414,18385,1665,54005,1773936,1050326,2687012,1.01161077776,0.8140512046,1.30147305014
2020-06-14,8,8801,,,,,,,1229,94,3512,18205,1596,53352,1775165,1050421,2690523,1.03147019556,0.83322768174,1.30805421762
2020-06-15,6,8807,,,,,,,1255,97,3635,18102,1544,52956,1776420,1050518,2694157,1.04986780078,0.850089965152,1.3133064056
2020-06-16,13,8820,,,,,,,1283,101,3764,18073,1508,52813,1777703,1050620,2697921,1.06644694988,0.866935044769,1.31723592528
2020-06-17,31,8851,,,,,,,1314,104,3860,18114,1483,52846,1779017,1050725,2701781,1.08096806368,0.882513516827,1.31992417074
2020-06-18,24,8875,,,,,,,1348,109,4049,18223,1472,53172,1780365,1050834,2705829,1.09334734544,0.892477050911,1.32161771678
2020-06-19,12,8887,,,,,,,1384,111,4181,18396,1469,53737,1781749,1050946,2710009,1.10365124794,0.89952636967,1.32293821891
2020-06-20,8,8895,,,,,,,1423,117,4304,18630,1478,54499,1783173,1051064,2714312,1.11205786519,0.905443995963,1.32386160276
2020-06-21,0,8895,,,,,,,1465,124,4431,18920,1500,55454,1784637,1051188,2718743,1.11880745482,0.910550268423,1.324486765
2020-06-22,4,8899,,,,,,,1508,131,4579,19265,1535,56608,1786146,1051319,2723321,1.12416736658,0.91486433801,1.32445273292
2020-06-23,15,8914,,,,,,,1554,136,4771,19660,1579,57980,1787700,1051456,2728092,1.12829192578,0.918478799651,1.32394155513
2020-06-24,14,8928,,,,,,,1603,137,4966,20103,1626,59575,1789303,1051593,2733057,1.13148215544,0.921617722061,1.32418444829
2020-06-25,12,8940,,,,,,,1654,140,5183,20592,1677,61413,1790957,1051734,2738240,1.13391752141,0.924054834974,1.32376690834
2020-06-26,25,8965,,,,,,,1707,141,5361,21124,1730,63406,1792664,1051876,2743601,1.13574240863,0.925908899941,1.32450774841
2020-06-27,3,8968,,,,,,,1763,142,5611,21698,1782,65613,1794426,1052018,2749211,1.13707975275,0.92715676645,1.3249833708
2020-06-28,0,8968,,,,,,,1821,144,5808,22311,1835,68007,1796247,1052162,2755018,1.13791062721,0.928120307096,1.32540982474
2020-06-29,8,8976,,,,,,,1881,145,6141,22963,1886,70636,1798128,1052307,2761159,1.13839986184,0.928610879666,1.32599423275
2020-06-30,14,8990,,,,,,,1944,146,6399,23652,1935,73401,1800072,1052454,2767558,1.13845127152,0.929161414875,1.32560905131
2020-07-01,5,8995,,,,,,,2008,152,6733,24378,1986,76370,1802080,1052606,2774290,1.13813964247,0.929152658509,1.32561609789
2020-07-02,11,9006,,,,,,,2075,157,7016,25138,2038,79526,1804155,1052764,2781306,1.1374486801,0.929164339747,1.3256893383
2020-07-03,4,9010,,,,,,,2143,161,7251,25933,2090,82728,1806298,1052925,2788557,1.13621490393,0.929270395865,1.32562776823
2020-07-04,10,9020,,,,,,,2211,165,7442,26760,2144,85989,1808509,1053090,2795998,1.13450609888,0.929289231972,1.3258627686
2020-07-05,3,9023,,,,,,,2280,165,7697,27617,2191,89383,1810790,1053255,2803694,1.13216723764,0.929401669833,1.32555961649
2020-07-06,-1,9022,,,,,,,2349,166,8086,28501,2234,93038,1813139,1053422,2811780,1.1292400872,0.929526409985,1.32514641185
2020-07-07,10,9032,,,,,,,2417,165,8434,29410,2268,96893,1815556,1053588,2820214,1.12572521681,0.929577381995,1.32467865495
2020-07-08,14,9046,,,,,,,2484,168,8728,30339,2300,100850,1818039,1053757,2828941,1.12166243822,0.929491286939,1.32462117203
2020-07-09,11,9057,,,,,,,2549,171,9021,31286,2334,104905,1820589,1053928,2837962,1.1171615505,0.929201343458,1.32498546941
2020-07-10,6,9063,,,,,,,2613,173,9302,32245,2368,109024,1823202,1054102,2847263,1.11213681765,0.929067234925,1.32461999914
2020-07-11,7,9070,,,,,,,2675,176,9473,33214,2402,113136,1825877,1054278,2856736,1.10676846118,0.928979094298,1.32420715832
2020-07-12,1,9071,,,,,,,2736,178,9722,34187,2439,117246,1828613,1054457,2866457,1.10110100671,0.92661560811,1.32351160513
2020-07-13,3,9074,,,,,,,2794,181,10140,35161,2476,121578,1831408,1054638,2876596,1.09516923127,0.920222584679,1.32273348578
2020-07-14,4,9078,,,,,,,2851,183,10564,36130,2514,126001,1834258,1054821,2887159,1.08900463002,0.913699711658,1.32209426693
2020-07-15,2,9080,,,,,,,2905,185,10817,37091,2552,130419,1837163,1055007,2897976,1.0826388479,0.910620228432,1.32083756744
2020-07-16,7,9087,,,,,,,2956,187,10954,38039,2588,134640,1840119,1055194,2908930,1.0761082099,0.90798413827,1.31864918719
2020-07-17,1,9088,,,,,,,3005,189,11211,38969,2620,138835,1843124,1055384,2920140,1.06946277588,0.902439992172,1.31661202198
2020-07-18,3,9091,,,,,,,3051,196,11465,39877,2655,143049,1846175,1055581,2931605,1.06277403202,0.901492312989,1.31403464532
2020-07-19,1,9092,,,,,,,3094,197,11547,40759,2687,147154,1849269,1055778,2943152,1.056130582,0.898423113293,1.31077962311
2020-07-20,2,9094,,,,,,,3134,201,11809,41613,2724,151266,1852403,1055979,2954960,1.04961927383,0.895675511241,1.30668410245
2020-07-21,5,9099,,,,,,,3171,201,11689,42435,2759,154869,1855574,1056181,2966648,1.04330211358,0.887277859445,1.30167147499
2020-07-22,3,9102,,,,,,,3205,201,11815,43223,2795,158250,1858779,1056383,2978463,1.03720301709,0.883884325261,1.29587969
2020-07-23,8,9110,,,,,,,3235,201,11953,43974,2828,161475,1862014,1056585,2990416,1.03131024132,0.883227534215,1.28872860679
2020-07-24,10,9120,,,,,,,3261,201,11987,44686,2858,164441,1865275,1056787,3002402,1.02558998982,0.88165013752,1.27937880173
2020-07-25,4,9124,,,,,,,3284,195,11862,45357,2880,167000,1868559,1056983,3014263,1.02000280986,0.879111652354,1.26806854097
2020-07-26,0,9124,,,,,,,3303,196,11711,45985,2901,169238,1871863,1057179,3025973,1.01451677273,0.872621629202,1.25385234509
2020-07-27,1,9125,,,,,,,3318,199,11606,46567,2922,171122,1875181,1057379,3037578,1.00911541813,0.869748657906,1.23857483517
2020-07-28,6,9131,,,,,,,3329,198,11663,47103,2939,172645,1878510,1057578,3049240,1.00380101463,0.868508530429,1.22104603021
2020-07-29,4,9135,,,,,,,3337,197,11759,47589,2953,173840,1881847,1057775,3060999,0.998594497208,0.866598283702,1.20081727077
2020-07-30,9,9144,,,,,,,3341,193,11775,48025,2961,174798,1885188,1057968,3072774,0.993533212814,0.86480621921,1.17862597814
2020-07-31,3,9147,,,,,,,3341,189,11852,48411,2963,175695,1888529,1058158,3084625,0.98866702298,0.86380769092,1.16752627639
2020-08-01,7,9154,,,,,,,3339,185,11961,48744,2959,176445,1891868,1058344,3096585,0.984052886345,0.863716739568,1.15846795464
2020-08-02,0,9154,,,,,,,3334,182,12033,49027,2945,177013,1895202,1058526,3108617,0.979748118444,0.863650342481,1.148613677
2020-08-03,0,9154,,,,,,,3326,180,11993,49259,2929,177458,1898528,1058707,3120610,0.975803085723,0.863601446141,1.13599958384
2020-08-04,9,9163,,,,,,,3317,178,11980,49442,2905,177630,1901845,1058885,3132589,0.972254691286,0.861178962534,1.12768986827
2020-08-05,16,9179,,,,,,,3306,175,11963,49577,2879,177904,1905151,1059061,3144552,0.969122103165,0.861061907495,1.12008676664
2020-08-06,2,9181,,,,,,,3294,172,11876,49667,2850,177965,1908445,1059233,3156428,0.966405580959,0.860344884285,1.11330697176
2020-08-07,14,9195,,,,,,,3282,170,11748,49713,2819,177760,1911727,1059404,3168175,0.964088295901,0.859771152296,1.10907717046
2020-08-08,6,9201,,,,,,,3268,167,11643,49720,2784,177417,1914995,1059572,3179818,0.96214023675,0.859806898843,1.1055494024
2020-08-09,1,9202,,,,,,,3255,165,11419,49691,2754,176974,1918250,1059737,3191237,0.960522977134,0.859765716389,1.10137944543
2020-08-10,1,9203,,,,,,,3241,162,11473,49629,2720,176736,1921491,1059900,3202709,0.959194236595,0.859734194083,1.09823728921
2020-08-11,5,9208,,,,,,,3228,160,11412,49538,2680,176543,1924719,1060060,3214120,0.958111573389,0.859709550444,1.09527554278
2020-08-12,5,9213,,,,,,,3214,156,11329,49422,2638,176208,1927933,1060216,3225448,0.95723496665,0.859689821616,1.0929652664
2020-08-13,4,9217,,,,,,,3201,156,11401,49286,2597,175850,1931133,1060372,3236849,0.95652834551,0.859350654231,1.09109772411
2020-08-14,13,9230,,,,,,,3188,155,11509,49133,2559,175584,1934321,1060528,3248357,0.955960275908,0.859223714742,1.08978446916
2020-08-15,5,9235,,,,,,,3175,155,11442,48967,2526,175174,1937496,1060684,3259798,0.955504055369,0.8592150154,1.08900999729
2020-08-16,0,9235,,,,,,,3163,155,11373,48791,2495,174587,1940659,1060840,3271171,0.955137440305,0.85920728528,1.08835691663
2020-08-17,1,9236,,,,,,,3151,155,11304,48609,2468,173858,1943810,1060995,3282475,0.954842178708,0.859200279672,1.08677926091
2020-08-18,5,9241,,,,,,,3140,155,11234,48422,2443,173099,1946950,1061150,3293708,0.954603467436,0.859193824899,1.08615316445
2020-08-19,8,9249,,,,,,,3129,155,11254,48234,2420,172373,1950079,1061306,3304962,0.954409408434,0.860052839902,1.08574875188
2020-08-20,14,9263,,,,,,,3119,155,11319,48047,2399,171729,1953198,1061461,3316280,0.954250505328,0.858802254363,1.08549414538
2020-08-21,3,9266,,,,,,,3109,154,11730,47861,2382,171583,1956306,1061615,3328010,0.954119219651,0.858831779142,1.08528033664
2020-08-22,6,9272,,,,,,,3099,154,11765,47679,2366,171600,1959405,1061770,3339775,0.954009592278,0.858827973352,1.08509830163
2020-08-23,3,9275,,,,,,,3090,154,11801,47500,2353,171758,1962496,1061925,3351575,0.953916927822,0.858824302205,1.08494091097
2020-08-24,1,9276,,,,,,,3084,154,11852,47330,2342,172191,1965580,1062080,3363427,0.954725281127,0.859811522198,1.08636822432
2020-08-25,5,9281,,,,,,,3079,155,11905,47168,2335,172623,1968659,1062235,3375331,0.955547307229,0.859398044216,1.08810361419
2020-08-26,4,9285,,,,,,,3074,155,11959,47014,2330,173170,1971733,1062390,3387290,0.956380751977,0.859794236767,1.08981990332
2020-08-27,5,9290,,,,,,,3070,155,12102,46870,2329,173943,1974802,1062546,3399391,0.957223870853,0.860708668087,1.09125185002
2020-08-28,0,9290,,,,,,,3066,155,12209,46735,2329,174752,1977869,1062702,3411600,0.958075298336,0.860657102927,1.09280073714
2020-08-29,9,9299,,,,,,,3064,155,12329,46612,2329,175572,1980933,1062857,3423928,0.958933965856,0.86150120804,1.0949081889
2020-08-30,1,9300,,,,,,,3064,154,12457,46501,2327,176586,1983997,1063012,3436384,0.959799035731,0.861609224159,1.09702729298
2020-08-31,3,9303,,,,,,,3064,152,12597,46401,2324,177810,1987060,1063165,3448981,0.960669850111,0.861927811379,1.09931694844
2020-09-01,4,9307,,,,,,,3064,151,12737,46315,2320,179243,1990125,1063316,3461718,0.96154589603,0.862359852874,1.09905989859
2020-09-02,15,9322,,,,,,,3066,150,12850,46241,2316,180860,1993191,1063467,3474567,0.962426773659,0.862792150394,1.10288148531
