date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,5,16,,,,,,,1083,696,1645,25982,14071,44858,44494,24546,72634,0.479484582424,0.399552446756,0.610246578048
2020-03-30,7,23,,,,,,,1027,665,1527,24697,13553,42699,45520,25212,74161,0.477225986652,0.399412154478,0.606795311632
2020-03-31,8,31,,,,,,,977,640,1426,23369,13047,40350,46497,25853,75586,0.475677160582,0.399339953871,0.603507619617
2020-04-01,8,39,,,,,,,932,612,1324,22010,12546,37739,47429,26465,76909,0.474611999069,0.39927281845,0.601466474696
2020-04-02,5,44,,,,,,,892,576,1225,20681,12047,34998,48321,27042,78133,0.473876562914,0.399159381394,0.600785382588
2020-04-03,9,53,,,,,,,856,553,1173,19431,11560,32254,49178,27596,79306,0.473366186348,0.399078705276,0.600033363689
2020-04-04,6,59,,,,,,,824,538,1123,18281,11087,29689,50002,28134,80429,0.473009708037,0.399009587486,0.59956147306
2020-04-05,8,67,,,,,,,795,508,1095,17235,10619,27377,50796,28643,81523,0.472758705779,0.398941219365,0.599390468083
2020-04-06,11,78,,,,,,,768,491,1066,16288,10168,25335,51564,29134,82589,0.472580182635,0.398882498509,0.599240187983
2020-04-07,10,88,,,,,,,743,466,1043,15433,9734,23551,52308,29601,83631,0.472451610861,0.398817422788,0.599140663127
2020-04-08,11,99,,,,,,,721,448,1020,14665,9313,21963,53029,30049,84651,0.472357576729,0.398778010683,0.599074409654
2020-04-09,13,112,,,,,,,700,435,991,13977,8919,20567,53729,30485,85641,0.472287509164,0.398729865929,0.599022423604
2020-04-10,7,119,,,,,,,681,415,969,13361,8537,19375,54409,30901,86610,0.472234140622,0.398708489426,0.599000128711
2020-04-11,10,129,,,,,,,662,401,948,12806,8175,18362,55072,31302,87557,0.472192462269,0.39867733483,0.598980054206
2020-04-12,9,138,,,,,,,645,389,929,12306,7841,17497,55717,31691,88486,0.472159013159,0.39865480747,0.598960220808
2020-04-13,5,143,,,,,,,629,374,912,11852,7519,16764,56346,32066,89397,0.472131395569,0.398635313146,0.598933803384
2020-04-14,18,161,,,,,,,614,362,891,11439,7215,16128,56959,32428,90288,0.472107943849,0.398613668667,0.598915739841
2020-04-15,5,166,,,,,,,599,351,874,11061,6926,15576,57558,32779,91161,0.472087497692,0.398600755141,0.598898064005
2020-04-16,3,169,,,,,,,585,339,854,10714,6653,15106,58143,33119,92015,0.472069246526,0.398584189842,0.598880749345
2020-04-17,4,173,,,,,,,571,330,837,10393,6407,14718,58714,33449,92851,0.472052622443,0.398571124012,0.598863571453
2020-04-18,8,181,,,,,,,558,321,821,10095,6175,14365,59272,33771,93671,0.472037226309,0.398558377192,0.598847130204
2020-04-19,5,186,,,,,,,545,313,804,9816,5949,14047,59818,34084,94475,0.472022776669,0.398545793962,0.598830155382
2020-04-20,8,194,,,,,,,533,304,787,9554,5745,13739,60351,34388,95262,0.472009074322,0.398533406031,0.598813285896
2020-04-21,7,201,,,,,,,521,295,772,9307,5549,13444,60871,34684,96033,0.471996165286,0.398520030119,0.598796827739
2020-04-22,7,208,,,,,,,509,286,756,9073,5369,13157,61380,34970,96788,0.471983994615,0.398512034608,0.598780632415
2020-04-23,2,210,,,,,,,497,278,739,8849,5199,12877,61878,35249,97527,0.471972605527,0.398502623309,0.598766644561
2020-04-24,4,214,,,,,,,486,270,724,8635,5034,12610,62364,35520,98251,0.471962302825,0.398496928467,0.598752273737
2020-04-25,4,218,,,,,,,475,263,708,8429,4882,12349,62839,35783,98958,0.471953153832,0.398489717586,0.598737916124
2020-04-26,2,220,,,,,,,464,256,692,8231,4737,12092,63302,36039,99649,0.471945003139,0.398482925497,0.598728207863
2020-04-27,3,223,,,,,,,453,249,677,8038,4597,11840,63755,36288,100326,0.471937884765,0.398471105638,0.598715263119
2020-04-28,4,227,,,,,,,442,242,661,7851,4465,11590,64197,36531,100986,0.471931673072,0.398462557969,0.59871537568
2020-04-29,0,227,,,,,,,431,235,646,7669,4339,11344,64628,36767,101632,0.47192724061,0.398462043584,0.598703038418
2020-04-30,9,236,,,,,,,421,229,630,7490,4217,11101,65049,36996,102262,0.471924051792,0.39845589084,0.598690650214
2020-05-01,4,240,,,,,,,410,223,615,7316,4100,10862,65459,37219,102876,0.471922959481,0.398450686324,0.598694987127
2020-05-02,5,245,,,,,,,400,217,600,7144,3987,10625,65858,37436,103476,0.471924311237,0.398448868239,0.598702244005
2020-05-03,3,248,,,,,,,389,211,585,6975,3876,10389,66248,37648,104060,0.47192906007,0.398445430416,0.598716359276
2020-05-04,4,252,,,,,,,379,205,570,6809,3768,10155,66626,37853,104629,0.471938132761,0.398443842605,0.598725742424
2020-05-05,5,257,,,,,,,368,199,555,6644,3663,9922,66995,38052,105183,0.471952732938,0.398444839832,0.59873633281
2020-05-06,5,262,,,,,,,358,193,540,6482,3562,9690,67353,38246,105722,0.471974424922,0.398449418179,0.598756353607
2020-05-07,8,270,,,,,,,348,187,525,6320,3463,9459,67701,38434,106247,0.472005243553,0.398454544372,0.598771427369
2020-05-08,3,273,,,,,,,338,182,511,6161,3367,9230,68039,38616,106757,0.472047838184,0.398461260367,0.598820416254
2020-05-09,3,276,,,,,,,328,176,496,6002,3273,9002,68366,38793,107252,0.472105661738,0.398460778906,0.598881608167
2020-05-10,4,280,,,,,,,317,171,481,5845,3180,8776,68684,38964,107733,0.472183219197,0.398471019965,0.598970691699
2020-05-11,2,282,,,,,,,307,165,466,5689,3090,8550,68991,39129,108198,0.472286394563,0.398505359042,0.59907202976
2020-05-12,1,283,,,,,,,297,160,451,5533,3001,8324,69289,39290,108649,0.472422881461,0.398544049404,0.59920565792
2020-05-13,7,290,,,,,,,287,154,436,5379,2913,8099,69576,39444,109084,0.472602750638,0.398572494209,0.599383224199
2020-05-14,3,293,,,,,,,277,149,421,5225,2826,7874,69853,39593,109505,0.472839198156,0.398599668622,0.599607787913
2020-05-15,2,295,,,,,,,267,143,406,5072,2740,7649,70120,39737,109910,0.473149531773,0.398612416831,0.599898126698
2020-05-16,1,296,,,,,,,257,138,391,4919,2655,7425,70378,39875,110300,0.473556470496,0.398666802937,0.60027271133
2020-05-17,2,298,,,,,,,248,132,377,4767,2570,7202,70625,40007,110677,0.474089854264,0.398744432624,0.600755164972
2020-05-18,-1,297,,,,,,,238,127,363,4616,2487,6980,70863,40135,111039,0.474788887442,0.398774885776,0.601375840111
2020-05-19,5,302,,,,,,,228,121,349,4465,2403,6759,71091,40257,111388,0.475705070759,0.398925100514,0.602172894492
2020-05-20,2,304,,,,,,,218,116,334,4315,2320,6539,71309,40373,111722,0.476906009025,0.399179836109,0.603195508775
2020-05-21,2,306,,,,,,,209,111,320,4165,2238,6319,71518,40484,112041,0.478480310105,0.399436273599,0.604505941913
2020-05-22,6,312,,,,,,,199,105,306,4016,2156,6100,71717,40590,112346,0.480543800309,0.399937371514,0.606786202768
2020-05-23,2,314,,,,,,,190,100,292,3868,2074,5882,71907,40691,112638,0.483247245315,0.400623039178,0.610225604298
2020-05-24,1,315,,,,,,,181,95,280,3721,1993,5666,72088,40787,112917,0.486785632699,0.401502002996,0.615057504673
2020-05-25,2,317,,,,,,,172,91,267,3576,1913,5452,72259,40878,113184,0.491408753144,0.402785425167,0.621809856191
2020-05-26,0,317,,,,,,,163,86,255,3431,1834,5241,72422,40964,113439,0.497432169668,0.404469884839,0.63120332069
2020-05-27,0,317,,,,,,,154,81,244,3288,1755,5034,72577,41045,113683,0.505246490254,0.406869539435,0.644150074747
2020-05-28,2,319,,,,,,,146,77,233,3147,1678,4831,72723,41122,113915,0.515320964591,0.409758960074,0.661789927199
2020-05-29,0,319,,,,,,,139,73,223,3009,1602,4633,72862,41196,114138,0.528194834449,0.412903054722,0.685448760616
2020-05-30,0,319,,,,,,,132,70,214,2873,1529,4441,72993,41266,114351,0.544447334555,0.416919242704,0.708918824312
2020-05-31,1,320,,,,,,,125,64,207,2740,1455,4258,73118,41330,114558,0.564637057088,0.421964872805,0.736409777219
2020-06-01,1,321,,,,,,,119,58,203,2611,1380,4083,73237,41388,114760,0.589207761892,0.42835136062,0.779110171612
2020-06-02,2,323,,,,,,,113,53,200,2487,1306,3920,73350,41441,114959,0.618374580104,0.436400479231,0.829187873575
2020-06-03,2,325,,,,,,,108,48,196,2367,1232,3768,73458,41490,115155,0.652028649692,0.44649110842,0.884415721515
2020-06-04,1,326,,,,,,,104,44,194,2253,1160,3627,73563,41534,115348,0.68971141245,0.459061706504,0.946954990411
2020-06-05,1,327,,,,,,,104,43,198,2149,1093,3505,73667,41577,115545,0.730686826123,0.474597736808,1.0244104825
2020-06-06,0,327,,,,,,,105,42,205,2055,1029,3404,73772,41620,115750,0.774080778663,0.493611300866,1.09755987569
2020-06-07,0,327,,,,,,,107,40,213,1972,969,3325,73879,41661,115963,0.819009753033,0.516603469102,1.16265064107
2020-06-08,1,328,,,,,,,109,39,221,1900,913,3266,73988,41701,116183,0.864638804622,0.54400713746,1.21771399236
2020-06-09,0,328,,,,,,,112,39,231,1840,862,3230,74100,41740,116413,0.910177693338,0.576111040551,1.2623358106
2020-06-10,2,330,,,,,,,116,39,243,1794,815,3218,74216,41779,116656,0.954871104828,0.612971249007,1.29725310192
2020-06-11,-2,328,,,,,,,121,40,258,1760,774,3231,74337,41820,116914,0.998018146786,0.65687517506,1.32383473008
2020-06-12,1,329,,,,,,,127,41,273,1741,739,3271,74464,41862,117186,1.03900490113,0.729202266259,1.3436492129
2020-06-13,-1,328,,,,,,,134,43,289,1736,709,3338,74598,41905,117475,1.07731765462,0.790786215295,1.35818721855
2020-06-14,1,329,,,,,,,141,45,306,1746,684,3429,74739,41950,117780,1.11253448431,0.846680800938,1.36872911224
2020-06-15,1,330,,,,,,,149,47,324,1769,667,3546,74888,41998,118103,1.14432239349,0.902359217976,1.37631067216
2020-06-16,1,331,,,,,,,157,51,346,1808,660,3690,75045,42049,118449,1.17245892196,0.956395702088,1.38182143232
2020-06-17,2,333,,,,,,,167,54,372,1862,661,3862,75212,42103,118820,1.19686588669,1.00672750298,1.38575283985
2020-06-18,1,334,,,,,,,177,58,398,1930,672,4064,75389,42162,119218,1.21762692894,1.05295694267,1.38863922313
2020-06-19,1,335,,,,,,,188,62,422,2014,691,4292,75576,42225,119639,1.23497281608,1.07875022618,1.39066466612
2020-06-20,1,336,,,,,,,199,68,448,2109,715,4542,75775,42293,120087,1.24924042084,1.08319635345,1.39207738373
2020-06-21,0,336,,,,,,,211,73,475,2215,746,4812,75987,42366,120561,1.26082258712,1.08728561133,1.39313237391
2020-06-22,0,336,,,,,,,224,76,509,2332,782,5108,76211,42443,121070,1.27022412948,1.09042053282,1.39422841522
2020-06-23,3,339,,,,,,,238,82,546,2461,825,5433,76449,42526,121615,1.27744045564,1.09165563986,1.39359475773
2020-06-24,4,343,,,,,,,253,89,587,2602,875,5789,76702,42616,122202,1.28309559629,1.09262423281,1.3927039276
2020-06-25,2,345,,,,,,,268,97,626,2755,933,6171,76971,42713,122827,1.28746491468,1.09334393144,1.39225964486
2020-06-26,4,349,,,,,,,285,104,667,2918,998,6581,77255,42818,123494,1.29077258698,1.09392273346,1.39290401969
2020-06-27,0,349,,,,,,,302,112,710,3093,1068,7018,77558,42930,124204,1.29325243526,1.09428455763,1.39375082313
2020-06-28,-1,348,,,,,,,321,119,748,3280,1144,7477,77878,43050,124951,1.2947721117,1.09437129839,1.39326920391
2020-06-29,0,348,,,,,,,340,125,788,3479,1225,7960,78218,43175,125739,1.29569931316,1.09528221373,1.39259851682
2020-06-30,1,349,,,,,,,360,131,827,3690,1308,8463,78578,43306,126566,1.29577075925,1.09512880774,1.39204708212
2020-07-01,0,349,,,,,,,381,138,878,3914,1396,8995,78959,43445,127443,1.29514498402,1.0950508571,1.39259076067
2020-07-02,4,353,,,,,,,403,146,930,4150,1488,9553,79362,43592,128373,1.29378052996,1.09495529951,1.39338879671
2020-07-03,0,353,,,,,,,425,154,981,4399,1583,10136,79787,43746,129353,1.29146675837,1.09483643407,1.39336806689
2020-07-04,-2,351,,,,,,,449,162,1029,4660,1682,10742,80236,43908,130381,1.28833254424,1.09502560685,1.39377336489
2020-07-05,-3,348,,,,,,,472,171,1073,4933,1786,11367,80708,44080,131453,1.28387510923,1.09497076119,1.39327504086
2020-07-06,2,350,,,,,,,496,182,1113,5217,1896,12005,81203,44262,132565,1.27834084935,1.09470588458,1.39265281196
2020-07-07,1,351,,,,,,,519,193,1143,5512,2012,12638,81723,44456,133708,1.2717750352,1.09421683618,1.3928535505
2020-07-08,0,351,,,,,,,543,204,1167,5816,2134,13260,82265,44660,134875,1.26431412627,1.09365272557,1.39302682797
2020-07-09,1,352,,,,,,,566,211,1179,6129,2255,13852,82831,44871,136053,1.25628017801,1.08986379974,1.39420900038
2020-07-10,0,352,,,,,,,589,220,1197,6450,2378,14423,83421,45092,137250,1.24751867149,1.06773115036,1.39385333291
2020-07-11,0,352,,,,,,,612,234,1213,6778,2508,14968,84033,45326,138462,1.23848394545,1.04487121275,1.39334805572
2020-07-12,0,352,,,,,,,636,248,1246,7111,2644,15505,84669,45574,139708,1.22932710208,1.02372989589,1.39269130743
2020-07-13,1,353,,,,,,,659,255,1257,7449,2779,16013,85327,45829,140964,1.22016386205,1.00105832192,1.39192977332
2020-07-14,2,355,,,,,,,681,261,1259,7791,2915,16485,86009,46091,142223,1.21108104461,0.984286271234,1.3909730244
2020-07-15,0,355,,,,,,,704,267,1289,8135,3051,16947,86713,46358,143512,1.20213414236,0.973316758895,1.389670569
2020-07-16,0,355,,,,,,,727,274,1335,8481,3187,17403,87440,46632,144846,1.19334248933,0.963162798931,1.3880098927
2020-07-17,3,358,,,,,,,750,284,1383,8828,3324,17856,88190,46916,146229,1.1846935833,0.955693124211,1.38587640629
2020-07-18,0,358,,,,,,,772,292,1419,9175,3463,18295,88962,47209,147648,1.17615674531,0.950256177947,1.38314427438
2020-07-19,1,359,,,,,,,795,299,1451,9521,3600,18718,89757,47509,149098,1.1676953699,0.946326852491,1.37986369251
2020-07-20,0,359,,,,,,,817,303,1499,9865,3731,19144,90573,47812,150597,1.15926978944,0.943499229635,1.37583582207
2020-07-21,1,360,,,,,,,838,308,1545,10208,3857,19576,91412,48120,152141,1.15083386237,0.937396027932,1.37076757575
2020-07-22,4,364,,,,,,,859,316,1570,10548,3981,20002,92271,48437,153710,1.14233415918,0.935941752495,1.36438231468
2020-07-23,1,365,,,,,,,879,328,1597,10885,4105,20432,93150,48766,155306,1.13371664008,0.934903760239,1.35678542661
2020-07-24,4,369,,,,,,,899,339,1619,11218,4234,20872,94049,49105,156925,1.12493872867,0.933984325734,1.34749838405
2020-07-25,0,369,,,,,,,917,348,1639,11546,4361,21314,94966,49453,158563,1.11598152344,0.933356262647,1.33627825268
2020-07-26,2,371,,,,,,,935,358,1630,11868,4485,21731,95901,49811,160193,1.10685802505,0.930942277374,1.32291524185
2020-07-27,2,373,,,,,,,951,359,1645,12183,4596,22130,96852,50171,161837,1.0976157971,0.926144317293,1.30726967103
2020-07-28,1,374,,,,,,,966,361,1666,12490,4702,22539,97818,50532,163503,1.08833446003,0.924304302312,1.28929166755
2020-07-29,0,374,,,,,,,979,366,1693,12788,4808,22973,98797,50899,165195,1.07911945971,0.922353206068,1.26898424317
2020-07-30,5,379,,,,,,,991,374,1723,13075,4915,23407,99788,51274,166918,1.0700937382,0.920704837282,1.24676924422
2020-07-31,3,382,,,,,,,1002,383,1727,13350,5024,23798,100790,51657,168644,1.06138841393,0.91891083976,1.22316337152
2020-08-01,1,383,,,,,,,1011,391,1736,13611,5132,24152,101801,52049,170380,1.05313284706,0.914138453562,1.19881879326
2020-08-02,1,384,,,,,,,1019,397,1765,13858,5236,24497,102820,52446,172144,1.04544424715,0.913002283378,1.17820012011
2020-08-03,2,386,,,,,,,1027,405,1782,14090,5342,24828,103847,52851,173926,1.03841756598,0.910298504388,1.16058094658
2020-08-04,-3,383,,,,,,,1033,413,1784,14306,5453,25113,104880,53265,175709,1.03211727662,0.908345658137,1.1461831213
2020-08-05,5,388,,,,,,,1038,419,1819,14506,5564,25388,105918,53685,177528,1.02657287574,0.907433517878,1.13821085642
2020-08-06,2,390,,,,,,,1043,419,1843,14690,5667,25661,106961,54104,179370,1.02177916123,0.905760584909,1.12687562259
2020-08-07,-1,389,,,,,,,1047,419,1849,14858,5758,25913,108008,54524,181219,1.01770095367,0.905016319405,1.12129519098
2020-08-08,0,389,,,,,,,1051,420,1856,15011,5839,26150,109060,54944,183074,1.01428075358,0.904123272957,1.1194552641
2020-08-09,1,390,,,,,,,1055,421,1885,15148,5912,26396,110114,55366,184958,1.01144738506,0.900940462783,1.11740466948
2020-08-10,0,390,,,,,,,1058,426,1909,15272,5980,26675,111173,55792,186867,1.00912396459,0.900449922832,1.11507076774
2020-08-11,1,391,,,,,,,1062,427,1918,15382,6048,26948,112234,56219,188785,1.00723420157,0.898569565702,1.11401119401
2020-08-12,0,391,,,,,,,1065,424,1947,15482,6111,27229,113299,56643,190731,1.00570671322,0.897086398689,1.1133864309
2020-08-13,0,391,,,,,,,1068,424,1967,15571,6168,27502,114367,57067,192697,1.004477511,0.895633713495,1.11287548517
2020-08-14,3,394,,,,,,,1071,419,1983,15651,6213,27763,115438,57487,194680,1.00349104967,0.892357483772,1.11261476971
2020-08-15,1,395,,,,,,,1074,418,1993,15723,6248,28029,116513,57906,196672,1.00270027988,0.891248505271,1.11113679264
2020-08-16,2,397,,,,,,,1078,412,2008,15790,6270,28300,117590,58319,198680,1.00206609201,0.889977368394,1.11027758343
2020-08-17,2,399,,,,,,,1081,410,2023,15851,6283,28558,118672,58729,200702,1.00155644558,0.88897070619,1.10983908849
2020-08-18,2,401,,,,,,,1084,408,2042,15909,6286,28819,119756,59138,202744,1.00114538558,0.888174171141,1.10972952153
2020-08-19,3,404,,,,,,,1088,404,2074,15964,6277,29109,120844,59542,204818,1.00081206957,0.887364472627,1.10962802075
2020-08-20,2,406,,,,,,,1092,400,2107,16018,6258,29397,121936,59943,206925,1.00053987381,0.886771233397,1.10953246493
2020-08-21,5,411,,,,,,,1095,403,2127,16070,6241,29681,123031,60346,209051,1.00031560896,0.886302390806,1.10944118407
2020-08-22,0,411,,,,,,,1099,397,2148,16122,6219,29981,124131,60744,211199,1.00012885325,0.88593117333,1.10935286363
2020-08-23,1,412,,,,,,,1103,395,2162,16174,6194,30286,125234,61139,213360,0.999971397716,0.885636479095,1.10926646822
2020-08-24,3,415,,,,,,,1109,389,2181,16228,6162,30583,126343,61529,215541,1.00086780841,0.887754030281,1.11079802033
2020-08-25,1,416,,,,,,,1114,387,2208,16284,6124,30881,127456,61917,217748,1.00178567768,0.888784268954,1.11146413212
2020-08-26,2,418,,,,,,,1120,384,2235,16342,6082,31198,128576,62302,219982,1.00272103504,0.88977615901,1.11233908846
2020-08-27,0,418,,,,,,,1125,381,2262,16402,6039,31513,129701,62683,222244,1.00367081316,0.890356479001,1.112782424
2020-08-28,1,419,,,,,,,1132,377,2289,16466,5992,31836,130833,63060,224532,1.00463261113,0.890950965335,1.1128182263
2020-08-29,2,421,,,,,,,1138,376,2322,16533,5949,32174,131971,63437,226854,1.00560454971,0.889596119104,1.11353205138
2020-08-30,2,423,,,,,,,1145,377,2357,16604,5908,32539,133117,63814,229210,1.00658515446,0.891483419384,1.11341702264
2020-08-31,1,424,,,,,,,1153,372,2396,16679,5867,32927,134270,64186,231606,1.0075732657,0.890770378585,1.11480092529
2020-09-01,1,425,,,,,,,1161,370,2442,16759,5827,33346,135431,64556,234047,1.00856797834,0.891965003114,1.11576287818
2020-09-02,0,425,,,,,,,1169,368,2490,16844,5786,33793,136600,64924,236537,1.00956858598,0.89418539274,1.1178017834
2020-09-03,1,426,,,,,,,1178,365,2539,16934,5747,34258,137778,65290,239075,1.01057453448,0.895539723398,1.12079506044
2020-09-04,3,429,,,,,,,1187,363,2589,17029,5710,34740,138965,65654,241664,1.01158538805,0.896402313032,1.12262009161
2020-09-05,2,431,,,,,,,1197,361,2646,17131,5669,35259,140162,66016,244310,1.01260080113,0.896106099113,1.12455991674
2020-09-06,5,436,,,,,,,1207,359,2704,17238,5631,35816,141369,66375,247014,1.01362050002,0.895629650563,1.12525383084
2020-09-07,1,437,,,,,,,1218,358,2751,17352,5595,36405,142586,66734,249764,1.01464426768,0.894268481599,1.12669684106
2020-09-08,4,441,,,,,,,1229,358,2793,17472,5563,37016,143815,67092,252556,1.0156719308,0.893421613875,1.12969180482
2020-09-09,3,444,,,,,,,1240,357,2842,17599,5533,37650,145055,67450,255398,1.01670334956,0.891880029995,1.13326233537
2020-09-10,4,448,,,,,,,1252,358,2907,17732,5506,38323,146308,67808,258305,1.01773840943,0.890905345626,1.13645736746
2020-09-11,2,450,,,,,,,1265,352,3002,17871,5478,39064,147573,68161,261307,1.01877701543,0.890669673039,1.13930765453
2020-09-12,,,2.52240824382,0,5,452.522408244,450,455,1278,347,3052,18018,5447,39826,148851,68508,264358,1.01981908774,0.88987831853,1.14240970026
2020-09-13,,,2.49522403558,0,5,455.017632279,451,460,1292,341,3114,18172,5413,40618,150143,68850,267471,1.02086455818,0.88931244185,1.14502631013
2020-09-14,,,2.4676077716,0,5,457.485240051,452,464,1307,336,3187,18333,5372,41448,151450,69186,270658,1.02191336714,0.887435735754,1.14812376249
2020-09-15,,,2.43964322339,0,5,459.924883274,453,469,1322,340,3262,18502,5340,42314,152772,69527,273919,1.02296546122,0.886355991028,1.15184856767
2020-09-16,,,2.41141075704,0,5,462.336294031,454,473,1338,340,3339,18679,5310,43211,154109,69867,277258,1.02402079129,0.886565992727,1.155335649
2020-09-17,,,2.38298589644,0,5,464.719279928,455,478,1354,340,3423,18864,5283,44144,155464,70207,280680,1.02507931123,0.887205953272,1.15907027602
2020-09-18,,,2.35437267355,0,5,467.073652601,456,482,1371,340,3501,19057,5257,45106,156835,70548,284181,1.0261409768,0.888124046108,1.16281365077
2020-09-19,,,2.3256138381,0,5,469.39926644,457,487,1389,341,3590,19259,5235,46107,158224,70889,287771,1.02720574473,0.889044165777,1.16647638577
2020-09-20,,,2.29676184079,0,5,471.69602828,458,491,1408,342,3689,19470,5215,47150,159632,71232,291459,1.02827357193,0.88843468902,1.16989139849
2020-09-21,,,2.26786551756,0,5,473.963893798,459,496,1428,340,3781,19691,5196,48226,161060,71572,295240,1.02934441479,0.886523995155,1.17328595754
2020-09-22,,,2.23896938628,0,5,476.202863184,459,500,1448,337,3868,19922,5175,49344,162508,71910,299107,1.03041822872,0.884618524817,1.17653161133
2020-09-23,,,2.21011209665,0,5,478.412975281,460,504,1469,333,3966,20163,5150,50517,163977,72243,303073,1.0314949677,0.88271825147,1.17939531061
2020-09-24,,,2.18130743626,0,5,480.594282717,461,509,1492,328,4074,20414,5121,51748,165469,72571,307146,1.03257458385,0.882144726186,1.18209446236
2020-09-25,,,2.1525679472,0,5,482.746850664,462,513,1515,327,4183,20677,5090,53024,166984,72899,311329,1.03365702715,0.882409061867,1.1865776299
2020-09-26,,,2.16554946177,0,5,484.912400126,462,517,1539,323,4297,20951,5060,54319,168524,73222,315625,1.03474224502,0.882674169465,1.19025496851
