date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,2.79401772292,0,8,1872.23367365,1855,1903,1382,54,5292,20246,826,71161,490254,244678,856261,0.962834530076,0.813972913918,1.10171361186
2020-09-18,,,2.76437768762,0,8,1874.99805134,1856,1910,1389,54,5391,20302,825,72224,491643,244733,861651,0.963855830474,0.814781399372,1.10322559626
2020-09-19,,,2.73550031061,0,8,1877.73355165,1856,1918,1397,54,5444,20366,823,73302,493040,244788,867095,0.964880384468,0.814621021492,1.10603793733
2020-09-20,,,2.70740197369,0,8,1880.44095362,1856,1926,1406,54,5536,20438,823,74432,494446,244843,872631,0.965908164671,0.814087109111,1.10873715789
2020-09-21,,,2.68010005071,0,8,1883.12105367,1856,1934,1415,55,5607,20518,822,75584,495860,244898,878237,0.966939142418,0.812703395561,1.11222928478
2020-09-22,,,2.65361228792,0,8,1885.77466596,1856,1941,1425,55,5676,20606,822,76752,497285,244953,883913,0.967973287677,0.811407760326,1.11537341399
2020-09-23,,,2.6279550544,0,8,1888.40262101,1856,1949,1435,55,5748,20702,823,77924,498720,245008,889660,0.969010568959,0.810445332979,1.11817616264
2020-09-24,,,2.60311847965,0,8,1891.00573949,1856,1957,1446,55,5821,20806,823,79082,500167,245064,895481,0.970050953229,0.808862185207,1.1209789435
2020-09-25,,,2.57909665185,0,8,1893.58483615,1856,1965,1458,55,5896,20919,824,80257,501625,245119,901376,0.971094405786,0.807488509403,1.12378139672
2020-09-26,,,2.57429746648,0,8,1896.15913361,1857,1972,1471,55,5987,21042,825,81474,503097,245175,907362,0.972140890127,0.806226571219,1.1265831437
2020-09-27,,,2.57025136312,0,8,1898.72938498,1857,1980,1485,55,6143,21173,826,82773,504581,245231,913504,0.973190367827,0.804966610854,1.12938378592
2020-09-28,,,2.56697293663,0,8,1901.29635791,1857,1988,1499,56,6351,21314,827,84197,506080,245287,919855,0.974242798414,0.803699040498,1.13218290384
2020-09-29,,,2.56447344065,0,8,1903.86083135,1857,1996,1514,56,6547,21465,829,85730,507594,245343,926402,0.975298139231,0.802433830748,1.13498005577
2020-09-30,,,2.56276353192,0,9,1906.42359488,1857,2004,1530,56,6786,21627,831,87414,509124,245399,933187,0.976356345303,0.80117096428,1.13777477655
2020-10-01,,,2.56185531528,0,9,1908.9854502,1857,2012,1547,56,6995,21798,833,89213,510670,245456,940182,0.977417369172,0.800090275707,1.14056657616
2020-10-02,,,2.56176253326,0,9,1911.54721273,1857,2021,1564,56,7128,21981,835,91049,512235,245513,947309,0.978482786274,0.799174537844,1.14255372061
2020-10-03,,,2.5625004682,0,9,1914.1097132,1857,2029,1583,57,7378,22175,837,93036,513818,245570,954687,0.979553901052,0.798452777715,1.14697363055
2020-10-04,,,2.56408446669,0,9,1916.67379767,1857,2037,1603,57,7620,22381,840,95211,515421,245628,962306,0.980628462287,0.797764641451,1.15140708242
2020-10-05,,,2.56653021573,0,9,1919.24032788,1858,2046,1624,57,7711,22600,842,97386,517045,245685,970017,0.98171479554,0.798003175548,1.15585389719
2020-10-06,,,2.56985439648,0,9,1921.81018228,1858,2055,1646,57,7803,22831,845,99583,518691,245743,977819,0.982810350062,0.798316009027,1.15972857681
2020-10-07,,,2.57407509492,0,9,1924.38425737,1858,2063,1669,58,7929,23075,848,101836,520360,245801,985748,0.983913158731,0.79862896685,1.16346245235
2020-10-08,,,2.57921189397,0,9,1926.96346927,1858,2072,1694,58,8129,23334,851,104217,522054,245860,993877,0.985022935676,0.798726702076,1.16692403681
2020-10-09,,,2.58528512743,0,10,1929.5487544,1858,2081,1719,58,8361,23606,854,106758,523773,245918,1002238,0.986135979687,0.797593318941,1.17036025754
2020-10-10,,,2.59231585724,0,10,1932.14107025,1858,2091,1747,58,8705,23895,858,109567,525520,245977,1010942,0.987251924719,0.796173596087,1.17379540666
2020-10-11,,,2.60032605075,0,10,1934.7413963,1858,2100,1775,59,8837,24199,861,112417,527295,246036,1019779,0.988376179289,0.7947400741,1.17722882561
2020-10-12,,,2.6093387624,0,10,1937.35073507,1858,2109,1805,59,8973,24519,864,115247,529100,246095,1028751,0.989507055829,0.793309210691,1.18065981537
2020-10-13,,,2.61937873775,0,10,1939.9701138,1858,2119,1837,59,9122,24857,868,118017,530937,246155,1037872,0.990640568043,0.792629395891,1.18408763382
2020-10-14,,,2.63047283161,0,10,1942.60058664,1858,2129,1870,59,9253,25213,871,120723,532807,246215,1047124,0.991778759423,0.792106703483,1.18751149296
2020-10-15,,,2.64264941783,0,10,1945.24323605,1859,2139,1905,59,9668,25589,875,123604,534712,246275,1056791,0.99292767741,0.790791244781,1.18645327591
2020-10-16,,,2.65593849594,0,11,1947.89917455,1859,2149,1942,59,9916,25984,878,126525,536654,246334,1066707,0.994085356741,0.790543153009,1.19058821679
2020-10-17,,,2.67037189008,0,11,1950.56954644,1859,2159,1981,60,10325,26400,881,129723,538635,246394,1077032,0.995258762494,0.790394430947,1.19463865064
2020-10-18,,,2.68598353399,0,11,1953.25552997,1859,2169,2022,60,10787,26839,884,133132,540657,246455,1087818,0.996436374661,0.790425603017,1.19886953748
2020-10-19,,,2.70281019598,0,11,1955.95834017,1859,2180,2065,60,11276,27301,887,136788,542722,246515,1099093,0.997617896426,0.789610149414,1.20337149552
2020-10-20,,,2.72089099396,0,11,1958.67923116,1859,2191,2110,60,11795,27787,890,140872,544832,246576,1110888,0.998819881346,0.788690449558,1.20786458445
2020-10-21,,,2.74026759268,0,11,1961.41949876,1859,2202,2158,61,12228,28298,893,145297,546989,246637,1123116,1.00002427923,0.788449114537,1.21236417616
2020-10-22,,,2.76098448072,0,11,1964.18048324,1859,2212,2208,61,12692,28837,896,150059,549197,246698,1135807,1.0012315881,0.787327599503,1.21686958178
2020-10-23,,,2.78308927643,0,12,1966.96357251,1859,2224,2261,60,13141,29404,899,155071,551458,246759,1148947,1.00244473095,0.786207943499,1.22245080083
2020-10-24,,,2.80663404749,0,12,1969.77020656,1860,2235,2316,60,13779,30001,901,160488,553774,246820,1162726,1.00366021533,0.785190399115,1.22764925051
2020-10-25,,,2.83167424586,0,12,1972.60188081,1860,2247,2375,60,14486,30629,903,166270,556149,246880,1177211,1.00487769979,0.784720402036,1.23278458432
2020-10-26,,,2.85826875943,0,13,1975.46014957,1860,2259,2437,61,15239,31291,905,172672,558586,246942,1192450,1.0060949988,0.78425112483,1.23795185248
2020-10-27,,,2.88648016672,0,13,1978.34662973,1860,2271,2502,61,15949,31987,907,179648,561088,247003,1208398,1.0073118902,0.783782556986,1.24311732754
2020-10-28,,,2.91637510542,0,13,1981.26300484,1860,2284,2570,60,16625,32721,908,187151,563658,247063,1225023,1.00853344425,0.783314690714,1.24827923382
2020-10-29,,,2.9480247041,0,14,1984.21102954,1860,2297,2643,60,17205,33494,908,195104,566301,247124,1242227,1.00975650422,0.782847518376,1.25343565057
2020-10-30,,,2.98150476523,0,14,1987.19253431,1860,2311,2719,59,17862,34307,908,203298,569020,247183,1260088,1.01098033188,0.782381032465,1.2585844997
2020-10-31,,,3.01689581042,0,15,1990.20943012,1860,2325,2799,59,18551,35165,908,211933,571819,247243,1278639,1.01221690471,0.781966711816,1.26372353223
2020-11-01,,,3.05428327617,0,15,1993.26371339,1860,2339,2884,59,19273,36068,907,220881,574703,247302,1297912,1.01345215068,0.781605311873,1.2674575469
