date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,2,69,,,,,,,114,63,181,2655,1437,4176,19796,10195,32440,0.64610067129,0.599335407853,0.750071737015
2020-05-05,0,69,,,,,,,107,60,172,2499,1359,3925,19903,10255,32611,0.645990937294,0.599315214105,0.749948994512
2020-05-06,0,69,,,,,,,102,57,164,2354,1285,3694,20005,10312,32775,0.645906426115,0.599290071738,0.749853699149
2020-05-07,4,73,,,,,,,96,53,156,2219,1214,3480,20102,10366,32930,0.645841111792,0.599261533845,0.749754787148
2020-05-08,1,74,,,,,,,91,50,149,2092,1146,3284,20193,10416,33079,0.64579085973,0.599249686718,0.749673378253
2020-05-09,0,74,,,,,,,87,47,142,1975,1083,3104,20280,10463,33220,0.645753402834,0.599241142404,0.74961234802
2020-05-10,3,77,,,,,,,82,45,136,1865,1024,2939,20362,10509,33355,0.645726711926,0.599235758766,0.749559032307
2020-05-11,0,77,,,,,,,78,42,131,1763,969,2789,20440,10551,33486,0.645709855545,0.5992306428,0.749534881697
2020-05-12,1,78,,,,,,,74,40,126,1667,918,2650,20514,10592,33612,0.645704083439,0.599226460312,0.749513804408
2020-05-13,1,79,,,,,,,70,38,121,1577,869,2523,20585,10631,33733,0.645710149052,0.599224373975,0.749500537576
2020-05-14,0,79,,,,,,,67,36,117,1493,823,2407,20651,10667,33849,0.645723934609,0.599227593907,0.749495247448
2020-05-15,0,79,,,,,,,63,33,112,1414,779,2298,20715,10700,33960,0.645744899156,0.599251055702,0.749492317102
2020-05-16,0,79,,,,,,,60,31,107,1339,737,2196,20775,10732,34067,0.645776127174,0.599239971091,0.749496990476
2020-05-17,0,79,,,,,,,57,29,103,1269,696,2100,20832,10762,34170,0.645819907611,0.599256368595,0.749515586899
2020-05-18,0,79,,,,,,,54,27,99,1203,658,2009,20886,10790,34268,0.645879241458,0.599271616525,0.749525343551
2020-05-19,0,79,,,,,,,51,26,95,1141,621,1923,20937,10816,34362,0.645956884434,0.59928657241,0.749567824348
2020-05-20,0,79,,,,,,,48,24,91,1082,585,1842,20985,10840,34453,0.646058356811,0.599291563119,0.749607822423
2020-05-21,1,80,,,,,,,46,22,88,1026,551,1766,21031,10863,34540,0.646190884091,0.59931335409,0.749646582472
2020-05-22,1,81,,,,,,,43,21,84,972,518,1694,21074,10884,34624,0.646363931216,0.599322880327,0.749714378956
2020-05-23,0,81,,,,,,,41,19,81,922,488,1626,21115,10904,34705,0.646589904757,0.599349918346,0.749817092951
2020-05-24,1,82,,,,,,,38,18,77,873,459,1562,21153,10923,34781,0.646885074416,0.59937124433,0.749914542598
2020-05-25,0,82,,,,,,,37,17,74,828,432,1500,21190,10941,34855,0.647270778978,0.599431081361,0.75003693298
2020-05-26,0,82,,,,,,,35,16,72,785,406,1441,21225,10958,34926,0.647774996358,0.599488700337,0.750194721675
2020-05-27,0,82,,,,,,,33,15,69,744,381,1383,21258,10974,34994,0.648434368193,0.599530457467,0.750397857638
2020-05-28,0,82,,,,,,,32,15,66,705,358,1328,21290,10989,35060,0.649296834458,0.59957050944,0.750659094086
2020-05-29,0,82,,,,,,,30,14,64,669,336,1275,21320,11003,35123,0.650424921781,0.599627567871,0.750994741702
2020-05-30,1,83,,,,,,,29,13,62,635,316,1225,21349,11017,35184,0.651899835449,0.599708070473,0.751425637412
2020-05-31,0,83,,,,,,,28,13,59,603,298,1177,21377,11030,35243,0.653826373688,0.599830722189,0.751978361251
2020-06-01,0,83,,,,,,,27,12,57,573,281,1131,21405,11043,35300,0.656338541316,0.600000198071,0.752686756361
2020-06-02,0,83,,,,,,,26,12,55,545,265,1088,21431,11055,35355,0.659605425553,0.600252104579,0.753634986422
2020-06-03,0,83,,,,,,,25,11,54,519,251,1046,21456,11067,35408,0.663836328449,0.600590041105,0.754894590827
2020-06-04,0,83,,,,,,,25,11,52,496,238,1007,21481,11079,35460,0.669283252006,0.601088462742,0.765907452157
2020-06-05,0,83,,,,,,,24,11,50,474,226,970,21505,11090,35510,0.676237605685,0.601792690228,0.781339971011
2020-06-06,0,83,,,,,,,24,10,49,454,216,935,21528,11101,35558,0.685016817008,0.602789604772,0.793778522683
2020-06-07,0,83,,,,,,,23,10,48,437,207,902,21551,11112,35606,0.695936456787,0.604199214326,0.810552018864
2020-06-08,0,83,,,,,,,23,10,47,421,199,871,21574,11122,35652,0.709266492975,0.606189191029,0.841724430689
2020-06-09,0,83,,,,,,,23,10,46,407,191,843,21597,11133,35697,0.725178152153,0.608992266298,0.874538071151
2020-06-10,0,83,,,,,,,23,10,45,395,185,817,21620,11143,35742,0.743698905449,0.612928453563,0.911403639169
2020-06-11,1,84,,,,,,,23,10,45,385,180,793,21643,11154,35787,0.764698626258,0.618431894476,0.974086280388
2020-06-12,0,84,,,,,,,23,10,44,376,175,771,21666,11164,35830,0.787918275667,0.626080236682,1.03565811657
2020-06-13,0,84,,,,,,,24,10,45,369,171,752,21690,11175,35875,0.813024614274,0.636620671865,1.09390712719
2020-06-14,0,84,,,,,,,24,10,44,364,168,734,21714,11186,35918,0.839654411507,0.650931622826,1.14612403715
2020-06-15,0,84,,,,,,,25,10,46,361,166,721,21738,11197,35964,0.867424575298,0.663043430304,1.19087499265
2020-06-16,0,84,,,,,,,25,10,47,359,164,711,21764,11208,36010,0.895920526593,0.680938552898,1.22769341089
2020-06-17,0,84,,,,,,,26,11,49,359,163,704,21790,11219,36059,0.924693343794,0.70829131269,1.25704391694
2020-06-18,1,85,,,,,,,27,11,51,362,163,701,21818,11231,36109,0.953275887331,0.741652864838,1.27987897625
2020-06-19,0,85,,,,,,,29,12,53,366,164,702,21846,11243,36161,0.981198039845,0.762357301646,1.2973263782
2020-06-20,0,85,,,,,,,30,12,55,371,165,706,21876,11256,36216,1.00798351313,0.785066129953,1.31048464322
2020-06-21,0,85,,,,,,,31,13,58,379,168,715,21907,11270,36273,1.03314365788,0.823821539371,1.32031840494
2020-06-22,0,85,,,,,,,33,14,61,389,172,728,21940,11284,36333,1.05620245775,0.840700760849,1.3276229738
2020-06-23,0,85,,,,,,,34,15,64,400,177,745,21975,11300,36397,1.07676279233,0.856684415684,1.33302793282
2020-06-24,0,85,,,,,,,36,16,66,414,183,765,22011,11316,36462,1.09458245159,0.873516527225,1.3370184241
2020-06-25,0,85,,,,,,,38,16,69,429,189,789,22049,11333,36531,1.10961523125,0.891380918532,1.33996160265
2020-06-26,0,85,,,,,,,40,17,72,446,197,816,22089,11351,36602,1.1219978465,0.905858892302,1.34213199673
2020-06-27,1,86,,,,,,,42,18,76,465,205,847,22131,11369,36677,1.13199714684,0.917189460154,1.3437332447
2020-06-28,0,86,,,,,,,44,19,79,486,214,882,22175,11389,36756,1.1399460488,0.925816702007,1.34508050975
2020-06-29,0,86,,,,,,,46,20,84,508,223,921,22222,11410,36839,1.14624500383,0.932249176557,1.34615142264
2020-06-30,0,86,,,,,,,49,21,88,532,234,963,22271,11431,36926,1.15101868914,0.936924768857,1.34592509485
2020-07-01,0,86,,,,,,,51,21,92,558,245,1008,22322,11453,37018,1.15468812693,0.940223115938,1.34549911407
2020-07-02,0,86,,,,,,,54,22,98,586,256,1057,22376,11475,37115,1.15747846063,0.942619566198,1.34602941942
2020-07-03,0,86,,,,,,,56,23,104,615,268,1111,22432,11499,37219,1.1595690104,0.94410109424,1.34664469631
2020-07-04,0,86,,,,,,,59,24,110,645,280,1168,22491,11524,37328,1.16115015891,0.945248706903,1.34739841864
2020-07-05,0,86,,,,,,,62,26,115,677,293,1228,22553,11550,37443,1.16211143626,0.946258266415,1.34695278096
2020-07-06,0,86,,,,,,,65,27,120,711,307,1290,22619,11577,37562,1.16274558721,0.946898172203,1.3462376013
2020-07-07,0,86,,,,,,,68,28,128,746,321,1357,22687,11605,37690,1.16288853044,0.947337372141,1.34610848732
2020-07-08,0,86,,,,,,,71,29,135,783,335,1428,22758,11635,37825,1.16266019371,0.947670782289,1.34687984822
2020-07-09,0,86,,,,,,,75,30,141,821,349,1504,22832,11666,37966,1.16209291905,0.947930712235,1.34734003232
2020-07-10,0,86,,,,,,,78,31,147,861,364,1582,22910,11697,38112,1.16092275746,0.9481220142,1.34689087487
2020-07-11,1,87,,,,,,,81,32,154,902,379,1664,22992,11730,38265,1.15934249262,0.948650074359,1.34624392142
2020-07-12,0,87,,,,,,,85,33,159,945,394,1748,23076,11764,38424,1.15706048737,0.948628135402,1.34539950828
2020-07-13,0,87,,,,,,,88,34,165,989,409,1833,23165,11798,38588,1.15418272268,0.948600573609,1.34563832812
2020-07-14,0,87,,,,,,,92,35,171,1035,423,1921,23257,11833,38759,1.15069562514,0.948582365378,1.34595371428
2020-07-15,0,87,,,,,,,95,35,177,1081,438,2010,23352,11869,38936,1.14662125011,0.948580634368,1.34594171137
2020-07-16,0,87,,,,,,,99,36,184,1129,452,2102,23451,11905,39120,1.14207995122,0.948799607415,1.3450498237
2020-07-17,0,87,,,,,,,103,36,191,1178,466,2196,23554,11942,39310,1.13692910366,0.948778203554,1.34391217346
2020-07-18,0,87,,,,,,,106,37,197,1227,480,2288,23660,11980,39507,1.13136535714,0.948733391952,1.34246303326
2020-07-19,0,87,,,,,,,110,38,205,1278,495,2383,23769,12019,39711,1.12544814802,0.948697758921,1.34062049308
2020-07-20,0,87,,,,,,,113,40,211,1329,509,2480,23882,12059,39922,1.11924301218,0.948650625826,1.33828335713
2020-07-21,0,87,,,,,,,116,40,216,1380,522,2576,23998,12100,40138,1.1128231343,0.948568343487,1.33532800964
2020-07-22,0,87,,,,,,,120,41,225,1432,535,2672,24118,12141,40362,1.10626440477,0.948059697316,1.33160567035
2020-07-23,0,87,,,,,,,123,41,232,1483,547,2769,24241,12183,40594,1.09964164858,0.947667376302,1.3269407452
2020-07-24,0,87,,,,,,,126,42,237,1535,559,2865,24367,12225,40830,1.09303259571,0.946671670138,1.32113135423
2020-07-25,0,87,,,,,,,129,42,247,1586,570,2966,24496,12268,41077,1.08652445274,0.944403172389,1.31395354816
2020-07-26,0,87,,,,,,,132,43,262,1636,581,3074,24628,12312,41339,1.08021100524,0.939691999569,1.30517110269
2020-07-27,0,87,,,,,,,135,43,270,1687,591,3184,24763,12355,41608,1.07417587315,0.931134725995,1.29455287345
2020-07-28,0,87,,,,,,,138,43,275,1736,600,3295,24901,12399,41883,1.06847140781,0.926222724786,1.28189914512
2020-07-29,0,87,,,,,,,140,44,282,1785,610,3405,25041,12444,42164,1.06310732238,0.923369439288,1.26707677907
2020-07-30,0,87,,,,,,,143,45,288,1832,619,3517,25184,12489,42452,1.05805510066,0.92205739329,1.25005998253
2020-07-31,0,87,,,,,,,146,45,297,1879,629,3629,25330,12535,42748,1.05326356418,0.921448119259,1.23368156084
2020-08-01,0,87,,,,,,,148,46,307,1924,638,3745,25478,12581,43055,1.04867682755,0.919907652659,1.22641791178
2020-08-02,0,87,,,,,,,151,46,315,1969,647,3862,25629,12628,43369,1.04424825998,0.91693273622,1.21393155004
2020-08-03,0,87,,,,,,,153,47,323,2012,655,3981,25781,12675,43691,1.03994829573,0.913437823798,1.20599757801
2020-08-04,1,88,,,,,,,155,47,332,2054,663,4102,25937,12722,44023,1.03576680079,0.910326824265,1.19195085264
2020-08-05,0,88,,,,,,,157,48,340,2095,671,4226,26094,12771,44363,1.03171173751,0.908086880873,1.18099053445
2020-08-06,0,88,,,,,,,159,48,348,2135,678,4348,26253,12820,44710,1.02780575183,0.906483416886,1.1690089402
2020-08-07,0,88,,,,,,,161,49,356,2173,686,4472,26414,12869,45065,1.02408171396,0.90534013292,1.15454721095
2020-08-08,0,88,,,,,,,163,49,363,2209,693,4597,26576,12919,45427,1.02057766563,0.904433047062,1.13973839786
2020-08-09,0,88,,,,,,,164,50,368,2245,700,4718,26741,12969,45795,1.01733140917,0.902475589744,1.13006849029
2020-08-10,0,88,,,,,,,166,50,371,2279,707,4827,26907,13019,46166,1.0143751789,0.902126709247,1.12592770535
2020-08-11,0,88,,,,,,,167,50,374,2311,714,4932,27074,13070,46539,1.0117311759,0.90202237537,1.12009691893
2020-08-12,0,88,,,,,,,169,50,376,2342,721,5033,27243,13121,46915,1.00940881738,0.901947845981,1.11696795208
2020-08-13,1,89,,,,,,,170,50,379,2372,728,5130,27413,13172,47294,1.00740418201,0.901894366348,1.11489204965
2020-08-14,-1,88,,,,,,,172,51,383,2401,734,5224,27585,13223,47676,1.00570151206,0.901855748361,1.11346461993
2020-08-15,0,88,,,,,,,173,51,386,2428,740,5314,27758,13275,48061,1.00427611102,0.901779538352,1.1129134567
2020-08-16,0,88,,,,,,,174,52,391,2454,746,5397,27933,13327,48451,1.00309777834,0.898513421479,1.11289155297
2020-08-17,0,88,,,,,,,176,52,396,2480,752,5479,28108,13380,48847,1.00213404405,0.898021276261,1.11287076401
2020-08-18,0,88,,,,,,,177,53,404,2504,758,5559,28285,13433,49250,1.00135275444,0.898011513355,1.11285063189
2020-08-19,0,88,,,,,,,178,53,408,2527,764,5635,28464,13487,49658,1.00072385339,0.897895622449,1.11283083086
2020-08-20,0,88,,,,,,,180,53,412,2550,769,5707,28644,13540,50069,1.00022041144,0.896838130183,1.1128111284
2020-08-21,1,89,,,,,,,181,54,414,2572,775,5773,28825,13595,50482,0.999819058843,0.896176454385,1.11279135767
2020-08-22,0,89,,,,,,,183,54,421,2594,780,5838,29007,13650,50903,0.99950000381,0.896169440464,1.11277139811
2020-08-23,2,91,,,,,,,184,55,424,2615,785,5899,29191,13705,51326,0.99924679663,0.896149792768,1.11275116169
2020-08-24,0,91,,,,,,,185,55,427,2636,791,5958,29377,13760,51752,0.999045962479,0.896078255404,1.11273058329
2020-08-25,0,91,,,,,,,187,55,435,2657,796,6022,29564,13816,52187,0.998886587047,0.896021294011,1.11270961384
2020-08-26,1,92,,,,,,,188,56,440,2678,802,6087,29752,13872,52626,0.99875990695,0.895975736079,1.11268821554
2020-08-27,0,92,,,,,,,190,56,445,2699,808,6156,29942,13929,53070,0.998658933481,0.895939094882,1.11266635843
2020-08-28,0,92,,,,,,,191,56,450,2720,813,6226,30133,13986,53519,0.998578122558,0.895909424342,1.11264401805
2020-08-29,2,94,,,,,,,193,56,455,2741,819,6299,30326,14042,53974,0.998513094104,0.895885203316,1.11262117371
2020-08-30,0,94,,,,,,,194,56,460,2763,823,6373,30521,14099,54434,0.998460398649,0.895865243875,1.11259780731
2020-08-31,0,94,,,,,,,196,56,465,2784,827,6447,30717,14155,54898,0.9984173263,0.895789084461,1.11257390251
2020-09-01,1,95,,,,,,,198,56,472,2806,831,6523,30914,14212,55370,0.998381752217,0.895518610685,1.11254944414
2020-09-02,3,98,,,,,,,199,57,478,2828,835,6597,31114,14269,55847,0.998352012747,0.895484783461,1.11252441776
2020-09-03,2,100,,,,,,,201,57,486,2851,839,6676,31315,14326,56333,0.998326806776,0.895481009347,1.11249880938
2020-09-04,0,100,,,,,,,203,57,498,2874,843,6762,31518,14384,56831,0.998305117581,0.89547759158,1.11247260523
2020-09-05,0,100,,,,,,,204,57,511,2897,846,6859,31722,14442,57341,0.998286151159,0.895474454124,1.11244579164
2020-09-06,1,101,,,,,,,206,57,523,2921,849,6962,31928,14499,57864,0.998269287707,0.895471537725,1.1124183549
2020-09-07,1,102,,,,,,,208,57,532,2945,851,7070,32136,14556,58395,0.99825404354,0.895468796185,1.11239028119
2020-09-08,2,104,,,,,,,210,57,540,2969,853,7183,32346,14614,58935,0.998240041246,0.89546619348,1.11236155656
2020-09-09,0,104,,,,,,,212,57,548,2994,855,7297,32558,14672,59483,0.998226986338,0.895463701505,1.11233216682
2020-09-10,2,106,,,,,,,214,58,558,3019,857,7414,32771,14730,60040,0.998214649008,0.895461298319,1.11230209759
2020-09-11,0,106,,,,,,,215,58,571,3045,859,7541,32987,14788,60611,0.998202849867,0.895458966786,1.11227133419
2020-09-12,,,0.896703300391,0,2,106.8967033,106,108,217,58,587,3071,861,7678,33204,14847,61197,0.998191448829,0.895456693507,1.11223986171
2020-09-13,,,0.888939831173,0,2,107.785643132,106,110,219,58,598,3097,863,7821,33424,14906,61794,0.998180336431,0.895454467997,1.11220766491
2020-09-14,,,0.880879787755,0,2,108.666522919,106,112,221,58,610,3124,865,7970,33645,14965,62403,0.998169427064,0.895452282041,1.11217472828
2020-09-15,,,0.872553496647,0,2,109.539076416,107,114,223,59,625,3152,868,8130,33868,15024,63028,0.998158653704,0.89545012919,1.11214103598
2020-09-16,,,0.863988267478,0,2,110.403064683,107,116,225,59,640,3179,870,8298,34094,15083,63667,0.998147963794,0.895448004373,1.11210657185
2020-09-17,,,0.855208633181,0,2,111.258273317,107,118,228,58,656,3208,872,8476,34321,15142,64323,0.998137316047,0.895445903594,1.11207131942
2020-09-18,,,0.846236591141,0,2,112.104509908,107,120,230,58,668,3236,874,8658,34551,15200,64990,0.998126677945,0.895443823691,1.11203526185
2020-09-19,,,0.837091843839,0,2,112.941601752,108,122,232,58,679,3265,875,8838,34783,15259,65668,0.998116023797,0.895441762158,1.11200835928
2020-09-20,,,0.827792030004,0,2,113.769393782,108,124,234,58,691,3295,876,9018,35017,15318,66359,0.998105333224,0.895439716996,1.11198178195
2020-09-21,,,0.81835293158,0,2,114.587746713,108,126,236,58,709,3325,877,9204,35253,15376,67068,0.998094589979,0.895437686605,1.11195459366
2020-09-22,,,0.80878865572,0,2,115.396535369,108,128,239,58,727,3356,878,9399,35492,15435,67794,0.998083781026,0.895435669694,1.11192678134
2020-09-23,,,0.799111785251,0,2,116.195647154,109,129,241,58,745,3387,878,9603,35733,15493,68538,0.998072895825,0.895433665216,1.11189833166
2020-09-24,,,0.789333500965,0,2,116.984980655,109,131,243,58,763,3418,879,9818,35976,15551,69301,0.998061925775,0.895431672314,1.11186923103
2020-09-25,,,0.779463684787,0,2,117.76444434,109,133,246,58,783,3451,879,10043,36222,15609,70083,0.998050863778,0.895429690279,1.11183946555
2020-09-26,,,0.782069117607,0,2,118.546513458,109,135,248,57,795,3483,878,10267,36470,15667,70877,0.998039703901,0.895427718519,1.11180902105
2020-09-27,,,0.784683170646,0,2,119.331196628,109,137,251,57,806,3516,877,10487,36720,15725,71683,0.998028441113,0.895425756534,1.11177788307
2020-09-28,,,0.787313061886,0,2,120.11850969,110,139,253,57,817,3550,876,10706,36973,15782,72500,0.998017071078,0.895423803897,1.11174603683
2020-09-29,,,0.789965411939,0,2,120.908475102,110,140,256,57,828,3584,874,10925,37229,15839,73328,0.998005589996,0.895421860236,1.11171346727
