date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.9209492509,1,9,1134.35505911,1095,1203,1183,235,3214,18337,4023,47916,405765,188062,710310,0.945353875601,0.880136816133,0.998407117689
2020-09-26,,,3.87683193883,1,9,1138.23189105,1096,1212,1178,230,3213,18250,3950,47939,406943,188292,713523,0.9453481247,0.880134327219,0.998567787923
2020-09-27,,,3.83347407611,1,9,1142.06536512,1097,1221,1173,226,3212,18165,3879,47950,408116,188519,716735,0.945342397196,0.880131897732,0.998557875091
2020-09-28,,,3.79086058678,1,9,1145.85622571,1098,1230,1168,222,3211,18081,3809,47963,409284,188742,719945,0.94533669264,0.880129526073,0.998547961177
2020-09-29,,,3.74897668984,1,9,1149.6052024,1099,1239,1163,218,3211,17998,3740,47978,410447,188961,723156,0.945331010594,0.880127210701,0.998538046199
2020-09-30,,,3.70780790346,1,9,1153.3130103,1100,1248,1159,215,3211,17917,3673,47995,411606,189176,726366,0.945325350621,0.880124950135,0.998528130179
2020-10-01,,,3.66734004665,1,9,1156.98035035,1101,1256,1154,211,3210,17838,3608,48014,412760,189387,729576,0.945319712295,0.880122742943,0.998518213135
2020-10-02,,,3.62755923899,0,9,1160.60790959,1102,1265,1149,207,3210,17759,3543,48034,413909,189595,732785,0.945314095193,0.880120587737,0.998508295088
2020-10-03,,,3.5884518987,0,9,1164.19636149,1103,1274,1145,204,3231,17683,3480,48079,415054,189799,736015,0.945308498896,0.880118483174,0.998498376058
2020-10-04,,,3.5500047396,0,9,1167.74636623,1104,1282,1140,200,3242,17608,3418,48136,416194,189999,739256,0.945302922995,0.880116427953,0.998488456065
2020-10-05,,,3.51220476713,0,9,1171.25857099,1105,1291,1136,196,3252,17534,3356,48207,417331,190195,742508,0.945297367081,0.880114420806,0.998478535128
2020-10-06,,,3.47503927368,0,9,1174.73361027,1106,1299,1132,192,3263,17461,3295,48288,418463,190387,745771,0.945291830753,0.880112460506,0.998468613269
2020-10-07,,,3.43849583352,0,9,1178.1721061,1107,1308,1128,188,3273,17390,3234,48370,419590,190576,749043,0.945286313614,0.880110545855,0.998458690506
2020-10-08,,,3.40256229737,0,9,1181.5746684,1108,1316,1124,185,3280,17320,3176,48441,420714,190762,752323,0.945280815272,0.880108675692,0.998448766859
2020-10-09,,,3.36722678676,0,9,1184.94189519,1108,1324,1120,183,3286,17252,3119,48513,421834,190945,755609,0.945275335339,0.880106848883,0.998438842349
2020-10-10,,,3.33247768828,0,9,1188.27437287,1109,1333,1116,180,3286,17185,3063,48585,422950,191125,758894,0.945269873433,0.880105064327,0.998428916996
2020-10-11,,,3.29830364773,0,9,1191.57267652,1110,1341,1112,177,3286,17119,3010,48657,424062,191303,762180,0.945264429176,0.880103320952,0.99841899082
2020-10-12,,,3.26469356431,0,9,1194.83737009,1111,1349,1108,174,3286,17054,2958,48731,425171,191477,765465,0.945259002192,0.880101617711,0.998409063839
2020-10-13,,,3.2316365848,0,9,1198.06900667,1112,1357,1105,171,3285,16991,2907,48804,426275,191649,768749,0.945253592112,0.880099953586,0.998399136076
2020-10-14,,,3.19912209785,0,9,1201.26812877,1112,1366,1101,169,3285,16929,2857,48878,427377,191818,772034,0.94524819857,0.880098327587,0.998389207549
2020-10-15,,,3.16713972829,0,9,1204.4352685,1113,1374,1098,166,3285,16868,2809,48952,428474,191985,775318,0.945242821204,0.880096738746,0.998379278278
2020-10-16,,,3.13567933155,0,9,1207.57094783,1114,1382,1094,164,3284,16809,2762,49026,429569,192149,778602,0.945237459655,0.880095186123,0.998369348283
2020-10-17,,,3.1047309882,0,9,1210.67567882,1114,1390,1091,161,3284,16750,2715,49101,430659,192311,781885,0.945232113571,0.880093668799,0.998359417585
2020-10-18,,,3.07428499857,0,8,1213.74996381,1115,1398,1088,159,3284,16693,2670,49153,431747,192470,785168,0.9452267826,0.88009218588,0.998349486203
2020-10-19,,,3.04433187752,0,8,1216.79429569,1116,1406,1084,156,3283,16637,2627,49195,432832,192627,788451,0.945221466396,0.880090736495,0.998339554158
2020-10-20,,,3.01486234931,0,8,1219.80915804,1116,1414,1081,154,3283,16582,2585,49226,433913,192781,791733,0.945216164615,0.880089319795,0.998329621468
2020-10-21,,,2.98586734257,0,8,1222.79502538,1117,1422,1078,152,3282,16529,2546,49245,434991,192934,795015,0.945210876918,0.880087934952,0.998319688155
2020-10-22,,,2.95733798541,0,8,1225.75236337,1118,1430,1075,149,3282,16476,2507,49254,436066,193083,798297,0.945205602968,0.88008658116,0.998309754238
2020-10-23,,,2.92926560064,0,8,1228.68162897,1118,1437,1072,147,3282,16425,2469,49256,437139,193231,801578,0.945200342432,0.880085257632,0.998299819737
2020-10-24,,,2.90164170111,0,8,1231.58327067,1119,1445,1069,145,3281,16374,2431,49250,438208,193376,804859,0.945195094981,0.880083963601,0.998289884671
2020-10-25,,,2.87445798518,0,8,1234.45772866,1119,1453,1067,143,3281,16325,2394,49245,439275,193520,808139,0.945189860288,0.880082698322,0.998279949062
2020-10-26,,,2.84770633225,0,8,1237.30543499,1120,1461,1064,141,3280,16277,2358,49240,440339,193661,811419,0.945184638029,0.880081461066,0.998270012929
2020-10-27,,,2.82137879845,0,8,1240.12681379,1121,1468,1061,139,3280,16230,2322,49234,441400,193800,814699,0.945179427885,0.880080251124,0.998260076291
2020-10-28,,,2.79546761244,0,8,1242.9222814,1121,1476,1059,136,3280,16184,2287,49229,442459,193937,817978,0.945174229537,0.880079067803,0.998250139169
2020-10-29,,,2.76996517125,0,8,1245.69224657,1122,1484,1056,134,3279,16139,2253,49223,443515,194072,821256,0.94516904267,0.880077910431,0.998240201583
2020-10-30,,,2.74486403634,0,8,1248.43711061,1122,1491,1054,132,3279,16095,2219,49217,444569,194204,824534,0.945163866974,0.88007677835,0.998230263553
2020-10-31,,,2.72015692961,0,8,1251.15726754,1123,1499,1051,130,3278,16052,2185,49211,445620,194335,827812,0.945158702138,0.880075670919,0.998220325097
2020-11-01,,,2.69583672967,0,8,1253.85310427,1123,1506,1049,128,3278,16010,2152,49205,446669,194463,831089,0.945153547856,0.880074587515,0.998210386238
