date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,5,,,,,,,6809,2554,13706,39970,16775,77434,42382,18056,81100,2.19735265224,1.77970136801,2.53080074142
2020-03-24,2,7,,,,,,,7971,2889,16157,47408,19400,92725,50353,20945,97257,2.16909347772,1.77069970224,2.50804984849
2020-03-25,2,9,,,,,,,9283,3264,18919,55984,22325,110463,59636,24209,116175,2.13428077408,1.76205347584,2.48159828633
2020-03-26,0,9,,,,,,,10738,3681,21953,65870,25600,130969,70374,27891,138127,2.09228517661,1.73632782162,2.44342037322
2020-03-27,2,11,,,,,,,12320,4207,25362,77195,29342,154611,82694,32098,163489,2.04283658905,1.70479755494,2.39364778927
2020-03-28,5,16,,,,,,,14010,4819,28310,90027,33611,180837,96703,36918,191798,1.98613787018,1.64001149641,2.35042228783
2020-03-29,2,18,,,,,,,15786,5503,31846,104398,38464,210122,112489,42421,223644,1.92289606278,1.55014078364,2.31583012127
2020-03-30,6,24,,,,,,,17619,6262,35633,120293,43947,242573,130108,48684,259276,1.85425736186,1.4616956717,2.27884541847
2020-03-31,6,30,,,,,,,19472,7053,39293,137696,50077,277978,149580,55737,298568,1.78167649514,1.38880349366,2.23737169777
2020-04-01,8,38,,,,,,,21305,7617,44276,156542,56607,317559,170885,63355,342843,1.70677465671,1.31406093606,2.1903922683
2020-04-02,17,55,,,,,,,23082,8004,48744,176705,63346,360645,193967,71359,391586,1.63122850646,1.25613676559,2.13239522259
2020-04-03,6,61,,,,,,,24765,8337,52961,197997,70194,406787,218732,79696,444547,1.55669989954,1.21585150272,2.05019605152
2020-04-04,12,73,,,,,,,26325,8595,57597,220186,77037,456183,245056,88292,502144,1.48478674323,1.17841471736,1.91643277206
2020-04-05,10,83,,,,,,,27735,8904,61850,243012,83949,508237,272791,97196,563994,1.41696543158,1.14482982106,1.8171336979
2020-04-06,9,92,,,,,,,28980,9205,65442,266199,90900,562041,301771,106402,629435,1.35450751549,1.11246760476,1.72339958872
2020-04-07,15,107,,,,,,,30058,9499,68162,289447,97845,616497,331829,115901,697596,1.29837948236,1.07842943885,1.6305292259
2020-04-08,14,121,,,,,,,30975,9776,70484,312452,104732,670824,362805,125677,768080,1.24915750704,1.05732825568,1.54503355252
2020-04-09,17,138,,,,,,,31747,10140,73408,334915,111607,725313,394551,135817,841488,1.20699220723,1.04039104922,1.44025814302
2020-04-10,31,169,,,,,,,32391,10435,74309,356569,118361,777670,426943,146253,915797,1.17163985472,1.02651631983,1.3706680492
2020-04-11,12,181,,,,,,,32929,10674,74881,377178,124828,827189,459872,156927,990677,1.14254998377,1.01510244404,1.31445795651
2020-04-12,12,193,,,,,,,33377,10907,75007,396545,130917,873886,493249,167835,1065684,1.11898110489,1.00216589595,1.26064590275
2020-04-13,23,216,,,,,,,33754,11139,75207,414513,136553,917247,527002,178974,1140890,1.10011359742,0.996945122238,1.22510705468
2020-04-14,14,230,,,,,,,34072,11368,75033,430967,141659,956647,561075,190343,1215922,1.08513865205,0.988906789353,1.18800866947
2020-04-15,24,254,,,,,,,34345,11598,74392,445840,146204,991747,595419,201942,1290314,1.07331577119,0.977399624906,1.16457266863
2020-04-16,20,274,,,,,,,34581,11845,73771,459115,150432,1021242,630000,213787,1364085,1.06400168249,0.963024018883,1.14537635633
2020-04-17,26,300,,,,,,,34788,12028,72920,470821,154456,1045418,664788,225816,1437004,1.05665827246,0.953796869138,1.12966890084
2020-04-18,48,348,,,,,,,34973,12186,72574,481029,158305,1065032,699761,238002,1509578,1.05084757926,0.946586972372,1.11669215538
2020-04-19,52,400,,,,,,,35139,12378,72179,489843,162088,1079614,734900,250380,1581757,1.04622022287,0.938240754542,1.10998913173
2020-04-20,45,445,,,,,,,35291,12570,71639,497400,165755,1089403,770191,262951,1653396,1.04250153594,0.933988296548,1.10587162906
2020-04-21,39,484,,,,,,,35432,12784,71159,503851,169334,1095120,805623,275736,1724554,1.03947787337,0.93127746106,1.10215829223
2020-04-22,46,530,,,,,,,35563,12990,70672,509356,172825,1097630,841185,288727,1795226,1.03698432873,0.927483982083,1.09911330195
2020-04-23,42,572,,,,,,,35686,13138,70159,514067,176187,1097305,876871,301865,1865384,1.03489431319,0.925794292337,1.0966580091
2020-04-24,62,634,,,,,,,35803,13427,69327,518123,179475,1093223,912674,315293,1934710,1.03311102589,0.923778767859,1.09484442262
2020-04-25,66,700,,,,,,,35914,13659,68473,521645,182698,1087387,948588,328952,2003183,1.03156063836,0.921943700737,1.09387240463
2020-04-26,28,728,,,,,,,36020,13836,67695,524737,185860,1080201,984608,342788,2070878,1.03018693829,0.920435432065,1.09307515822
2020-04-27,54,782,,,,,,,36123,14072,67123,527482,189024,1072317,1020731,356860,2138000,1.02894716923,0.918163149567,1.09223267286
2020-04-28,72,854,,,,,,,36221,14324,66534,529950,192210,1063644,1056953,371184,2204534,1.02780882577,0.916375289226,1.091844881
2020-04-29,89,943,,,,,,,36316,14560,65316,532194,195402,1053928,1093269,385745,2269850,1.02674719894,0.914813767168,1.09118708441
2020-04-30,108,1051,,,,,,,36408,14773,64783,534258,198577,1044318,1129677,400519,2334632,1.02574350375,0.91321891617,1.09083822471
2020-05-01,73,1124,,,,,,,36497,15053,64704,536175,201785,1035251,1166175,415573,2399335,1.02478345451,0.911408834987,1.09041579859
2020-05-02,76,1200,,,,,,,36584,15196,64129,537971,204953,1026460,1202758,430769,2463463,1.02385618277,0.909851704139,1.09000062945
2020-05-03,86,1286,,,,,,,36667,15339,63026,539665,208107,1016911,1239425,446109,2526489,1.02295341617,0.908599652975,1.0895896569
2020-05-04,58,1344,,,,,,,36748,15626,62692,541273,211355,1007424,1276173,461736,2589181,1.02206594914,0.907155675472,1.08918046564
2020-05-05,100,1444,,,,,,,36826,15909,61598,542808,214694,997382,1312999,477646,2650778,1.02119102846,0.906071880415,1.08870863923
2020-05-06,89,1533,,,,,,,36901,16127,61028,544277,218037,987252,1349900,493774,2711806,1.02032670467,0.905023663523,1.08820239406
2020-05-07,94,1627,,,,,,,36974,16175,60665,545688,221222,977245,1386874,509949,2772470,1.01947034098,0.904006909276,1.08778245688
2020-05-08,87,1714,,,,,,,37044,16321,60107,547047,224405,967193,1423918,526270,2832576,1.01861809183,0.90301847545,1.08733265728
2020-05-09,100,1814,,,,,,,37112,16512,59797,548356,227490,957663,1461030,542783,2892373,1.01776675481,0.90199125153,1.08690523756
2020-05-10,75,1889,,,,,,,37177,16693,59732,549619,230524,948921,1498207,559477,2952104,1.01692403665,0.900937041113,1.08647106887
2020-05-11,72,1961,,,,,,,37240,16872,59094,550839,233561,940319,1535447,576349,3011197,1.01608524092,0.899967953196,1.08602663198
2020-05-12,96,2057,,,,,,,37300,17044,58829,552016,236533,932025,1572747,593393,3070025,1.01524610576,0.899019708321,1.08557923365
2020-05-13,112,2169,,,,,,,37358,17213,58437,553152,239422,923928,1610105,610607,3128461,1.01440919493,0.89809231129,1.08512432194
2020-05-14,98,2267,,,,,,,37413,17479,58363,554249,242341,916974,1647518,628087,3186823,1.01357197747,0.897186658765,1.08466184481
2020-05-15,125,2392,,,,,,,37465,17670,58109,555306,245238,910301,1684983,645757,3244932,1.01273800723,0.896426958439,1.084191762
2020-05-16,131,2523,,,,,,,37515,17722,58338,556323,247906,903935,1722498,663479,3303270,1.01190397409,0.895520124131,1.083714045
2020-05-17,125,2648,,,,,,,37562,17638,58368,557302,250348,898174,1760061,681117,3361637,1.01107050695,0.894634367447,1.08322868243
2020-05-18,141,2789,,,,,,,37607,17751,58420,558243,252760,893568,1797668,698869,3420057,1.01023841881,0.893770139954,1.0827356852
2020-05-19,125,2914,,,,,,,37649,18032,58509,559144,255165,889385,1835317,716902,3478565,1.00940876115,0.892928169684,1.08223509239
2020-05-20,110,3024,,,,,,,37688,18032,58293,560007,257288,886080,1873005,734934,3536858,1.00858290031,0.892109582811,1.08172698053
2020-05-21,124,3148,,,,,,,37725,18095,58341,560830,259255,883393,1910730,753030,3595199,1.00776261967,0.89131606323,1.08121147462
2020-05-22,96,3244,,,,,,,37759,18235,58767,561616,261316,881496,1948489,771265,3653965,1.00695025512,0.890550051324,1.08068876331
2020-05-23,129,3373,,,,,,,37791,18322,59235,562362,263317,880624,1986280,789588,3713200,1.00614887619,0.889815118997,1.08015911912
2020-05-24,83,3456,,,,,,,37820,18315,59257,563070,265120,880084,2024100,807903,3772456,1.00536252597,0.889116442248,1.07962292473
2020-05-25,173,3629,,,,,,,37847,18175,59485,563739,266602,879838,2061946,826079,3831941,1.00459653858,0.88846144226,1.07908070808
2020-05-26,159,3788,,,,,,,37871,18107,59891,564370,267837,880635,2099817,844187,3891831,1.0038579586,0.887860702021,1.07853683461
2020-05-27,195,3983,,,,,,,37895,18137,60205,564965,268931,882011,2137712,862325,3952035,1.00315609144,0.887817132728,1.07802467335
2020-05-28,116,4099,,,,,,,37917,18326,60614,565525,270044,884189,2175629,880651,4012649,1.00250321823,0.888385243311,1.07752230035
2020-05-29,131,4230,,,,,,,37939,18431,61004,566051,270996,886830,2213568,899083,4073653,1.00191550641,0.88890492788,1.07695229332
2020-05-30,141,4371,,,,,,,37961,18486,61364,566546,271811,890085,2251529,917569,4135017,1.00141417849,0.890012915982,1.0763753355
2020-05-31,135,4506,,,,,,,37984,18461,61692,567015,272551,893439,2289513,936031,4196708,1.00102690618,0.891353155389,1.07579493168
2020-06-01,128,4634,,,,,,,38009,18428,61985,567461,273341,897056,2327522,954459,4258693,1.00078943479,0.89348723459,1.07521328696
2020-06-02,133,4767,,,,,,,38038,18407,62248,567892,273997,900885,2365560,972867,4320941,1.00074729201,0.895252823656,1.07457385142
2020-06-03,127,4894,,,,,,,38073,18415,62440,568317,274380,904816,2403634,991282,4383381,1.00095725456,0.897251241076,1.07498374264
2020-06-04,137,5031,,,,,,,38117,18237,62513,568746,274585,909036,2441751,1009520,4445893,1.00148796938,0.901031184158,1.07554356301
2020-06-05,131,5162,,,,,,,38173,18090,62746,569194,274580,913440,2479924,1027610,4508638,1.00241868356,0.904020248796,1.07518674316
2020-06-06,139,5301,,,,,,,38244,18006,62994,569679,274350,917667,2518168,1045616,4571631,1.00383463415,0.905893838267,1.07673077363
2020-06-07,164,5465,,,,,,,38334,17950,63215,570223,273978,921647,2556503,1063566,4634846,1.00581761012,0.909982869583,1.07755351713
2020-06-08,106,5571,,,,,,,38448,17985,63414,570851,273648,925804,2594950,1081552,4698259,1.00843122317,0.911303075874,1.08121581549
2020-06-09,167,5738,,,,,,,38588,18000,63556,571592,273473,929874,2633538,1099553,4761815,1.01170315589,0.9153074714,1.08651151053
2020-06-10,165,5903,,,,,,,38757,17951,63638,572477,273317,933621,2672295,1117504,4825452,1.01561053658,0.919341369824,1.09008518985
2020-06-11,185,6088,,,,,,,38958,18171,63248,573540,273350,936665,2711253,1135675,4888700,1.0200766508,0.923290859394,1.10451192139
2020-06-12,0,6088,,,,,,,39191,18411,63210,574814,273435,939260,2750444,1154087,4951909,1.0249833252,0.926664773704,1.11556470493
2020-06-13,220,6308,,,,,,,39458,18706,63050,576333,273709,941306,2789902,1172793,5014958,1.03019364993,0.93377984164,1.13654980346
2020-06-14,380,6688,,,,,,,39758,19002,62969,578131,274225,942910,2829660,1191795,5077926,1.0355722187,0.935450947995,1.15521312364
2020-06-15,172,6860,,,,,,,40093,19358,63011,580240,275122,944229,2869752,1211154,5140937,1.04099347104,0.933795658304,1.17175245899
2020-06-16,196,7056,,,,,,,40460,19541,63003,582691,276235,945247,2910213,1230695,5203940,1.04634043551,0.937483160059,1.18493126895
2020-06-17,201,7257,,,,,,,40860,19768,63299,585512,277597,946298,2951072,1250464,5267238,1.05150346596,0.93838136171,1.19525220861
2020-06-18,204,7461,,,,,,,41290,20464,63286,588729,279645,947144,2992362,1270928,5330524,1.05638408701,0.940719035665,1.20355164476
2020-06-19,199,7660,,,,,,,41749,20672,62952,592361,282081,947583,3034112,1291601,5393476,1.06089995226,0.938211853352,1.20876566995
2020-06-20,201,7861,,,,,,,42236,21410,62517,596423,285401,947355,3076347,1313011,5455992,1.06498502054,0.932090271777,1.21361943
2020-06-21,184,8045,,,,,,,42747,22137,62501,600926,289532,946862,3119095,1335149,5518493,1.06858570781,0.926547436272,1.21774998865
2020-06-22,178,8223,,,,,,,43281,22616,62745,605873,294198,946392,3162376,1357765,5581237,1.07165935283,0.922925805171,1.22298025223
2020-06-23,181,8404,,,,,,,43836,23175,63387,611262,299388,946365,3206212,1380940,5644624,1.07417873405,0.919286530612,1.22917914436
2020-06-24,182,8586,,,,,,,44410,23834,63896,617084,305221,946705,3250622,1404775,5708519,1.07613934911,0.916654879771,1.23323654621
2020-06-25,175,8761,,,,,,,45000,24651,64233,623327,311921,947300,3295622,1429426,5772752,1.07756305108,0.914459974133,1.23537320999
2020-06-26,178,8939,,,,,,,45606,25574,64912,629975,319324,948964,3341227,1455000,5837663,1.07849484732,0.912561001297,1.23593387389
2020-06-27,196,9135,,,,,,,46226,26361,65947,637010,327274,951702,3387453,1481361,5903610,1.07899463787,0.911113160564,1.23595200949
2020-06-28,182,9317,,,,,,,46860,26921,66397,644412,335490,955049,3434314,1508283,5970007,1.07912783676,0.908740927265,1.23666287483
2020-06-29,187,9504,,,,,,,47504,27528,67147,652157,344016,959228,3481817,1535811,6037153,1.07888211851,0.907086930689,1.235986858
2020-06-30,173,9677,,,,,,,48159,28407,68350,660224,353065,964567,3529977,1564219,6105503,1.0783971993,0.905575529852,1.2349014443
2020-07-01,183,9860,,,,,,,48826,29102,70030,668590,362626,971593,3578802,1593321,6175532,1.07769711618,0.904249381336,1.2351386224
2020-07-02,185,10045,,,,,,,49501,29646,71732,677231,372503,980027,3628304,1622968,6247264,1.07681126344,0.903064192208,1.23508675483
2020-07-03,181,10226,,,,,,,50185,30067,73312,686126,382107,990052,3678489,1653036,6320575,1.0757580652,0.901986111116,1.23407319113
2020-07-04,186,10412,,,,,,,50869,30048,74805,695246,391482,1001905,3729358,1683084,6395380,1.07446253386,0.900623290038,1.2314731895
2020-07-05,177,10589,,,,,,,51559,30352,76127,704569,400424,1015514,3780917,1713436,6471506,1.07302001962,0.898915386921,1.22864341296
2020-07-06,183,10772,,,,,,,52246,30450,77504,714068,408738,1030517,3833163,1743887,6549009,1.07134599169,0.897305327185,1.22784186218
2020-07-07,180,10952,,,,,,,52928,30159,79666,723715,416281,1047438,3886091,1774046,6628675,1.06944666182,0.896241327708,1.22631149784
2020-07-08,181,11133,,,,,,,53599,29824,81256,733477,422930,1065307,3939690,1803871,6709930,1.06725601025,0.895027577713,1.22376794348
2020-07-09,181,11314,,,,,,,54245,29082,82922,743313,428179,1084333,3993935,1832954,6792852,1.06463377815,0.894227292757,1.2213114749
2020-07-10,186,11500,,,,,,,54863,28596,84690,753176,432124,1104789,4048798,1861551,6877541,1.06159607669,0.893585196986,1.21861749076
2020-07-11,182,11682,,,,,,,55438,28564,86006,763008,435115,1125884,4104235,1890116,6963547,1.05798700902,0.892945578324,1.21541240108
2020-07-12,188,11870,,,,,,,55961,28432,86884,772743,437187,1146820,4160196,1918548,7050430,1.05378953878,0.892320055761,1.21370067752
2020-07-13,184,12054,,,,,,,56419,28001,87104,782301,438266,1167527,4216615,1946550,7137533,1.04894530306,0.891708417245,1.20781499939
2020-07-14,175,12229,,,,,,,56803,27394,87719,791600,438132,1188099,4273417,1973944,7225252,1.0434590135,0.890867780255,1.20087223622
2020-07-15,188,12417,,,,,,,57107,26836,88402,800547,436562,1208151,4330524,2000781,7313653,1.03738551036,0.88815958317,1.19376234519
2020-07-16,198,12615,,,,,,,57324,26402,88136,809046,433862,1226256,4387849,2027184,7401788,1.0307805932,0.88549157809,1.18836660595
2020-07-17,184,12799,,,,,,,57457,25620,87488,817002,429836,1242012,4445306,2052805,7489276,1.02380181418,0.878638090132,1.178629764
2020-07-18,199,12998,,,,,,,57502,25043,86791,824319,424812,1255491,4502807,2077848,7576066,1.01653150636,0.874976603097,1.17447801234
2020-07-19,189,13187,,,,,,,57458,24477,86089,830907,419241,1266774,4560265,2102326,7662154,1.00905911489,0.865708942666,1.16489034657
2020-07-20,197,13384,,,,,,,57326,23920,85532,836674,412810,1276179,4617591,2126246,7747685,1.00146829729,0.852979870329,1.16131300697
2020-07-21,195,13579,,,,,,,57109,23372,85132,841537,405732,1283808,4674699,2149619,7832817,0.993839543526,0.84411101572,1.15333724171
2020-07-22,188,13767,,,,,,,56811,22835,85286,845419,398407,1289428,4731510,2172454,7918102,0.98624614597,0.83829690415,1.13911488139
2020-07-23,3887,17654,,,,,,,56436,22306,84775,848257,390890,1292948,4787946,2194761,8002877,0.97875011087,0.829470036068,1.13012517019
2020-07-24,189,17843,,,,,,,55989,21756,84464,850001,383563,1294489,4843936,2216518,8087340,0.97140540647,0.823201310149,1.12672913771
2020-07-25,0,17843,,,,,,,55475,21125,83463,850613,376092,1293262,4899411,2237644,8170803,0.964265718337,0.817232595679,1.12422274356
2020-07-26,0,17843,,,,,,,54901,20507,83549,850076,368035,1290805,4954312,2258151,8254351,0.957386512786,0.812035533033,1.11952612215
2020-07-27,575,18418,,,,,,,54272,19746,83769,848388,359348,1287690,5008584,2277897,8338120,0.950816394898,0.807581738067,1.11222938043
2020-07-28,194,18612,,,,,,,53596,19241,83566,845565,350588,1284153,5062180,2297139,8421685,0.94458390072,0.805494320041,1.10833611029
2020-07-29,204,18816,,,,,,,52877,18797,83269,841639,341991,1279703,5115057,2315936,8504954,0.938690152563,0.801811098724,1.10320493822
2020-07-30,0,18816,,,,,,,52118,18361,82323,836651,333515,1273624,5167175,2334297,8587276,0.933112159156,0.7996585954,1.09727323303
2020-07-31,205,19021,,,,,,,51322,17861,82418,830648,324973,1267906,5218497,2352158,8669693,0.927813608482,0.796868014096,1.08816395023
2020-08-01,0,19021,,,,,,,50492,17365,82009,823684,316718,1262427,5268989,2369523,8751702,0.922756917199,0.795540894203,1.07999813345
2020-08-02,593,19614,,,,,,,49631,16881,81391,815813,308556,1257027,5318620,2386405,8833092,0.917912096025,0.794817364354,1.07138127445
2020-08-03,197,19811,,,,,,,48742,16409,80910,807097,300487,1251848,5367362,2402814,8914002,0.91326108956,0.794400306865,1.05915514856
2020-08-04,196,20007,,,,,,,47827,15948,80322,797598,292515,1246639,5415189,2418762,8994323,0.908798289703,0.793673974932,1.04898169858
2020-08-05,221,20228,,,,,,,46890,15499,80063,787379,284642,1241570,5462079,2434261,9074386,0.904528622039,0.79246819694,1.03898256495
2020-08-06,196,20424,,,,,,,45936,15090,79409,776504,276897,1235693,5508015,2449352,9153795,0.900464501298,0.791667959115,1.02645523117
2020-08-07,225,20649,,,,,,,44967,14666,78804,765036,269257,1229722,5552982,2464018,9232599,0.896622510096,0.790635557481,1.012505578
2020-08-08,0,20649,,,,,,,43989,14232,77678,753036,261733,1222936,5596971,2478251,9310276,0.893020181775,0.787890902509,1.00382719261
2020-08-09,423,21072,,,,,,,43006,13861,76926,740567,254468,1216399,5639978,2492112,9387202,0.889672999278,0.785974988031,0.995379510795
2020-08-10,204,21276,,,,,,,42022,13498,75922,727688,247459,1208772,5682000,2505610,9463123,0.886591741192,0.785628177564,0.985201906673
2020-08-11,225,21501,,,,,,,41041,13145,75066,714456,240858,1200069,5723040,2518756,9538189,0.883780470559,0.785319289714,0.97915785091
2020-08-12,0,21501,,,,,,,40066,12711,74243,700926,234328,1190747,5763106,2531467,9612432,0.881235524295,0.778965665564,0.976822712901
2020-08-13,212,21713,,,,,,,39100,12290,73119,687150,227821,1180597,5802207,2543757,9685550,0.878945692383,0.778705576547,0.975020139852
2020-08-14,4143,25856,,,,,,,38147,11712,72262,673179,221173,1170536,5840354,2555470,9757812,0.876893462385,0.777271111495,0.972167894682
2020-08-15,0,25856,,,,,,,37208,11233,70692,659064,214545,1158810,5877561,2566703,9828503,0.875056937406,0.775075579631,0.970150993049
2020-08-16,219,26075,,,,,,,36283,10834,69596,644855,208015,1146398,5913845,2577538,9898099,0.873411943742,0.774531200727,0.96846207489
2020-08-17,206,26281,,,,,,,35376,10336,68819,630600,201470,1133825,5949221,2587875,9966917,0.871933926718,0.77401828465,0.966784558328
2020-08-18,200,26481,,,,,,,34486,9860,68090,616345,194922,1121005,5983707,2597736,10035006,0.870599403675,0.772803733919,0.965118572159
2020-08-19,177,26658,,,,,,,33614,9532,66951,602132,188506,1107633,6017321,2607268,10101956,0.869386910783,0.772628504484,0.963262552255
2020-08-20,176,26834,,,,,,,32761,9264,65843,588003,182271,1093413,6050081,2616533,10167799,0.868277495347,0.772231133042,0.961412794486
2020-08-21,200,27034,,,,,,,31926,9003,64666,573992,176184,1078670,6082007,2625536,10232464,0.867254859284,0.771854005497,0.959469323877
2020-08-22,211,27245,,,,,,,31109,8574,63956,560134,170092,1063822,6113116,2634111,10296420,0.866305268162,0.770390869497,0.957722913571
2020-08-23,208,27453,,,,,,,30311,8218,63341,546456,164078,1049486,6143427,2642330,10359761,0.865417323912,0.769020285693,0.956355614912
2020-08-24,210,27663,,,,,,,29532,7823,62641,532981,158041,1035201,6172959,2650153,10422402,0.86458167432,0.76784471894,0.954957035084
2020-08-25,150,27813,,,,,,,28770,7519,61802,519730,152061,1021080,6201729,2657672,10484203,0.863790708028,0.76705744602,0.953737114662
2020-08-26,188,28001,,,,,,,28027,7244,60741,506716,146161,1006755,6229757,2664917,10544943,0.863038264169,0.766183920863,0.952472335042
2020-08-27,123,28124,,,,,,,27302,6865,59672,493952,140315,992183,6257058,2671783,10604614,0.862319371637,0.765436580201,0.951011335706
2020-08-28,153,28277,,,,,,,26594,6534,58746,481446,134559,977810,6283652,2678317,10663360,0.861630023853,0.764783199702,0.949268702633
2020-08-29,194,28471,,,,,,,25903,6203,58023,469201,129050,963572,6309555,2684521,10721383,0.86096698931,0.764221902668,0.947897814533
2020-08-30,136,28607,,,,,,,25229,5989,57160,457223,123806,950040,6334784,2690510,10778543,0.860327655272,0.763728991428,0.94675986669
2020-08-31,181,28788,,,,,,,24571,5760,55852,445510,118732,936296,6359355,2696271,10834394,0.859709900628,0.763292381738,0.945668921501
2020-09-01,156,28944,,,,,,,23930,5520,54820,434064,113916,922296,6383285,2701791,10889213,0.859111993548,0.762902452016,0.944077591192
2020-09-02,124,29068,,,,,,,23304,5219,53842,422882,109274,908049,6406589,2707011,10943055,0.858532509763,0.762445559825,0.942595914218
2020-09-03,0,29068,,,,,,,22694,4990,53057,411962,104732,894155,6429283,2712001,10996111,0.857970267692,0.761943778083,0.941632749623
2020-09-04,337,29405,,,,,,,22099,4750,52278,401301,100218,880591,6451382,2716751,11048389,0.857424277178,0.761784235094,0.940716113906
2020-09-05,149,29554,,,,,,,21519,4570,51497,390895,95785,867423,6472902,2721322,11099886,0.856893699124,0.761638993307,0.939863795894
2020-09-06,133,29687,,,,,,,20954,4397,50818,380740,91608,854284,6493856,2725720,11150704,0.856377813784,0.761505988556,0.938616517426
2020-09-07,151,29838,,,,,,,20403,4231,50166,370831,87621,841108,6514258,2729951,11200869,0.855875995906,0.761285796607,0.937426854596
2020-09-08,138,29976,,,,,,,19865,4071,49598,361165,83869,828065,6534124,2734023,11250467,0.855387695275,0.761052718509,0.936979485599
2020-09-09,147,30123,,,,,,,19342,3917,49025,351736,80268,815289,6553465,2737940,11299491,0.854912421492,0.760834656331,0.936089863906
2020-09-10,113,30236,,,,,,,18831,3689,48447,342539,76713,802995,6572296,2741630,11347938,0.854449732074,0.760630209562,0.934688470869
2020-09-11,108,30344,,,,,,,18333,3523,48040,333571,73371,791364,6590629,2745154,11395978,0.853999223163,0.760668120898,0.933305722804
2020-09-12,,,139.595291093,45,252,30483.5952911,30389,30596,17848,3364,47039,324826,70201,779656,6608478,2748519,11443016,0.853560522252,0.760557806554,0.932993220422
