date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,6,550,,,,,,,1805,874,2811,22400,9843,36950,154925,60555,299506,1.16828598362,1.0749663568,1.29240526577
2020-06-11,11,561,,,,,,,1861,915,2886,23006,10263,37642,156786,61471,302391,1.1699117872,1.07786690685,1.29259542429
2020-06-12,7,568,,,,,,,1919,959,2952,23647,10713,38380,158705,62430,305342,1.17110492985,1.08019399021,1.29254305977
2020-06-13,9,577,,,,,,,1979,1000,3015,24324,11183,39146,160684,63431,308356,1.1719443725,1.08204194246,1.29241195742
2020-06-14,15,592,,,,,,,2042,1042,3102,25034,11674,39965,162725,64474,311458,1.17246480392,1.08341216941,1.29244180164
2020-06-15,13,605,,,,,,,2106,1080,3221,25778,12186,40868,164831,65554,314679,1.17268260833,1.08392156314,1.292813872
2020-06-16,10,615,,,,,,,2172,1128,3334,26555,12726,41846,167004,66683,318012,1.17265407273,1.08347535113,1.29266680322
2020-06-17,18,633,,,,,,,2241,1172,3483,27364,13287,42936,169245,67856,321495,1.17233109131,1.08365417613,1.29229305536
2020-06-18,2,635,,,,,,,2311,1216,3583,28204,13864,44076,171556,69072,325077,1.17172509157,1.0835434841,1.29235893415
2020-06-19,12,647,,,,,,,2383,1266,3728,29075,14466,45318,173939,70339,328805,1.17074814539,1.08177978438,1.29210616132
2020-06-20,8,655,,,,,,,2456,1331,3860,29975,15106,46654,176395,71671,332664,1.16935823251,1.08055089339,1.29170848847
2020-06-21,7,662,,,,,,,2530,1395,3955,30904,15780,48029,178925,73067,336619,1.16750486249,1.07887138795,1.29144109028
2020-06-22,7,669,,,,,,,2605,1457,4039,31859,16478,49431,181529,74524,340657,1.16510982825,1.07439735399,1.29106591879
2020-06-23,6,675,,,,,,,2680,1533,4141,32840,17214,50862,184209,76058,344798,1.16215960867,1.06938280551,1.29068159808
2020-06-24,16,691,,,,,,,2754,1615,4240,33843,17992,52343,186963,77674,349038,1.15864661804,1.06583204788,1.2896943463
2020-06-25,7,698,,,,,,,2828,1685,4306,34866,18803,53838,189791,79359,353343,1.1545998102,1.05159775666,1.28974836343
2020-06-26,14,712,,,,,,,2901,1747,4401,35906,19635,55353,192692,81107,357743,1.15006235836,1.04191132422,1.28907372075
2020-06-27,6,718,,,,,,,2973,1807,4452,36960,20483,56854,195664,82914,362195,1.14507653775,1.03129337243,1.28811689904
2020-06-28,8,726,,,,,,,3043,1864,4505,38023,21347,58344,198707,84778,366700,1.13972838193,1.01884625316,1.28703567993
2020-06-29,7,733,,,,,,,3111,1909,4560,39093,22214,59801,201818,86688,371259,1.13406161244,1.00726180295,1.28624425001
2020-06-30,14,747,,,,,,,3178,1970,4627,40164,23103,61208,204996,88658,375886,1.12811551286,0.997978230802,1.28526591666
2020-07-01,7,754,,,,,,,3242,2015,4679,41234,23991,62553,208237,90674,380564,1.1219305139,0.993578459077,1.28373844312
2020-07-02,11,765,,,,,,,3303,2071,4709,42296,24890,63779,211540,92746,385273,1.11555032262,0.987965641273,1.28174081327
2020-07-03,10,775,,,,,,,3361,2136,4752,43346,25810,64948,214901,94882,390025,1.10902536947,0.983975778058,1.27926003927
2020-07-04,11,786,,,,,,,3417,2198,4782,44379,26742,66002,218318,97081,394806,1.10242111735,0.981432024841,1.27618849094
2020-07-05,8,794,,,,,,,3469,2233,4822,45392,27643,66963,221787,99315,399627,1.09582491329,0.978425289518,1.27240302918
2020-07-06,10,804,,,,,,,3518,2288,4833,46380,28536,67842,225305,101604,404460,1.0893402558,0.971920038064,1.2666985786
2020-07-07,17,821,,,,,,,3565,2338,4885,47340,29417,68688,228869,103942,409344,1.08306599318,0.966830805292,1.26074264877
2020-07-08,8,829,,,,,,,3608,2391,4930,48269,30275,69477,232478,106333,414274,1.07707154926,0.962851405244,1.2536054223
2020-07-09,13,842,,,,,,,3650,2424,4987,49164,31083,70223,236127,108758,419260,1.07138303705,0.961399597058,1.24516819923
2020-07-10,22,864,,,,,,,3688,2459,5061,50025,31857,70978,239816,111217,424321,1.06598631101,0.959375595178,1.23567205968
2020-07-11,16,880,,,,,,,3724,2494,5115,50848,32604,71692,243540,113711,429435,1.06084197032,0.957183731661,1.22401961576
2020-07-12,17,897,,,,,,,3758,2529,5185,51633,33327,72425,247298,116241,434619,1.05590318075,0.956244818895,1.2109081287
2020-07-13,6,903,,,,,,,3788,2566,5265,52379,34028,73185,251086,118807,439884,1.05112973712,0.951364747931,1.19646093544
2020-07-14,7,910,,,,,,,3816,2607,5331,53084,34726,73956,254902,121414,445215,1.04649614612,0.948459895352,1.18999372498
2020-07-15,19,929,,,,,,,3841,2644,5384,53747,35400,74713,258743,124059,450598,1.0419944061,0.946264385274,1.17982243386
2020-07-16,12,941,,,,,,,3864,2644,5401,54370,36028,75435,262607,126703,455999,1.03763317056,0.944827614338,1.16843495701
2020-07-17,1,942,,,,,,,3883,2638,5401,54950,36595,76127,266491,129342,461400,1.03343483917,0.943378584998,1.1552019855
2020-07-18,29,971,,,,,,,3901,2662,5429,55490,37121,76804,270391,132004,466828,1.02943152908,0.94172439957,1.1442143039
2020-07-19,10,981,,,,,,,3916,2686,5477,55989,37608,77499,274307,134690,472304,1.02566032927,0.940448045872,1.13484061788
2020-07-20,12,993,,,,,,,3928,2651,5484,56448,38026,78161,278235,137341,477788,1.02215806235,0.938660974739,1.11910224514
2020-07-21,6,999,,,,,,,3939,2662,5516,56870,38400,78844,282175,140004,483304,1.01895601856,0.935209174952,1.10702258255
2020-07-22,6,1005,,,,,,,3949,2680,5511,57254,38742,79470,286123,142685,488814,1.01607548638,0.934192263889,1.09910023885
2020-07-23,1,1006,,,,,,,3957,2685,5545,57602,39036,80086,290080,145370,494359,1.01352497557,0.933314118966,1.09231518587
2020-07-24,30,1036,,,,,,,3964,2671,5578,57917,39284,80677,294044,148042,499937,1.01129964449,0.932734258835,1.08947464439
2020-07-25,19,1055,,,,,,,3970,2658,5571,58199,39483,81187,298014,150700,505507,1.00938280469,0.929105636241,1.08919883428
2020-07-26,8,1063,,,,,,,3976,2656,5565,58450,39646,81637,301990,153357,511071,1.00774883884,0.921208749958,1.08903427509
2020-07-27,20,1083,,,,,,,3981,2652,5584,58673,39769,82036,305971,156010,516654,1.00636666375,0.916346894804,1.08836686245
2020-07-28,18,1101,,,,,,,3986,2626,5584,58870,39829,82354,309956,158637,522238,1.00520299178,0.912601608798,1.08800488774
2020-07-29,22,1123,,,,,,,3990,2611,5565,59044,39834,82588,313946,161248,527802,1.00422493572,0.90936510467,1.08774691705
2020-07-30,23,1146,,,,,,,3994,2596,5562,59197,39785,82766,317941,163844,533364,1.00340179984,0.908347181756,1.08756152389
2020-07-31,14,1160,,,,,,,3999,2592,5604,59333,39734,82969,321940,166437,538968,1.00270611009,0.907556050212,1.08686116787
2020-08-01,10,1170,,,,,,,4003,2575,5638,59452,39670,83206,325943,169012,544605,1.00211404204,0.906904514218,1.08651260906
2020-08-02,8,1178,,,,,,,4007,2532,5665,59559,39540,83442,329950,171544,550270,1.0016054302,0.906363618546,1.08623669541
2020-08-03,5,1183,,,,,,,4012,2482,5735,59655,39337,83700,333962,174027,556004,1.00116352139,0.905910292818,1.08602342141
2020-08-04,30,1213,,,,,,,4016,2440,5806,59743,39126,84021,337979,176468,561809,1.00077459663,0.905526245701,1.08584465458
2020-08-05,9,1222,,,,,,,4021,2449,5866,59825,38913,84371,342000,178917,567675,1.00042754648,0.905197029266,1.08528649547
2020-08-06,24,1246,,,,,,,4026,2444,5908,59902,38677,84769,346025,181362,573582,1.00011345229,0.904911263768,1.08479032496
2020-08-07,13,1259,,,,,,,4031,2426,5980,59976,38418,85203,350056,183788,579561,0.999825202076,0.904660004998,1.08434202041
2020-08-08,30,1289,,,,,,,4036,2408,6048,60047,38154,85672,354091,186196,585609,0.999557153953,0.904436233748,1.0839303402
2020-08-09,20,1309,,,,,,,4041,2389,6093,60118,37885,86194,358132,188586,591701,0.999304850143,0.904234447247,1.08354637478
2020-08-10,19,1328,,,,,,,4046,2370,6141,60188,37598,86771,362178,190956,597842,0.999064779262,0.903949857993,1.08318308549
2020-08-11,18,1346,,,,,,,4051,2350,6204,60259,37296,87391,366230,193307,604045,0.998834181844,0.903732475102,1.08283492439
2020-08-12,25,1371,,,,,,,4057,2330,6256,60330,37000,88063,370287,195637,610300,0.998610893101,0.903541609116,1.08249752515
2020-08-13,22,1393,,,,,,,4063,2305,6312,60403,36694,88811,374349,197943,616612,0.99839321691,0.90338620134,1.08216745426
2020-08-14,16,1409,,,,,,,4069,2276,6398,60477,36375,89646,378418,200220,623009,0.998179825503,0.903251926109,1.08184201234
2020-08-15,29,1438,,,,,,,4075,2244,6479,60554,36027,90521,382493,202464,629488,0.997969680013,0.903127747032,1.08151907639
2020-08-16,15,1453,,,,,,,4081,2215,6549,60632,35667,91432,386574,204680,636036,0.997761967798,0.903011813761,1.08119697507
2020-08-17,28,1481,,,,,,,4088,2172,6641,60712,35307,92407,390662,206852,642676,0.99755605314,0.902902675132,1.08087439049
2020-08-18,8,1489,,,,,,,4094,2147,6729,60794,34972,93401,394756,209000,649405,0.997351438552,0.902799929694,1.08055028101
2020-08-19,12,1501,,,,,,,4101,2129,6804,60878,34660,94400,398857,211129,656208,0.99714773448,0.902682108119,1.08022382073
2020-08-20,4,1505,,,,,,,4108,2098,6870,60965,34309,95404,402965,213227,663078,0.996944635588,0.902568999258,1.07989435216
2020-08-21,28,1533,,,,,,,4115,2052,6959,61054,33917,96455,407079,215280,670037,0.996741902242,0.902459973775,1.07956134911
2020-08-22,21,1554,,,,,,,4122,2025,7048,61146,33516,97523,411201,217305,677084,0.996539346039,0.902354533463,1.07922438785
2020-08-23,13,1567,,,,,,,4129,1981,7136,61239,33090,98612,415331,219287,684220,0.996336818526,0.902252282456,1.07888312449
2020-08-24,6,1573,,,,,,,4137,1948,7226,61335,32648,99745,419467,221235,691445,0.9961342024,0.902152904774,1.07852521433
2020-08-25,12,1585,,,,,,,4144,1914,7316,61434,32193,100920,423612,223150,698761,0.995931404645,0.902056146805,1.07815165754
2020-08-26,28,1613,,,,,,,4152,1882,7411,61535,31725,102126,427764,225032,706171,0.995728351189,0.901961803659,1.07777261791
2020-08-27,17,1630,,,,,,,4160,1849,7512,61638,31244,103383,431924,226881,713683,0.995524982738,0.90186970852,1.07738795266
2020-08-28,18,1648,,,,,,,4168,1803,7624,61743,30742,104694,436092,228685,721306,0.995321251533,0.90177972436,1.07699753653
2020-08-29,25,1673,,,,,,,4176,1784,7704,61850,30250,106001,440268,230470,729010,0.995117118821,0.901691737472,1.07660125804
2020-08-30,8,1681,,,,,,,4185,1753,7785,61960,29758,107307,444453,232223,736795,0.994912552892,0.901605652436,1.0761990165
2020-08-31,29,1710,,,,,,,4193,1729,7867,62072,29272,108625,448646,233952,744661,0.994707527549,0.901521388194,1.07579071973
2020-09-01,28,1738,,,,,,,4202,1692,7993,62186,28792,109977,452848,235645,752653,0.994502020911,0.901438874993,1.07537628235
2020-09-02,27,1765,,,,,,,4210,1646,8108,62302,28291,111356,457058,237291,760761,0.994296014494,0.901358052,1.07495562436
2020-09-03,36,1801,,,,,,,4219,1604,8224,62420,27767,112776,461277,238896,768984,0.994089492484,0.901278865446,1.07452867014
2020-09-04,0,1801,,,,,,,4228,1562,8342,62540,27231,114248,465505,240459,777325,0.993882441182,0.901201267179,1.07409534758
2020-09-05,39,1840,,,,,,,4237,1522,8460,62662,26701,115748,469742,241981,785785,0.993674848564,0.901125213528,1.07365558754
2020-09-06,5,1845,,,,,,,4246,1491,8608,62786,26167,117308,473988,243473,794392,0.993466703947,0.90105066443,1.07361478067
2020-09-07,19,1864,,,,,,,4255,1461,8735,62912,25646,118907,478243,244934,803126,0.993257997725,0.900977582737,1.07323495416
2020-09-08,25,1889,,,,,,,4265,1430,8812,63040,25129,120493,482507,246364,811938,0.993048721169,0.900905933679,1.07284952422
2020-09-09,25,1914,,,,,,,4274,1405,8946,63170,24620,122122,486781,247770,820883,0.992838866265,0.900835684446,1.0724584319
2020-09-10,12,1926,,,,,,,4284,1381,9068,63301,24120,123780,491065,249152,829950,0.992628425598,0.900766803858,1.07206161947
2020-09-11,15,1941,,,,,,,4293,1358,9192,63434,23628,125459,495358,250510,839142,0.992417392256,0.900699262109,1.0716590303
2020-09-12,,,18.4552028297,10,29,1959.45520283,1951,1970,4303,1334,9316,63569,23159,127151,499661,251845,848457,0.99220575976,0.900633030562,1.07125060872
2020-09-13,,,18.3416584763,10,29,1977.79686131,1961,1999,4313,1312,9441,63705,22687,128888,503974,253157,857897,0.99199352201,0.900568081594,1.07083629997
2020-09-14,,,18.228992178,10,30,1996.02585348,1971,2028,4322,1289,9567,63843,22223,130669,508296,254447,867463,0.991780673243,0.900504388467,1.07041605017
2020-09-15,,,18.1172515469,9,30,2014.14310503,1981,2058,4332,1267,9693,63983,21762,132496,512629,255714,877156,0.991567208003,0.900441925232,1.06998980627
2020-09-16,,,18.0064725453,9,30,2032.14957758,1991,2087,4342,1246,9820,64124,21315,134323,516971,256960,886976,0.991353121118,0.900383062418,1.06955751606
2020-09-17,,,17.8966807615,9,30,2050.04625834,2000,2116,4352,1224,9948,64266,20893,136163,521324,258185,896924,0.991138407684,0.900327639213,1.06911912817
2020-09-18,,,17.7878927022,9,30,2067.83415104,2010,2146,4363,1203,10077,64409,20493,138016,525686,259389,907000,0.990923063054,0.900406944711,1.06867860185
