date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,5,31,,,,,,,1643,480,3601,21987,6200,47568,32650,10519,67034,1.02066381991,0.903638567672,1.12100792508
2020-04-16,4,35,,,,,,,1645,489,3584,22519,6357,48853,34294,11008,70618,1.01082871832,0.896179154048,1.10542527394
2020-04-17,6,41,,,,,,,1645,498,3530,22978,6510,49954,35939,11506,74147,1.00301127175,0.883937762245,1.09311931527
2020-04-18,5,46,,,,,,,1644,507,3542,23366,6659,50821,37583,12014,77688,0.996867878836,0.874679190446,1.08176950636
2020-04-19,0,46,,,,,,,1641,516,3473,23686,6805,51476,39224,12530,81161,0.992080301703,0.86774762525,1.07311082822
2020-04-20,0,46,,,,,,,1639,525,3398,23944,6948,51907,40863,13056,84558,0.988370640536,0.862595127649,1.06624231964
2020-04-21,0,46,,,,,,,1635,535,3338,24143,7089,52238,42498,13591,87895,0.985506101215,0.858800990863,1.06200821228
2020-04-22,0,46,,,,,,,1632,544,3301,24291,7227,52448,44130,14136,91196,0.983297385242,0.855634275827,1.05856291337
2020-04-23,1,47,,,,,,,1628,547,3224,24394,7358,52418,45758,14683,94419,0.981593814801,0.853289505214,1.05578320582
2020-04-24,8,55,,,,,,,1624,550,3191,24460,7481,52213,47382,15234,97609,0.980197694415,0.851622491553,1.05413314996
2020-04-25,4,59,,,,,,,1620,552,3219,24495,7594,51912,49003,15786,100827,0.979175737062,0.850471119575,1.05230615788
2020-04-26,0,59,,,,,,,1616,556,3220,24505,7701,51500,50619,16342,104047,0.978269566092,0.848910781694,1.05137988538
2020-04-27,2,61,,,,,,,1612,559,3163,24495,7802,50993,52231,16902,107210,0.977631327632,0.848597372544,1.05064581021
2020-04-28,3,64,,,,,,,1608,562,3108,24472,7898,50473,53839,17464,110317,0.977164457741,0.848223275786,1.05018626203
2020-04-29,2,66,,,,,,,1605,569,3089,24437,7994,49972,55444,18034,113405,0.976796313276,0.847826002941,1.05015234439
2020-04-30,5,71,,,,,,,1601,571,3087,24396,8086,49457,57045,18605,116491,0.976709997414,0.847766515757,1.04965906776
2020-05-01,4,75,,,,,,,1598,570,3063,24349,8167,48936,58643,19176,119554,0.976726060504,0.847577573014,1.04964200572
2020-05-02,1,76,,,,,,,1595,569,3030,24300,8239,48437,60239,19745,122584,0.976890056816,0.848166405218,1.04995297923
2020-05-03,6,82,,,,,,,1593,568,3011,24248,8300,47907,61831,20314,125594,0.977161241545,0.848852082525,1.05040723295
2020-05-04,1,83,,,,,,,1590,568,3021,24197,8351,47455,63421,20882,128615,0.977557391374,0.849363272416,1.05112473962
2020-05-05,10,93,,,,,,,1588,569,3041,24147,8395,47098,65009,21452,131656,0.978144567235,0.850653828429,1.05215392701
2020-05-06,6,99,,,,,,,1587,571,3070,24098,8432,46830,66596,22023,134725,0.97895231927,0.852458003085,1.05361775827
2020-05-07,6,105,,,,,,,1586,573,3099,24052,8461,46628,68182,22597,137824,0.980051673022,0.854478807194,1.05568303835
2020-05-08,2,107,,,,,,,1586,576,3128,24010,8489,46532,69768,23173,140951,0.981533869503,0.856627285058,1.05857169083
2020-05-09,1,108,,,,,,,1586,579,3139,23972,8518,46481,71354,23753,144090,0.983513526494,0.85954263973,1.06257074668
2020-05-10,0,108,,,,,,,1588,584,3164,23940,8551,46426,72943,24337,147253,0.986129938554,0.86388667877,1.06803627468
2020-05-11,8,116,,,,,,,1592,591,3154,23915,8586,46361,74534,24929,150407,0.989544172522,0.871046039807,1.07538709594
2020-05-12,5,121,,,,,,,1597,599,3145,23900,8626,46343,76131,25528,153552,0.993928655068,0.880619255691,1.08184768645
2020-05-13,2,123,,,,,,,1604,611,3162,23895,8675,46397,77734,26140,156714,0.999445848934,0.892877180809,1.0887272723
2020-05-14,10,133,,,,,,,1613,626,3183,23903,8732,46491,79347,26767,159896,1.00621495606,0.897338263191,1.09644968269
2020-05-15,1,134,,,,,,,1625,639,3202,23927,8800,46606,80972,27406,163097,1.0142719139,0.898544305516,1.10489501313
2020-05-16,4,138,,,,,,,1640,663,3220,23969,8893,46764,82612,28069,166317,1.02353703996,0.901257389185,1.12259579274
2020-05-17,4,142,,,,,,,1658,690,3237,24032,9013,46970,84270,28759,169554,1.03380965925,0.908075494124,1.14851123077
2020-05-18,4,146,,,,,,,1679,719,3253,24119,9164,47212,85950,29478,172806,1.04480026852,0.912891197786,1.17442353258
2020-05-19,1,147,,,,,,,1704,750,3267,24232,9346,47458,87654,30229,176073,1.05618821008,0.922586574452,1.19882022098
2020-05-20,0,147,,,,,,,1732,778,3289,24376,9556,47706,89385,31008,179361,1.06767454074,0.935087052251,1.22052207367
2020-05-21,9,156,,,,,,,1763,805,3323,24552,9790,47959,91148,31814,182684,1.07900615249,0.945666031395,1.23887149205
2020-05-22,11,167,,,,,,,1798,838,3373,24764,10055,48234,92946,32653,186057,1.08997347004,0.958994130705,1.25373018218
2020-05-23,0,167,,,,,,,1836,871,3425,25014,10350,48531,94782,33524,189482,1.10040230874,0.97363954725,1.26534436815
2020-05-24,13,180,,,,,,,1877,910,3447,25304,10681,48839,96658,34435,192928,1.11015358137,0.985322603104,1.27417018347
2020-05-25,2,182,,,,,,,1921,944,3467,25637,11041,49142,98579,35379,196395,1.11912606641,0.993727411169,1.28073372046
2020-05-26,6,188,,,,,,,1968,991,3513,26013,11441,49500,100547,36370,199907,1.12725178286,1.00365409669,1.28542500646
2020-05-27,6,194,,,,,,,2018,1029,3565,26435,11871,49919,102565,37400,203471,1.13448476097,1.01234523002,1.2885694958
2020-05-28,2,196,,,,,,,2071,1063,3613,26902,12323,50370,104637,38464,207083,1.14079442558,1.01060663332,1.29067036621
2020-05-29,0,196,,,,,,,2127,1099,3631,27416,12796,50818,106763,39564,210714,1.14617061097,1.00730303151,1.29224347233
2020-05-30,5,201,,,,,,,2185,1149,3636,27976,13307,51252,108948,40713,214349,1.150634693,1.00351419879,1.29350955998
2020-05-31,11,212,,,,,,,2246,1205,3629,28582,13850,51661,111194,41919,217978,1.15424551309,1.00028026893,1.29447257863
2020-06-01,5,217,,,,,,,2309,1264,3626,29232,14424,52050,113503,43184,221603,1.15709424252,0.997623896531,1.29514149513
2020-06-02,8,225,,,,,,,2375,1322,3637,29928,15027,52434,115878,44506,225239,1.15929103668,0.995504157203,1.29545335938
2020-06-03,9,234,,,,,,,2444,1382,3644,30669,15659,52810,118322,45889,228883,1.16095012248,0.99384258497,1.29557426249
2020-06-04,9,243,,,,,,,2516,1439,3777,31452,16319,53298,120838,47328,232659,1.16209482651,0.992821697683,1.29536311809
2020-06-05,5,248,,,,,,,2589,1496,3894,32279,17010,53869,123427,48825,236552,1.16286286363,0.992238373263,1.29486678259
2020-06-06,2,250,,,,,,,2666,1551,3977,33147,17723,54472,126094,50376,240528,1.16334494001,0.991860523713,1.29453254613
2020-06-07,8,258,,,,,,,2746,1618,4091,34058,18470,55138,128839,51995,244619,1.16358484955,0.991409418656,1.29408651566
2020-06-08,4,262,,,,,,,2828,1690,4282,35009,19250,55973,131667,53685,248901,1.16360812476,0.991119654217,1.29386306485
2020-06-09,9,271,,,,,,,2913,1761,4433,36001,20068,56939,134580,55447,253333,1.16334032955,0.990814273629,1.29372202517
2020-06-10,19,290,,,,,,,3000,1842,4546,37033,20919,57972,137580,57290,257878,1.16283982315,0.99060605404,1.29382245807
2020-06-11,4,294,,,,,,,3090,1894,4679,38105,21784,59086,140670,59184,262557,1.16203519594,0.990256702205,1.29316925197
2020-06-12,12,306,,,,,,,3182,1964,4873,39215,22684,60346,143852,61148,267429,1.16089301414,0.989906490389,1.29285160335
2020-06-13,4,310,,,,,,,3275,2026,5050,40364,23611,61765,147127,63175,272478,1.15932613565,0.989594300503,1.29281467592
2020-06-14,2,312,,,,,,,3370,2072,5258,41549,24533,63387,150497,65247,277735,1.1571664499,0.989279663742,1.29191498124
2020-06-15,10,322,,,,,,,3464,2124,5470,42767,25452,65227,153961,67372,283204,1.15434379292,0.989125115025,1.29110833865
2020-06-16,8,330,,,,,,,3558,2163,5644,44017,26352,67245,157520,69536,288847,1.15069768757,0.988890672071,1.29024301957
2020-06-17,6,336,,,,,,,3650,2218,5777,45291,27248,69385,161170,71755,294624,1.14614809982,0.988730496902,1.28910220938
2020-06-18,7,343,,,,,,,3739,2276,5889,46586,28142,71630,164908,74032,300512,1.14063689805,0.988521293687,1.28756717204
2020-06-19,6,349,,,,,,,3824,2342,5988,47894,29046,73841,168732,76374,306500,1.1341909705,0.988297320385,1.28548657247
2020-06-20,9,358,,,,,,,3904,2426,6068,49208,29975,76016,172636,78800,312568,1.12692342748,0.988054436896,1.28262459132
2020-06-21,5,363,,,,,,,3978,2483,6146,50521,30907,78185,176614,81284,318713,1.11899693029,0.987835433442,1.27860963901
2020-06-22,32,395,,,,,,,4047,2518,6303,51822,31807,80396,180662,83803,325015,1.11062441593,0.987241096085,1.27304795772
2020-06-23,10,405,,,,,,,4111,2558,6401,53105,32675,82516,184772,86361,331416,1.10198593647,0.98653778763,1.26553856489
2020-06-24,12,417,,,,,,,4168,2596,6480,54360,33510,84563,188940,88958,337895,1.09323493021,0.983520525618,1.25556061703
2020-06-25,9,426,,,,,,,4219,2621,6541,55579,34289,86558,193159,91579,344436,1.08450145632,0.968462647273,1.24254690185
2020-06-26,45,471,,,,,,,4264,2657,6497,56753,35052,88377,197423,94236,350933,1.07589851238,0.959205839314,1.22568547373
2020-06-27,8,479,,,,,,,4303,2700,6461,57874,35788,89965,201726,96937,357393,1.06751949296,0.950775139964,1.20506181541
2020-06-28,0,479,,,,,,,4336,2744,6434,58935,36506,91350,206063,99681,363827,1.05943387148,0.943994950872,1.18449346833
2020-06-29,6,485,,,,,,,4364,2753,6425,59930,37187,92517,210427,102435,370251,1.05169183406,0.938443860872,1.17715759942
2020-06-30,12,497,,,,,,,4386,2770,6332,60852,37832,93379,214813,105205,376583,1.04433629794,0.934338051724,1.17365257926
2020-07-01,45,542,,,,,,,4404,2806,6258,61697,38475,93994,219217,108011,382841,1.03741023145,0.929961639916,1.16870585102
2020-07-02,49,591,,,,,,,4417,2844,6196,62464,39101,94413,223634,110856,389037,1.03095171022,0.922432420686,1.16091443812
2020-07-03,14,605,,,,,,,4426,2885,6191,63151,39710,94716,228059,113742,395227,1.02498195189,0.919490438876,1.153114682
2020-07-04,24,629,,,,,,,4431,2892,6150,63758,40259,94878,232490,116634,401377,1.01949746917,0.913388758604,1.14417421588
2020-07-05,10,639,,,,,,,4433,2897,6104,64288,40731,94913,236923,119532,407481,1.01447209397,0.911332787957,1.13404607214
2020-07-06,17,656,,,,,,,4432,2891,6068,64741,41139,94836,241355,122423,413548,1.00986623587,0.909829842065,1.12270923656
2020-07-07,21,677,,,,,,,4427,2892,6038,65121,41512,94571,245783,125315,419586,1.00563735505,0.908111356734,1.11035664647
2020-07-08,17,694,,,,,,,4421,2880,6015,65431,41834,94185,250203,128196,425600,1.00174745058,0.904913600106,1.09724447468
2020-07-09,10,704,,,,,,,4411,2884,6013,65674,42122,93718,254614,131080,431612,0.998166509876,0.904505026546,1.08604191554
2020-07-10,46,750,,,,,,,4400,2879,5994,65855,42381,93170,259014,133960,437605,0.994872788378,0.904135803069,1.08300998834
2020-07-11,21,771,,,,,,,4386,2881,6002,65977,42605,92674,263400,136842,443607,0.991851293101,0.900226003233,1.0768481194
2020-07-12,3,774,,,,,,,4371,2888,6003,66045,42794,92216,267771,139731,449609,0.989091616604,0.897849910357,1.07106335198
2020-07-13,15,789,,,,,,,4354,2898,5998,66063,42947,91780,272125,142629,455607,0.986585826002,0.894753154815,1.06675039981
2020-07-14,18,807,,,,,,,4336,2892,5953,66035,43086,91309,276461,145521,461560,0.984326691572,0.888743720163,1.06533710877
2020-07-15,18,825,,,,,,,4317,2873,5901,65965,43190,90878,280778,148395,467460,0.982306273607,0.885093194343,1.06357906636
2020-07-16,10,835,,,,,,,4297,2864,5883,65858,43248,90502,285074,151260,473342,0.980514828199,0.884773675134,1.06199020501
2020-07-17,22,857,,,,,,,4276,2836,5838,65717,43240,90143,289350,154096,479180,0.978940071254,0.884490977679,1.06006280456
2020-07-18,34,891,,,,,,,4255,2812,5802,65546,43166,89755,293605,156909,484982,0.977566906483,0.8838251873,1.05901495127
2020-07-19,9,900,,,,,,,4233,2807,5783,65348,43082,89387,297838,159717,490764,0.976377680261,0.882775058861,1.05805012986
2020-07-20,35,935,,,,,,,4211,2800,5731,65126,42985,89014,302050,162518,496494,0.975352896781,0.881908024495,1.05717323559
2020-07-21,53,988,,,,,,,4190,2790,5679,64884,42885,88625,306239,165308,502172,0.974472204819,0.879549647653,1.05638288432
2020-07-22,18,1006,,,,,,,4168,2778,5642,64624,42771,88229,310407,168087,507814,0.973715424518,0.876321799643,1.05600664182
2020-07-23,5,1011,,,,,,,4146,2766,5619,64350,42657,87833,314553,170854,513432,0.973063424559,0.873576936715,1.05577871655
2020-07-24,50,1061,,,,,,,4125,2754,5591,64063,42527,87411,318678,173608,519023,0.972498746031,0.872613991943,1.05554887053
2020-07-25,37,1098,,,,,,,4103,2725,5602,63767,42372,87019,322781,176333,524624,0.972005953519,0.87185449964,1.05531689522
2020-07-26,18,1116,,,,,,,4082,2681,5620,63462,42172,86637,326863,179014,530244,0.971571750582,0.871075033805,1.05508263825
2020-07-27,50,1166,,,,,,,4061,2655,5603,63152,41938,86238,330924,181670,535847,0.971184921838,0.869758791191,1.05484598688
2020-07-28,48,1214,,,,,,,4040,2622,5627,62839,41663,85867,334964,184292,541473,0.970836165645,0.868180625232,1.05459769476
2020-07-29,45,1259,,,,,,,4020,2586,5631,62522,41357,85544,338984,186879,547103,0.970517870572,0.867137995161,1.05433888696
2020-07-30,53,1312,,,,,,,3999,2525,5664,62205,41008,85307,342983,189404,552767,0.970223874154,0.865689074094,1.05407727477
2020-07-31,25,1337,,,,,,,3979,2482,5689,61888,40626,85113,346963,191886,558455,0.969949228582,0.864513748735,1.05381282553
2020-08-01,31,1368,,,,,,,3960,2470,5674,61572,40260,84950,350922,194357,564129,0.969689987126,0.863555718422,1.05354551109
2020-08-02,9,1377,,,,,,,3940,2458,5719,61258,39906,84866,354863,196815,569847,0.969443017467,0.862837904207,1.05327227086
2020-08-03,7,1384,,,,,,,3921,2428,5772,60946,39526,84855,358784,199243,575618,0.969205843248,0.862520290947,1.05299858595
2020-08-04,16,1400,,,,,,,3902,2351,5819,60637,39077,84944,362686,201595,581437,0.96897651242,0.862285695414,1.05272196204
2020-08-05,23,1423,,,,,,,3884,2316,5874,60331,38603,85139,366570,203912,587311,0.968753489524,0.862075122669,1.05244237984
2020-08-06,23,1446,,,,,,,3865,2258,5925,60028,38082,85422,370435,206170,593235,0.968535568603,0.861899441481,1.0521598211
2020-08-07,19,1465,,,,,,,3847,2225,5975,59729,37542,85778,374282,208396,599210,0.968321803399,0.861765800045,1.05187426838
2020-08-08,11,1476,,,,,,,3829,2200,5994,59434,36987,86181,378112,210596,605203,0.968111451782,0.861640463434,1.05158570495
2020-08-09,19,1495,,,,,,,3812,2174,6001,59143,36437,86580,381923,212771,611204,0.967903931745,0.86152220352,1.05129411463
2020-08-10,11,1506,,,,,,,3794,2145,6008,58855,35901,86968,385718,214916,617211,0.967698786686,0.861386249415,1.0509994818
2020-08-11,9,1515,,,,,,,3777,2098,6033,58571,35345,87397,389495,217015,623243,0.967495658095,0.861172666886,1.0507017913
2020-08-12,18,1533,,,,,,,3760,2053,6096,58291,34775,87867,393255,219068,629339,0.967294264139,0.860980813887,1.05040102842
2020-08-13,9,1542,,,,,,,3744,2009,6141,58015,34199,88377,396999,221078,635479,0.967094382874,0.860806632301,1.05009717893
2020-08-14,6,1548,,,,,,,3727,1984,6215,57743,33657,88927,400726,223062,641694,0.966895839118,0.860646936726,1.049790229
2020-08-15,19,1567,,,,,,,3711,1945,6258,57475,33121,89496,404437,225007,647951,0.966698494203,0.860499223605,1.04948016524
2020-08-16,8,1575,,,,,,,3695,1900,6287,57210,32551,90109,408133,226908,654237,0.96650223796,0.86036152191,1.04916697474
2020-08-17,8,1583,,,,,,,3679,1854,6315,56949,31947,90705,411812,228763,660552,0.966306982479,0.86023227645,1.04885064498
2020-08-18,10,1593,,,,,,,3664,1801,6362,56692,31320,91296,415476,230564,666913,0.966112657233,0.860110256739,1.04853116395
2020-08-19,15,1608,,,,,,,3648,1747,6409,56438,30716,91885,419124,232311,673322,0.965919205283,0.859994485876,1.04820852006
2020-08-20,11,1619,,,,,,,3633,1694,6462,56187,30094,92473,422757,234006,679784,0.96572658032,0.859884185061,1.04788270223
2020-08-21,13,1632,,,,,,,3618,1643,6541,55940,29479,93089,426375,235650,686324,0.965534744353,0.859778730321,1.04755369986
2020-08-22,11,1643,,,,,,,3603,1593,6613,55697,28847,93727,429979,237243,692936,0.965343665917,0.859677618771,1.04722150284
2020-08-23,11,1654,,,,,,,3589,1544,6668,55456,28191,94402,433568,238788,699604,0.965153318675,0.859580442311,1.0468861016
2020-08-24,29,1683,,,,,,,3575,1504,6721,55219,27521,95122,437142,240293,706325,0.964963680319,0.859486867119,1.04654748706
2020-08-25,20,1703,,,,,,,3560,1460,6770,54985,26837,95884,440703,241753,713095,0.96477473173,0.859396617667,1.04620565071
2020-08-26,44,1747,,,,,,,3546,1418,6819,54754,26157,96670,444249,243172,719913,0.964586456311,0.859309464257,1.04586058458
2020-08-27,56,1803,,,,,,,3532,1376,6867,54526,25480,97440,447781,244548,726779,0.964398839471,0.859225213301,1.04551228129
2020-08-28,24,1827,,,,,,,3519,1338,6915,54301,24809,98214,451300,245887,733693,0.964211868225,0.859143699743,1.045160734
2020-08-29,15,1842,,,,,,,3505,1306,6962,54079,24131,98961,454805,247194,740655,0.964025530879,0.859064781146,1.04480593649
2020-08-30,16,1858,,,,,,,3492,1277,7017,53859,23464,99721,458297,248472,747671,0.963839816789,0.858988333076,1.04444788316
2020-08-31,15,1873,,,,,,,3478,1245,7055,53643,22809,100489,461775,249717,754726,0.963654716164,0.858914245498,1.044086569
2020-09-01,15,1888,,,,,,,3465,1210,7114,53429,22165,101288,465241,250928,761839,0.963470219925,0.858842419958,1.04372198966
2020-09-02,36,1924,,,,,,,3452,1176,7172,53217,21540,102098,468693,252104,769011,0.963286319584,0.858772767382,1.04335414142
2020-09-03,30,1954,,,,,,,3440,1143,7236,53009,20936,102925,472133,253247,776246,0.963103007154,0.85870520635,1.04298302124
2020-09-04,30,1984,,,,,,,3427,1110,7302,52802,20352,103765,475560,254358,783548,0.96292027508,0.858639661743,1.04260862675
2020-09-05,22,2006,,,,,,,3414,1079,7354,52599,19787,104578,478974,255437,790901,0.962738116181,0.858576063685,1.04223095624
2020-09-06,1,2007,,,,,,,3402,1048,7411,52397,19242,105376,482376,256486,798312,0.962556523609,0.8585143467,1.04185000875
2020-09-07,16,2023,,,,,,,3390,1019,7446,52198,18717,106154,485766,257506,805758,0.962375490811,0.858454449059,1.04146578401
2020-09-08,11,2034,,,,,,,3378,990,7480,52001,18203,106913,489143,258496,813237,0.962195011506,0.858396312255,1.04107828246
2020-09-09,10,2044,,,,,,,3366,962,7514,51806,17705,107657,492509,259459,820751,0.962015079664,0.858339880589,1.0406875053
2020-09-10,5,2049,,,,,,,3354,935,7548,51614,17223,108386,495863,260395,828298,0.961835689484,0.85828510084,1.0402934545
2020-09-11,9,2058,,,,,,,3342,910,7580,51423,16757,109100,499204,261306,835878,0.961656835386,0.858231921997,1.03990166852
2020-09-12,,,15.8309911265,8,27,2073.83099113,2066,2085,3330,887,7613,51235,16306,109798,502534,262193,843490,0.961478511999,0.858180295047,1.03955047347
2020-09-13,,,15.7843590919,8,27,2089.61535022,2075,2111,3319,865,7644,51048,15865,110480,505853,263059,851134,0.961300714149,0.8581301728,1.03919637333
2020-09-14,,,15.7377902241,8,27,2105.35314044,2083,2137,3307,843,7676,50863,15430,111139,509160,263902,858809,0.961123436857,0.858081509746,1.03883936842
2020-09-15,,,15.6912954517,8,27,2121.04443589,2091,2164,3296,822,7707,50680,15007,111790,512456,264725,866515,0.960946675331,0.858034261934,1.03847945964
2020-09-16,,,15.6448827433,8,27,2136.68931864,2099,2191,3284,801,7737,50499,14598,112413,515740,265526,874252,0.96077042496,0.857988386877,1.03747395442
2020-09-17,,,15.59855762,7,28,2152.28787626,2107,2218,3273,780,7766,50320,14202,113007,519013,266307,882018,0.960594681312,0.857943843466,1.03716017056
2020-09-18,,,15.5523235949,7,28,2167.84019985,2115,2245,3262,759,7796,50143,13819,113567,522275,267066,889813,0.96041944013,0.857900591895,1.03684392588
2020-09-19,,,15.506182542,7,28,2183.34638239,2122,2273,3251,740,7824,49967,13448,114089,525526,267807,897636,0.960244697329,0.857858593604,1.03652522059
2020-09-20,,,15.460135001,7,29,2198.8065174,2129,2301,3240,720,7875,49792,13090,114610,528766,268528,905511,0.960070448993,0.857817811217,1.0362040553
2020-09-21,,,15.4141804257,7,29,2214.22069782,2136,2329,3229,700,7927,49619,12741,115125,531995,269228,913437,0.959896691375,0.857778208502,1.03588043113
2020-09-22,,,15.3683173849,6,29,2229.58901521,2143,2358,3218,680,7980,49448,12403,115660,535214,269909,921417,0.959723420892,0.857739750318,1.03555434964
2020-09-23,,,15.3225437236,6,29,2244.91155893,2150,2387,3208,661,8040,49278,12074,116219,538421,270571,929456,0.959550634126,0.85770240258,1.03522581287
2020-09-24,,,15.2768566926,6,30,2260.18841562,2156,2416,3197,643,8119,49109,11754,116824,541618,271214,937575,0.959378327818,0.85766613222,1.03489482332
2020-09-25,,,15.2312530518,6,30,2275.41966867,2163,2445,3186,626,8199,48942,11445,117475,544804,271840,945773,0.959206498873,0.857630907154,1.03456138402
