date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.16592396816,0,1,89.0553030497,86,93,114,25,352,1571,381,4507,24316,13940,40087,0.935085593876,0.713761481709,1.13228405127
2020-10-03,,,0.166917738651,0,1,89.2222207884,86,93,115,25,360,1589,381,4608,24431,13965,40447,0.936228393341,0.712935982072,1.13705087126
2020-10-04,,,0.16795180469,0,1,89.3901725931,87,94,117,25,369,1608,381,4714,24548,13990,40815,0.937374685882,0.712111449494,1.14209769834
2020-10-05,,,0.169027631852,0,1,89.5592002249,87,94,119,25,379,1628,381,4825,24667,14016,41193,0.938527919007,0.71128788281,1.14691589144
2020-10-06,,,0.170146740314,0,1,89.7293469652,87,95,120,25,389,1648,381,4942,24787,14041,41581,0.939697274561,0.710465280854,1.14980949335
2020-10-07,,,0.171310729863,0,1,89.9006576951,87,95,122,25,400,1669,380,5067,24909,14066,41981,0.940873603118,0.709643642458,1.15270822293
2020-10-08,,,0.172521286512,0,1,90.0731789816,87,95,124,25,412,1691,380,5198,25033,14091,42393,0.942053353543,0.708822966455,1.15714941077
2020-10-09,,,0.173780136932,0,1,90.2469591185,87,96,126,25,424,1714,380,5335,25160,14116,42816,0.943236518214,0.708003251677,1.16174888281
2020-10-10,,,0.175089047045,0,1,90.4220481656,87,96,128,25,438,1738,379,5477,25288,14141,43254,0.944423088614,0.707184496955,1.16567987473
2020-10-11,,,0.176449832197,0,1,90.5984979978,87,97,130,24,453,1763,379,5624,25418,14166,43707,0.945613055214,0.706366701122,1.16911548963
2020-10-12,,,0.177864367787,0,1,90.7763623656,87,97,133,24,469,1789,378,5776,25551,14191,44175,0.94680734594,0.705549863008,1.17255833358
2020-10-13,,,0.179334627509,0,1,90.9556969931,87,98,135,24,485,1816,378,5937,25686,14216,44659,0.948011125764,0.704733981446,1.17600825533
2020-10-14,,,0.180862711026,0,1,91.1365597041,87,98,138,24,502,1844,377,6108,25823,14241,45160,0.949224475629,0.703919055266,1.17946509269
2020-10-15,,,0.182450807652,0,1,91.3190105117,87,99,140,24,520,1874,376,6290,25963,14265,45680,0.950444716372,0.703105083302,1.18336010015
2020-10-16,,,0.184101203726,0,1,91.5031117155,87,99,143,24,540,1904,375,6485,26106,14290,46220,0.951668622289,0.702292064385,1.18726942443
2020-10-17,,,0.185816295088,0,1,91.6889280106,87,100,146,24,561,1936,375,6693,26252,14315,46780,0.952899600805,0.70147999735,1.19078235066
2020-10-18,,,0.187598604822,0,1,91.8765266154,87,100,149,24,580,1969,374,6913,26401,14339,47359,0.954136333224,0.70066888103,1.1939180676
2020-10-19,,,0.189450829602,0,1,92.065977445,87,101,152,24,603,2004,373,7147,26552,14364,47961,0.955380443611,0.699858714259,1.19705607626
2020-10-20,,,0.191375809106,0,1,92.2573532541,87,101,155,24,625,2041,372,7394,26707,14388,48586,0.956627933722,0.699049495874,1.20019601479
2020-10-21,,,0.193376535438,0,1,92.4507297895,87,102,158,24,648,2079,371,7653,26866,14412,49234,0.957881804214,0.69824122471,1.20459658281
2020-10-22,,,0.195456173117,0,1,92.6461859626,87,102,162,24,673,2118,370,7926,27028,14436,49906,0.959140579987,0.697433899605,1.20794031426
2020-10-23,,,0.197618075731,0,1,92.8438040384,87,103,166,24,697,2160,369,8210,27193,14461,50602,0.960408925976,0.696627519398,1.21228078872
2020-10-24,,,0.199865868248,0,1,93.0436699066,87,103,170,24,716,2204,368,8502,27363,14485,51318,0.961681824608,0.695822082927,1.21679294004
2020-10-25,,,0.202203385089,0,1,93.2458732917,88,104,174,23,736,2249,367,8799,27537,14509,52053,0.962957752636,0.695017589034,1.22127541676
2020-10-26,,,0.204634674772,0,1,93.4505079665,88,105,178,23,757,2297,366,9103,27715,14532,52809,0.964236705727,0.69421403656,1.22485387315
2020-10-27,,,0.207164012793,0,1,93.6576719793,88,105,183,23,779,2347,365,9414,27898,14556,53588,0.965523476784,0.693411424349,1.22843545974
2020-10-28,,,0.209795933838,0,1,93.8674679131,88,106,187,23,804,2399,364,9733,28085,14580,54392,0.966813852966,0.692609751244,1.23230688008
2020-10-29,,,0.212535262297,0,1,94.0800031754,88,106,192,23,838,2454,362,10070,28278,14604,55230,0.968113611715,0.691809016093,1.23636171155
2020-10-30,,,0.21538713024,0,1,94.2953903057,88,107,198,23,877,2512,361,10427,28475,14627,56106,0.969418620872,0.691009217741,1.24042290613
2020-10-31,,,0.218356986521,0,1,94.5137472922,88,108,203,23,920,2572,360,10807,28679,14651,57026,0.970726368681,0.690210355038,1.24448999774
2020-11-01,,,0.22145060996,0,1,94.7351979021,88,108,209,23,966,2636,359,11212,28888,14674,57991,0.972037418241,0.689412426834,1.24856248381
