date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,3006,2031,4023,20684,12780,29962,21706,13380,31362,1.76565902085
2020-03-20,,,,,,,,,3247,2299,4291,23804,15004,34078,24954,15679,35653,1.65699890828
2020-03-21,,,,,,,,,3478,2533,4631,26802,17268,38011,28432,18213,40284,1.55552903346
2020-03-22,5,5,,,,,,,3682,2660,4896,30010,19660,42218,32114,20873,45179,1.46365058174
2020-03-23,2,7,,,,,,,3853,2717,5074,33348,22085,46533,35967,23591,50252,1.38283881566
2020-03-24,4,11,,,,,,,4000,2824,5298,36749,24568,50932,39967,26415,55550,1.31355637193
2020-03-25,2,13,,,,,,,4128,2929,5481,40105,27055,55228,44095,29344,61031,1.25537808503
2020-03-26,8,21,,,,,,,4243,2995,5542,43310,29450,59147,48338,32340,66572,1.20726207537
2020-03-27,5,26,,,,,,,4342,3074,5593,46414,31793,62797,52680,35415,72165,1.16785887719
2020-03-28,0,26,,,,,,,4425,3155,5753,49422,34125,66341,57105,38570,77917,1.13576566298
2020-03-29,6,32,,,,,,,4495,3211,5868,52277,36367,69696,61601,41781,83785,1.10968506603
2020-03-30,12,44,,,,,,,4555,3259,5896,54927,38476,72745,66155,45041,89681,1.0884964912
2020-03-31,10,54,,,,,,,4606,3308,5951,57320,40411,75534,70761,48349,95631,1.07126934777
2020-04-01,10,64,,,,,,,4650,3354,6055,59470,42186,78125,75411,51703,101685,1.05724678363
2020-04-02,14,78,,,,,,,4688,3388,6143,61399,43743,80488,80099,55092,107827,1.04581895437
2020-04-03,11,89,,,,,,,4719,3424,6163,63112,45136,82629,84818,58516,113990,1.03649572019
2020-04-04,4,93,,,,,,,4746,3479,6129,64610,46316,84467,89564,61996,120119,1.02888275418
2020-04-05,39,132,,,,,,,4769,3534,6080,65901,47317,85916,94333,65530,126199,1.0226620059
2020-04-06,15,147,,,,,,,4788,3589,6019,67007,48246,87039,99121,69120,132218,1.01757619564
2020-04-07,22,169,,,,,,,4805,3645,5992,67959,49174,87958,103926,72765,138210,1.01341663381
2020-04-08,29,198,,,,,,,4820,3662,5964,68779,50012,88624,108746,76428,144174,1.0100136541
2020-04-09,25,223,,,,,,,4832,3704,5933,69483,50788,89076,113579,80132,150107,1.00722906386
2020-04-10,19,242,,,,,,,4843,3729,5899,70084,51522,89433,118422,83862,156005,1.00495014821
2020-04-11,2,244,,,,,,,4853,3755,5861,70595,52202,89702,123274,87617,161866,1.003084877
2020-04-12,25,269,,,,,,,4861,3799,5822,71030,52846,89770,128136,91417,167687,1.00155805154
2020-04-13,53,322,,,,,,,4869,3853,5818,71404,53489,89720,133004,95271,173505,1.00030819236
2020-04-14,38,360,,,,,,,4875,3908,5836,71724,54138,89660,137879,99179,179340,0.999285016292
2020-04-15,45,405,,,,,,,4881,3963,5853,71999,54793,89562,142760,103142,185193,0.9984473858
2020-04-16,52,457,,,,,,,4886,4017,5859,72235,55457,89366,147646,107160,191051,0.997761638695
2020-04-17,40,497,,,,,,,4891,4072,5819,72438,56141,89042,152537,111233,196869,0.997200225733
2020-04-18,79,576,,,,,,,4895,4127,5826,72614,56843,88705,157432,115360,202695,0.996740598169
2020-04-19,24,600,,,,,,,4899,4097,5822,72767,57462,88397,162331,119458,208516,0.996364298718
2020-04-20,19,619,,,,,,,4902,4136,5797,72900,58064,88113,167233,123595,214312,0.996056218327
2020-04-21,44,663,,,,,,,4905,4182,5846,73017,58657,87940,172138,127778,220158,0.995803988301
2020-04-22,69,732,,,,,,,4908,4167,5857,73119,59180,87804,177046,131946,226014,0.995597482977
2020-04-23,65,797,,,,,,,4910,4128,5867,73210,59646,87707,181956,136074,231880,0.995428412775
2020-04-24,53,850,,,,,,,4912,4069,5876,73290,60011,87649,186868,140143,237755,0.995289991148
2020-04-25,45,895,,,,,,,4914,4030,5885,73361,60311,87635,191783,144174,243640,0.995176661991
2020-04-26,21,916,,,,,,,4916,3991,5893,73424,60548,87666,196699,148166,249532,0.995083876508
2020-04-27,28,944,,,,,,,4917,3974,5900,73480,60723,87744,201616,152140,255431,0.995007910566
2020-04-28,58,1002,,,,,,,4918,3935,5912,73530,60804,87839,206534,156075,261343,0.994932186155
2020-04-29,54,1056,,,,,,,4919,3897,5977,73574,60793,87979,211453,159973,267319,0.994851523628
2020-04-30,55,1111,,,,,,,4920,3859,5985,73613,60689,88111,216373,163832,273303,0.994779415255
2020-05-01,63,1174,,,,,,,4920,3821,5985,73646,60492,88237,221293,167653,279287,0.99471999205
2020-05-02,35,1209,,,,,,,4920,3783,5987,73676,60203,88405,226213,171436,285273,0.994682271844
2020-05-03,22,1231,,,,,,,4920,3730,5995,73701,59806,88574,231133,175166,291268,0.994664805768
2020-05-04,26,1257,,,,,,,4920,3689,6024,73722,59397,88776,236053,178856,297291,0.994664807232
2020-05-05,58,1315,,,,,,,4920,3652,6087,73740,58913,89066,240973,182508,303378,0.994664809417
2020-05-06,54,1369,,,,,,,4919,3615,6150,73754,58345,89370,245892,186124,309527,0.994664812676
2020-05-07,49,1418,,,,,,,4918,3579,6213,73764,57757,89726,250810,189703,315739,0.994664817537
2020-05-08,52,1470,,,,,,,4917,3542,6275,73772,57171,90135,255728,193246,322014,0.99466482479
2020-05-09,45,1515,,,,,,,4916,3506,6338,73775,56609,90597,260644,196753,328352,0.99466483561
2020-05-10,16,1531,,,,,,,4915,3470,6401,73776,56050,91113,265559,200224,334752,0.994664851751
2020-05-11,39,1570,,,,,,,4913,3435,6463,73773,55493,91683,270472,203659,341214,0.994664875831
2020-05-12,46,1616,,,,,,,4911,3399,6526,73767,54918,92309,275383,207059,347739,0.994664911753
2020-05-13,44,1660,,,,,,,4909,3364,6588,73758,54347,92985,280292,210423,354327,0.994664965344
2020-05-14,51,1711,,,,,,,4907,3329,6650,73746,53779,93658,285200,213752,360977,0.994665045291
2020-05-15,42,1753,,,,,,,4905,3293,6713,73731,53213,94386,290104,217046,367689,0.994665164558
2020-05-16,40,1793,,,,,,,4902,3258,6775,73714,52651,95176,295006,220304,374463,0.994665342483
2020-05-17,28,1821,,,,,,,4899,3223,6837,73693,52091,96026,299906,223528,381299,0.994665607914
2020-05-18,19,1840,,,,,,,4896,3189,6899,73669,51551,96930,304802,226718,388197,0.994666003888
2020-05-19,73,1913,,,,,,,4893,3155,6960,73642,51017,97866,309695,229873,395157,0.994666594606
2020-05-20,60,1973,,,,,,,4890,3121,7022,73612,50485,98801,314585,232994,402179,0.994667475837
2020-05-21,43,2016,,,,,,,4886,3087,7084,73579,49957,99735,319471,236081,409262,0.994668790448
2020-05-22,37,2053,,,,,,,4882,3053,7145,73542,49431,100668,324353,239134,416406,0.994670751543
2020-05-23,39,2092,,,,,,,4878,3019,7206,73503,48908,101599,329231,242154,423612,0.994673676991
2020-05-24,14,2106,,,,,,,4874,2986,7267,73461,48387,102528,334104,245141,430879,0.994678040885
2020-05-25,10,2116,,,,,,,4869,2953,7328,73415,47869,103456,338974,248094,438207,0.994684550242
2020-05-26,29,2145,,,,,,,4865,2920,7389,73367,47354,104382,343838,251014,445596,0.99469425927
2020-05-27,56,2201,,,,,,,4860,2887,7450,73315,46842,105306,348698,253901,453045,0.994708739447
2020-05-28,40,2241,,,,,,,4855,2855,7510,73261,46333,106228,353553,256757,460555,0.994730332458
2020-05-29,53,2294,,,,,,,4850,2823,7571,73204,45828,107149,358403,259581,468125,0.994762525711
2020-05-30,45,2339,,,,,,,4846,2792,7631,73145,45327,108067,363249,262373,475756,0.99481050853
2020-05-31,23,2362,,,,,,,4841,2761,7692,73084,44830,108984,368090,265135,483447,0.994881993019
2020-06-01,24,2386,,,,,,,4837,2730,7754,73022,44337,109901,372927,267866,491200,0.994988418989
2020-06-02,62,2448,,,,,,,4834,2700,7816,72959,43848,110818,377761,270566,499015,0.995146708214
2020-06-03,41,2489,,,,,,,4830,2670,7878,72896,43364,111736,382591,273237,506892,0.995381786568
2020-06-04,43,2532,,,,,,,4828,2641,7941,72834,42885,112654,387419,275879,514832,0.995730140044
2020-06-05,37,2569,,,,,,,4826,2613,8005,72774,42411,113575,392245,278492,522836,0.996244675176
2020-06-06,55,2624,,,,,,,4826,2585,8070,72718,41943,114500,397070,281078,530906,0.997001029032
2020-06-07,,,41,27,58,2665,2651,2682,4827,2558,8138,72667,41482,115432,401898,283636,539044,
2020-06-08,,,41,26,58,2706,2678,2739,4832,2530,8211,72625,41026,116376,406729,286167,547254,
2020-06-09,,,41,26,58,2747,2704,2796,4840,2504,8293,72595,40577,117341,411569,288672,555547,
2020-06-10,,,40,25,58,2787,2730,2854,4853,2478,8385,72584,40136,118336,416422,291151,563931,
2020-06-11,,,40,25,58,2827,2756,2911,4873,2454,8487,72596,39703,119374,421295,293605,572418,
2020-06-12,,,39,24,58,2867,2781,2968,4900,2431,8605,72641,39280,120468,426195,296037,581022,
2020-06-13,,,39,24,58,2906,2805,3026,4937,2410,8736,72728,38866,121633,431132,298448,589758,
2020-06-14,,,39,23,58,2944,2829,3083,4983,2390,8878,72865,38464,122880,436114,300838,598635,
2020-06-15,,,38,23,58,2983,2852,3140,5037,2374,9031,73061,38077,124220,441151,303213,607666,
2020-06-16,,,38,22,58,3021,2875,3197,5089,2355,9186,73312,37702,125652,446240,305568,616852,
2020-06-17,,,38,22,58,3058,2898,3254,5148,2337,9353,73627,37339,127190,451388,307906,626204,
2020-06-18,,,37,22,58,3095,2920,3311,5213,2320,9528,74009,36989,128840,456601,310227,635732,
2020-06-19,,,37,21,57,3132,2941,3368,5284,2306,9716,74465,36654,130616,461884,312534,645448,
2020-06-20,,,36,21,57,3168,2963,3425,5358,2290,9881,74998,36331,132492,467243,314824,655328,
2020-06-21,,,36,20,58,3205,2984,3482,5435,2274,10102,75607,36021,134524,472678,317099,665430,
2020-06-22,,,36,20,58,3241,3004,3540,5514,2270,10319,76294,35733,136706,478192,319370,675749,
2020-06-23,,,36,20,59,3277,3025,3598,5596,2274,10530,77059,35476,139025,483788,321644,686279,
2020-06-24,,,36,20,59,3314,3045,3657,5682,2272,10747,77901,35244,141478,489470,323917,697025,
2020-06-25,,,36,20,60,3350,3065,3716,5769,2257,11019,78817,35023,144112,495239,326174,708043,
2020-06-26,,,36,19,60,3386,3085,3776,5859,2242,11295,79804,34811,146920,501098,328417,719337,
2020-06-27,,,36,19,61,3422,3104,3836,5951,2249,11577,80855,34629,149892,507050,330666,730914,
2020-06-28,,,36,19,61,3458,3124,3897,6045,2261,11867,81963,34479,153023,513095,332928,742780,
2020-06-29,,,36,19,62,3495,3143,3958,6142,2262,12163,83123,34351,156308,519237,335190,754943,
2020-06-30,,,36,18,62,3531,3162,4020,6240,2270,12468,84326,34247,159744,525477,337460,767410,
2020-07-01,,,36,18,63,3568,3181,4082,6341,2259,12768,85578,34151,163326,531818,339720,780178,
2020-07-02,,,37,18,64,3604,3199,4145,6444,2258,13074,86874,34073,167047,538262,341979,793251,
2020-07-03,,,37,18,65,3641,3218,4210,6549,2242,13396,88210,33994,170915,544811,344221,806646,
2020-07-04,,,37,18,66,3678,3236,4275,6656,2233,13727,89582,33921,174926,551467,346455,820373,
2020-07-05,,,37,18,67,3715,3254,4341,6765,2223,14065,90989,33854,179110,558232,348679,834438,
2020-07-06,,,38,17,67,3753,3272,4408,6877,2209,14411,92431,33789,183419,565108,350888,848848,
2020-07-07,,,38,17,69,3791,3290,4476,6991,2194,14764,93907,33713,187863,572099,353083,863611,
2020-07-08,,,38,17,70,3829,3307,4545,7107,2180,15124,95417,33619,192457,579206,355264,878735,
2020-07-09,,,39,17,71,3868,3325,4616,7225,2166,15489,96961,33513,197199,586430,357430,894224,
2020-07-10,,,39,17,72,3907,3342,4687,7346,2152,15865,98537,33408,202046,593776,359583,910088,
2020-07-11,,,40,17,74,3947,3360,4761,7469,2141,16249,100146,33307,206999,601245,361725,926336,
2020-07-12,,,40,17,75,3987,3377,4835,7594,2128,16640,101789,33187,212062,608839,363853,942975,
2020-07-13,,,41,17,77,4028,3394,4911,7722,2116,17039,103466,33042,217234,616561,365970,960014,
2020-07-14,,,42,17,78,4070,3411,4989,7852,2102,17443,105176,32882,222514,624413,368072,977457,
2020-07-15,,,42,17,80,4112,3428,5068,7985,2088,17858,106921,32700,227904,632398,370161,995314,
2020-07-16,,,43,17,82,4155,3445,5150,8100,2069,18234,108680,32510,233370,640498,372231,1013548,
2020-07-17,,,43,16,84,4198,3462,5233,8217,2051,18616,110453,32302,238913,648715,374282,1032163,
2020-07-18,,,44,16,86,4242,3479,5318,8335,2032,19002,112239,32093,244519,657050,376315,1051164,
2020-07-19,,,45,16,88,4287,3496,5405,8452,2013,19388,114035,31872,250180,665502,378328,1070552,
2020-07-20,,,45,16,90,4332,3513,5495,8567,1994,19770,115837,31644,255884,674069,380323,1090322,
2020-07-21,,,46,17,92,4379,3530,5586,8677,1973,20141,117638,31408,261615,682746,382297,1110463,
2020-07-22,,,47,17,94,4426,3547,5680,8784,1951,20506,119431,31165,267357,691530,384248,1130968,
2020-07-23,,,48,16,97,4473,3564,5777,8888,1928,20865,121213,30913,273098,700418,386177,1151832,
2020-07-24,,,48,16,99,4522,3581,5875,8990,1906,21219,122977,30654,278828,709408,388084,1173051,
2020-07-25,,,49,16,101,4571,3598,5976,9088,1883,21566,124720,30384,284529,718496,389967,1194617,
2020-07-26,,,50,16,104,4621,3614,6080,9183,1858,21905,126434,30101,290185,727679,391826,1216521,
2020-07-27,,,51,16,107,4672,3631,6186,9274,1833,22233,128114,29806,295779,736953,393659,1238754,
2020-07-28,,,52,16,109,4724,3647,6294,9361,1808,22553,129753,29498,301292,746314,395468,1261306,
2020-07-29,,,53,16,112,4776,3664,6406,9445,1786,22862,131346,29181,306711,755759,397254,1284167,
2020-07-30,,,53,16,115,4830,3680,6520,9524,1759,23162,132885,28852,312016,765283,399013,1307329,
2020-07-31,,,54,16,117,4884,3697,6636,9599,1738,23451,134384,28520,317232,774882,400751,1330779,
2020-08-01,,,55,16,120,4940,3713,6756,9670,1707,23727,135837,28176,322343,784552,402459,1354506,
2020-08-02,,,56,16,123,4996,3729,6878,9737,1679,23992,137240,27823,327333,794289,404138,1378497,
2020-08-03,,,57,15,126,5053,3745,7004,9799,1650,24244,138586,27460,332189,804088,405789,1402740,
2020-08-04,,,58,15,129,5111,3761,7132,9856,1617,24483,139875,27083,336901,813944,407407,1427223,
2020-08-05,,,59,15,132,5170,3776,7263,9909,1595,24708,141107,26705,341468,823853,409003,1451930,
2020-08-06,,,60,15,135,5230,3792,7397,9957,1566,24919,142279,26320,345881,833809,410569,1476849,
2020-08-07,,,61,15,138,5291,3807,7535,9999,1537,25116,143391,25928,350132,843809,412106,1501964,
2020-08-08,,,62,15,140,5352,3823,7674,10037,1507,25298,144438,25529,354211,853846,413614,1527262,
2020-08-09,,,63,15,143,5415,3838,7817,10070,1477,25464,145420,25124,358109,863916,415092,1552725,
2020-08-10,,,63,15,146,5478,3853,7963,10097,1447,25615,146334,24713,361820,874013,416540,1578340,
2020-08-11,,,64,14,149,5543,3868,8112,10120,1418,25750,147180,24298,365337,884133,417958,1604090,
2020-08-12,,,65,14,152,5608,3883,8263,10137,1388,25869,147955,23877,368654,894269,419346,1629959,
2020-08-13,,,66,14,155,5674,3897,8417,10148,1358,25972,148659,23449,371763,904418,420704,1655930,
2020-08-14,,,67,14,157,5741,3912,8574,10155,1328,26057,149290,23018,374659,914572,422032,1681987,
2020-08-15,,,67,14,160,5808,3926,8733,10156,1298,26126,149846,22579,377334,924728,423331,1708113,
2020-08-16,,,68,14,162,5876,3940,8895,10151,1268,26178,150327,22140,379785,934879,424599,1734290,
2020-08-17,,,69,13,165,5945,3954,9059,10142,1238,26213,150732,21700,382006,945021,425838,1760503,
2020-08-18,,,70,13,167,6015,3968,9226,10126,1209,26230,151059,21258,383992,955147,427047,1786732,
2020-08-19,,,70,13,170,6085,3981,9395,10106,1180,26231,151309,20820,385740,965253,428228,1812962,
2020-08-20,,,71,13,172,6156,3994,9567,10080,1150,26214,151480,20375,387246,975333,429378,1839176,
2020-08-21,,,71,13,174,6227,4008,9741,10049,1121,26179,151572,19931,388506,985381,430500,1865354,
2020-08-22,,,72,12,176,6299,4021,9916,10012,1093,26128,151585,19487,389518,995394,431593,1891482,
2020-08-23,,,72,12,178,6371,4033,10094,9970,1064,26060,151518,19044,390280,1005364,432658,1917541,
2020-08-24,,,73,12,180,6444,4046,10274,9924,1036,25975,151372,18603,390790,1015287,433695,1943515,
2020-08-25,,,73,12,182,6518,4058,10456,9872,1008,25873,151146,18163,391048,1025159,434703,1969387,
2020-08-26,,,74,12,184,6592,4070,10640,9815,981,25754,150841,17726,391051,1034974,435685,1995141,
2020-08-27,,,74,11,186,6666,4082,10825,9760,956,25619,150464,17294,390801,1044733,436641,2020760,
2020-08-28,,,75,11,187,6741,4094,11011,9700,931,25469,150016,16868,390298,1054434,437572,2046228,
2020-08-29,,,75,11,189,6815,4106,11200,9637,907,25302,149498,16446,389543,1064070,438479,2071530,
2020-08-30,,,75,11,190,6891,4117,11389,9569,883,25120,148911,16031,388537,1073639,439362,2096650,
2020-08-31,,,75,11,191,6966,4128,11580,9497,860,24924,148257,15623,387283,1083136,440222,2121573,
2020-09-01,,,76,10,192,7042,4139,11772,9425,837,24713,147540,15222,385783,1092561,441060,2146285,
