date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,13,144,,,,,,,600,535,662,9372,8482,10407,28065,24210,32757,0.861316617697
2020-04-24,11,155,,,,,,,596,527,657,9326,8435,10339,28661,24737,33414,0.861318128181
2020-04-25,0,155,,,,,,,591,518,652,9277,8380,10267,29252,25256,34065,0.861320381501
2020-04-26,0,155,,,,,,,586,509,647,9224,8316,10195,29837,25765,34711,0.861323742935
2020-04-27,1,156,,,,,,,581,500,641,9167,8244,10122,30418,26266,35352,0.861328757326
2020-04-28,17,173,,,,,,,575,492,636,9108,8163,10048,30994,26758,35987,0.861336237298
2020-04-29,5,178,,,,,,,570,483,630,9045,8074,9974,31564,27242,36617,0.861347394723
2020-04-30,8,186,,,,,,,564,475,625,8979,7977,9900,32128,27717,37241,0.861364036572
2020-05-01,5,191,,,,,,,558,466,619,8911,7873,9825,32686,28184,37860,0.861388856454
2020-05-02,4,195,,,,,,,552,457,613,8839,7761,9750,33239,28642,38473,0.861425868156
2020-05-03,1,196,,,,,,,546,449,607,8765,7642,9674,33785,29091,39080,0.861481049301
2020-05-04,0,196,,,,,,,540,440,601,8688,7516,9596,34325,29532,39681,0.861563294699
2020-05-05,9,205,,,,,,,534,432,595,8609,7387,9516,34859,29964,40276,0.861685823353
2020-05-06,10,215,,,,,,,527,423,589,8527,7258,9434,35387,30388,40865,0.861868243777
2020-05-07,7,222,,,,,,,521,415,583,8443,7129,9351,35908,30804,41447,0.862139560898
2020-05-08,7,229,,,,,,,514,407,577,8357,7000,9267,36422,31211,42024,0.862542499139
2020-05-09,8,237,,,,,,,508,398,571,8270,6872,9181,36930,31610,42594,0.863139597657
2020-05-10,0,237,,,,,,,501,390,565,8180,6744,9095,37432,32000,43159,0.864021541391
2020-05-11,1,238,,,,,,,495,382,560,8089,6617,9008,37927,32383,43719,0.865317976759
2020-05-12,7,245,,,,,,,489,374,555,7997,6491,8922,38416,32758,44273,0.86721031848
2020-05-13,9,254,,,,,,,483,367,551,7905,6366,8836,38899,33125,44823,0.869944246294
2020-05-14,9,263,,,,,,,478,360,548,7813,6243,8753,39377,33486,45370,0.873835986907
2020-05-15,8,271,,,,,,,474,354,546,7723,6122,8675,39851,33840,45916,0.879260680033
2020-05-16,4,275,,,,,,,470,350,546,7635,6006,8602,40321,34190,46461,0.886604776159
2020-05-17,0,275,,,,,,,468,348,549,7550,5897,8538,40789,34539,47010,0.896164341753
2020-05-18,0,275,,,,,,,467,346,554,7471,5794,8484,41257,34886,47564,0.907990836843
2020-05-19,9,284,,,,,,,468,347,562,7399,5701,8445,41725,35234,48126,0.921734935947
2020-05-20,7,291,,,,,,,470,351,572,7335,5621,8422,42194,35585,48698,0.936593301765
2020-05-21,17,308,,,,,,,471,354,581,7278,5551,8414,42665,35940,49278,0.94780133067
2020-05-22,3,311,,,,,,,472,357,592,7230,5493,8424,43137,36297,49870,0.958523243959
2020-05-23,4,315,,,,,,,475,362,602,7190,5449,8448,43612,36660,50472,0.96835375566
2020-05-24,0,315,,,,,,,478,367,607,7160,5417,8485,44090,37027,51079,0.977022261776
2020-05-25,0,315,,,,,,,481,372,622,7139,5399,8542,44571,37400,51700,0.984407159508
2020-05-26,0,315,,,,,,,484,377,637,7128,5394,8619,45055,37778,52337,0.990516030187
2020-05-27,5,320,,,,,,,487,381,652,7126,5401,8716,45541,38159,52988,0.995447493092
2020-05-28,7,327,,,,,,,490,379,668,7132,5412,8833,46031,38538,53656,0.999350616623
2020-05-29,8,335,,,,,,,493,373,684,7147,5426,8970,46524,38912,54340,1.00239181944
2020-05-30,2,337,,,,,,,496,368,701,7170,5440,9125,47020,39280,55040,1.00473264085
2020-05-31,0,337,,,,,,,499,362,716,7199,5452,9295,47520,39643,55756,1.00651747626
2020-06-01,0,337,,,,,,,502,356,729,7233,5460,9475,48022,40000,56484,1.00786862677
2020-06-02,14,351,,,,,,,506,352,747,7272,5466,9667,48528,40352,57231,1.00888591039
2020-06-03,8,359,,,,,,,510,347,766,7314,5466,9871,49039,40700,57996,1.00964868613
2020-06-04,4,363,,,,,,,514,342,786,7358,5457,10085,49553,41043,58782,1.0102188684
2020-06-05,4,367,,,,,,,518,338,806,7406,5441,10310,50071,41381,59588,1.01064410439
2020-06-06,3,370,,,,,,,522,333,827,7456,5416,10545,50593,41714,60414,1.01096069636
2020-06-07,,,4,3,6,374,373,376,527,328,848,7508,5382,10791,51120,42043,61262,
2020-06-08,,,4,3,6,379,376,381,531,324,870,7561,5340,11053,51651,42368,62132,
2020-06-09,,,4,3,6,383,379,386,536,320,892,7616,5288,11323,52187,42688,63023,
2020-06-10,,,4,3,6,387,382,391,540,316,915,7673,5227,11601,52728,43005,63937,
2020-06-11,,,4,3,6,392,386,396,545,312,938,7731,5158,11887,53273,43317,64875,
2020-06-12,,,4,3,6,396,389,401,550,308,962,7792,5087,12181,53823,43625,65836,
2020-06-13,,,4,3,6,400,392,406,555,304,986,7854,5017,12482,54378,43930,66821,
2020-06-14,,,4,3,6,404,395,411,560,300,1010,7918,4949,12791,54939,44230,67831,
2020-06-15,,,4,3,6,408,398,416,566,296,1036,7985,4883,13111,55505,44526,68866,
2020-06-16,,,4,3,6,411,401,422,571,292,1061,8054,4819,13443,56076,44819,69927,
2020-06-17,,,4,3,6,415,404,427,577,288,1088,8124,4755,13784,56652,45108,71014,
2020-06-18,,,4,2,6,419,407,432,582,285,1115,8196,4692,14133,57235,45393,72128,
2020-06-19,,,4,2,6,423,410,437,588,281,1142,8270,4631,14489,57823,45674,73270,
2020-06-20,,,4,2,6,427,412,442,593,277,1167,8344,4570,14850,58415,45951,74437,
2020-06-21,,,4,2,6,430,415,447,597,273,1193,8419,4510,15216,59012,46225,75630,
2020-06-22,,,4,2,6,434,418,453,602,269,1219,8494,4450,15587,59614,46494,76848,
2020-06-23,,,4,2,6,438,421,458,606,265,1245,8569,4391,15962,60220,46759,78093,
2020-06-24,,,4,2,6,442,423,464,611,260,1271,8644,4331,16341,60831,47020,79364,
2020-06-25,,,4,2,6,445,426,470,614,256,1296,8718,4271,16723,61445,47276,80660,
2020-06-26,,,4,2,6,449,428,475,618,252,1321,8791,4211,17106,62063,47529,81980,
2020-06-27,,,4,2,7,453,431,482,622,248,1346,8862,4151,17491,62685,47777,83326,
2020-06-28,,,4,2,7,457,433,488,625,244,1371,8932,4091,17876,63310,48021,84696,
2020-06-29,,,4,2,7,461,436,494,628,239,1395,8999,4031,18261,63938,48261,86091,
2020-06-30,,,4,2,7,465,438,501,631,235,1419,9064,3970,18644,64569,48497,87509,
2020-07-01,,,4,2,7,469,441,507,634,231,1442,9127,3909,19025,65203,48728,88951,
2020-07-02,,,4,2,7,473,443,514,636,227,1465,9186,3847,19402,65838,48955,90416,
2020-07-03,,,4,2,8,477,445,521,638,222,1488,9242,3785,19775,66476,49178,91903,
2020-07-04,,,4,2,8,481,448,529,640,218,1509,9293,3722,20142,67116,49397,93412,
2020-07-05,,,4,2,8,486,450,536,642,214,1531,9342,3660,20505,67758,49611,94942,
2020-07-06,,,4,2,8,490,452,544,643,210,1551,9388,3597,20864,68401,49822,96493,
2020-07-07,,,4,2,8,494,455,552,644,206,1572,9431,3534,21216,69045,50028,98064,
2020-07-08,,,4,2,8,498,457,560,645,201,1591,9469,3471,21562,69689,50230,99655,
2020-07-09,,,4,2,9,503,459,568,645,197,1610,9504,3408,21901,70335,50428,101264,
2020-07-10,,,4,2,9,507,461,576,646,193,1628,9535,3345,22232,70981,50622,102891,
2020-07-11,,,4,2,9,511,463,585,646,189,1645,9563,3282,22556,71626,50811,104536,
2020-07-12,,,4,2,9,516,465,593,646,185,1662,9587,3219,22872,72272,50997,106197,
2020-07-13,,,4,2,9,520,467,602,645,181,1678,9607,3157,23178,72917,51179,107874,
2020-07-14,,,5,2,10,525,469,612,644,177,1692,9624,3095,23476,73562,51357,109566,
2020-07-15,,,5,1,10,529,471,621,643,173,1707,9636,3033,23763,74205,51531,111272,
2020-07-16,,,5,1,10,534,473,631,642,170,1720,9645,2972,24041,74847,51701,112992,
2020-07-17,,,5,1,10,539,475,640,641,166,1732,9649,2911,24308,75488,51867,114723,
2020-07-18,,,5,1,10,543,477,650,639,162,1744,9650,2851,24564,76127,52030,116466,
2020-07-19,,,5,1,11,548,479,660,637,159,1754,9647,2792,24809,76763,52189,118220,
2020-07-20,,,5,1,11,553,481,671,634,155,1764,9640,2732,25041,77398,52344,119983,
2020-07-21,,,5,1,11,557,482,681,632,151,1772,9629,2674,25262,78030,52496,121755,
2020-07-22,,,5,1,11,562,484,692,629,148,1780,9614,2616,25470,78659,52645,123534,
2020-07-23,,,5,1,11,567,486,703,626,144,1786,9595,2559,25666,79285,52790,125320,
2020-07-24,,,5,1,11,572,488,714,623,141,1792,9572,2503,25848,79907,52931,127111,
2020-07-25,,,5,1,12,576,489,725,619,138,1797,9546,2447,26017,80526,53069,128908,
2020-07-26,,,5,1,12,581,491,736,615,134,1800,9515,2393,26172,81142,53204,130707,
2020-07-27,,,5,1,12,586,493,747,611,131,1803,9481,2339,26313,81753,53336,132510,
2020-07-28,,,5,1,12,591,494,759,607,128,1805,9443,2285,26440,82360,53465,134314,
2020-07-29,,,5,1,12,596,496,771,602,125,1805,9401,2233,26552,82962,53591,136118,
2020-07-30,,,5,1,12,600,497,783,598,122,1804,9355,2182,26650,83560,53713,137922,
2020-07-31,,,5,1,13,605,499,795,593,119,1803,9306,2131,26733,84153,53833,139724,
2020-08-01,,,5,1,13,610,500,807,589,117,1800,9254,2082,26801,84741,53950,141524,
2020-08-02,,,5,1,13,615,502,819,584,114,1797,9199,2034,26854,85326,54065,143320,
2020-08-03,,,5,1,13,620,503,832,580,112,1792,9142,1987,26892,85905,54177,145112,
2020-08-04,,,5,1,13,625,504,844,575,109,1787,9083,1942,26915,86481,54286,146898,
2020-08-05,,,5,1,13,629,506,857,571,107,1780,9022,1897,26923,87051,54394,148677,
2020-08-06,,,5,1,13,634,507,870,566,105,1772,8958,1854,26916,87617,54499,150449,
2020-08-07,,,5,1,13,639,508,883,561,103,1764,8894,1812,26893,88178,54602,152213,
2020-08-08,,,5,1,13,644,509,896,557,101,1756,8828,1772,26857,88735,54703,153968,
2020-08-09,,,5,1,14,649,511,909,553,99,1750,8762,1733,26810,89288,54803,155717,
2020-08-10,,,5,1,14,653,512,922,548,97,1743,8695,1695,26752,89836,54900,157459,
2020-08-11,,,5,1,14,658,513,935,544,95,1735,8628,1659,26685,90380,54996,159194,
2020-08-12,,,5,1,14,663,514,949,540,93,1727,8560,1624,26607,90920,55089,160921,
2020-08-13,,,5,1,14,668,515,962,536,92,1719,8494,1591,26522,91456,55182,162639,
2020-08-14,,,5,1,14,672,516,975,532,90,1712,8428,1559,26429,91988,55272,164351,
2020-08-15,,,5,1,14,677,517,989,528,89,1704,8362,1528,26331,92515,55361,166054,
2020-08-16,,,5,1,14,682,518,1002,524,87,1696,8297,1498,26227,93039,55449,167750,
2020-08-17,,,5,1,14,686,519,1016,520,86,1688,8233,1470,26119,93558,55535,169438,
2020-08-18,,,5,0,14,691,520,1029,516,84,1680,8169,1443,26007,94074,55620,171118,
2020-08-19,,,5,0,14,695,521,1043,512,83,1672,8105,1417,25893,94586,55704,172790,
2020-08-20,,,5,0,14,700,522,1056,508,82,1664,8043,1392,25777,95094,55786,174454,
2020-08-21,,,4,0,14,704,523,1070,504,81,1656,7981,1368,25661,95598,55867,176109,
2020-08-22,,,4,0,14,709,524,1083,501,80,1648,7920,1345,25545,96099,55948,177757,
2020-08-23,,,4,0,14,713,525,1097,497,79,1640,7860,1323,25429,96596,56027,179396,
2020-08-24,,,4,0,14,717,526,1110,493,77,1632,7801,1301,25311,97089,56105,181027,
2020-08-25,,,4,0,14,722,527,1123,490,76,1623,7742,1281,25191,97578,56181,182650,
2020-08-26,,,4,0,14,726,528,1137,486,76,1615,7684,1261,25071,98064,56257,184265,
2020-08-27,,,4,0,14,730,528,1150,482,75,1606,7627,1243,24950,98547,56333,185870,
2020-08-28,,,4,0,14,735,529,1163,479,74,1598,7570,1225,24829,99026,56407,187468,
2020-08-29,,,4,0,14,739,530,1177,475,73,1589,7514,1207,24707,99501,56480,189057,
2020-08-30,,,4,0,14,743,531,1190,472,72,1581,7458,1191,24584,99973,56553,190637,
2020-08-31,,,4,0,14,747,531,1203,469,71,1572,7403,1175,24460,100442,56624,192209,
2020-09-01,,,4,0,14,751,532,1216,465,70,1564,7349,1160,24335,100907,56695,193772,
