date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,,,3,1,5,203,191,216,486,187,1068,7131,3111,13952,34452,22906,50540,
2020-06-18,,,3,1,5,206,193,221,487,184,1086,7159,3070,14247,34938,23090,51626,
2020-06-19,,,3,1,6,210,195,226,487,181,1105,7183,3027,14541,35425,23272,52730,
2020-06-20,,,3,1,6,213,197,231,487,178,1123,7205,2984,14832,35913,23450,53853,
2020-06-21,,,3,1,6,216,198,237,487,175,1141,7225,2941,15122,36400,23625,54993,
2020-06-22,,,3,1,6,220,200,242,487,171,1158,7241,2897,15409,36887,23797,56151,
2020-06-23,,,3,1,6,223,202,248,486,168,1175,7255,2852,15693,37373,23965,57326,
2020-06-24,,,3,1,6,227,203,254,486,165,1192,7265,2807,15974,37859,24131,58517,
2020-06-25,,,3,1,6,230,205,260,485,162,1208,7273,2762,16251,38344,24294,59725,
2020-06-26,,,3,1,7,233,207,266,484,159,1224,7278,2716,16524,38828,24453,60949,
2020-06-27,,,3,1,7,237,208,272,483,156,1240,7281,2670,16792,39311,24609,62188,
2020-06-28,,,4,1,7,240,210,278,481,153,1255,7280,2623,17056,39792,24762,63442,
2020-06-29,,,4,1,7,244,212,285,480,149,1269,7276,2577,17315,40272,24912,64711,
2020-06-30,,,4,1,7,247,213,292,478,146,1283,7270,2530,17568,40750,25059,65993,
2020-07-01,,,4,1,7,251,215,298,476,143,1296,7261,2483,17816,41226,25203,67289,
2020-07-02,,,4,1,8,255,216,305,474,140,1309,7249,2437,18057,41700,25343,68597,
2020-07-03,,,4,1,8,258,218,313,472,137,1321,7234,2390,18292,42172,25481,69918,
2020-07-04,,,4,1,8,262,219,320,469,134,1333,7216,2343,18520,42642,25615,71250,
2020-07-05,,,4,1,8,265,221,327,467,131,1344,7196,2297,18741,43108,25747,72593,
2020-07-06,,,4,1,8,269,222,335,464,128,1354,7172,2250,18954,43572,25875,73947,
2020-07-07,,,4,1,8,273,224,343,461,125,1364,7146,2204,19160,44033,26001,75310,
2020-07-08,,,4,1,8,276,225,351,458,122,1373,7118,2158,19357,44491,26124,76682,
2020-07-09,,,4,1,9,280,227,359,454,119,1381,7086,2112,19546,44945,26244,78063,
2020-07-10,,,4,1,9,284,228,367,451,117,1389,7052,2067,19726,45396,26361,79451,
2020-07-11,,,4,1,9,287,229,375,447,114,1396,7016,2022,19898,45843,26475,80846,
2020-07-12,,,4,1,9,291,231,383,444,111,1402,6976,1977,20060,46287,26586,82247,
2020-07-13,,,4,1,9,295,232,392,440,108,1407,6935,1933,20213,46728,26695,83654,
2020-07-14,,,4,1,9,298,233,401,437,106,1412,6893,1889,20355,47165,26802,85066,
2020-07-15,,,4,1,9,302,235,409,434,104,1416,6848,1847,20489,47598,26906,86481,
2020-07-16,,,4,1,9,305,236,418,430,101,1419,6802,1805,20611,48029,27008,87900,
2020-07-17,,,4,1,10,309,237,428,427,99,1422,6755,1763,20724,48456,27107,89321,
2020-07-18,,,4,1,10,313,238,437,423,97,1423,6707,1723,20826,48879,27204,90743,
2020-07-19,,,4,1,10,316,239,446,420,95,1424,6658,1684,20918,49299,27300,92167,
2020-07-20,,,4,1,10,320,241,455,417,93,1424,6608,1645,20998,49716,27393,93591,
2020-07-21,,,4,1,10,324,242,465,413,91,1424,6557,1608,21068,50129,27484,95014,
2020-07-22,,,4,1,10,327,243,475,410,89,1422,6507,1572,21127,50539,27573,96436,
2020-07-23,,,4,1,10,331,244,484,407,87,1420,6456,1536,21174,50946,27661,97856,
2020-07-24,,,4,1,10,334,245,494,404,85,1418,6405,1502,21211,51350,27746,99273,
2020-07-25,,,4,1,10,338,246,504,400,83,1414,6354,1469,21236,51750,27830,100687,
2020-07-26,,,4,1,10,341,247,514,397,82,1410,6304,1437,21251,52148,27913,102096,
2020-07-27,,,3,0,11,345,248,524,394,80,1409,6255,1407,21258,52542,27993,103505,
2020-07-28,,,3,0,11,348,249,534,391,79,1406,6206,1377,21257,52933,28072,104910,
2020-07-29,,,3,0,11,352,250,544,388,77,1403,6157,1348,21248,53321,28150,106313,
2020-07-30,,,3,0,11,355,251,555,385,76,1400,6108,1320,21233,53707,28226,107713,
2020-07-31,,,3,0,11,359,252,565,382,74,1397,6060,1293,21211,54089,28301,109110,
2020-08-01,,,3,0,11,362,253,575,379,73,1394,6013,1267,21183,54468,28374,110504,
2020-08-02,,,3,0,11,365,253,586,377,71,1392,5966,1241,21152,54845,28446,111895,
2020-08-03,,,3,0,11,369,254,596,374,70,1389,5920,1217,21116,55219,28517,113283,
2020-08-04,,,3,0,11,372,255,607,371,69,1385,5874,1193,21077,55590,28586,114668,
2020-08-05,,,3,0,11,375,256,617,368,68,1382,5829,1170,21035,55958,28655,116049,
2020-08-06,,,3,0,11,378,257,628,366,67,1379,5785,1148,20992,56324,28722,117428,
2020-08-07,,,3,0,11,382,257,639,363,65,1376,5741,1126,20948,56687,28788,118804,
2020-08-08,,,3,0,11,385,258,649,360,64,1373,5698,1106,20903,57048,28853,120176,
2020-08-09,,,3,0,11,388,259,660,358,63,1370,5655,1085,20859,57406,28916,121545,
2020-08-10,,,3,0,11,391,260,671,355,62,1366,5613,1066,20815,57761,28979,122911,
2020-08-11,,,3,0,11,394,260,681,353,61,1363,5572,1047,20769,58114,29041,124273,
2020-08-12,,,3,0,11,397,261,692,350,60,1360,5531,1029,20722,58464,29102,125632,
2020-08-13,,,3,0,11,400,262,703,348,59,1356,5491,1011,20675,58812,29162,126988,
2020-08-14,,,3,0,11,403,262,713,346,59,1353,5451,994,20627,59158,29221,128340,
2020-08-15,,,3,0,11,407,263,724,343,58,1349,5412,978,20579,59501,29279,129689,
2020-08-16,,,3,0,11,410,264,734,341,57,1346,5374,962,20531,59842,29336,131034,
2020-08-17,,,3,0,11,412,264,745,339,56,1342,5336,946,20482,60181,29393,132376,
2020-08-18,,,3,0,11,415,265,756,336,55,1339,5298,931,20432,60517,29449,133714,
2020-08-19,,,3,0,11,418,265,766,334,55,1335,5261,917,20381,60851,29504,135048,
2020-08-20,,,3,0,11,421,266,777,332,54,1331,5225,903,20330,61183,29558,136379,
2020-08-21,,,3,0,11,424,267,787,330,53,1328,5188,890,20279,61513,29612,137706,
2020-08-22,,,3,0,11,427,267,798,327,52,1324,5153,876,20227,61840,29665,139030,
2020-08-23,,,3,0,11,430,268,808,325,52,1320,5118,864,20174,62165,29717,140350,
2020-08-24,,,3,0,11,433,268,818,323,51,1316,5083,852,20121,62489,29768,141666,
2020-08-25,,,3,0,11,436,269,829,321,50,1313,5049,840,20068,62810,29819,142978,
2020-08-26,,,3,0,11,438,269,839,319,50,1309,5015,828,20013,63129,29870,144286,
2020-08-27,,,3,0,11,441,270,850,317,49,1305,4981,817,19959,63446,29920,145590,
2020-08-28,,,3,0,11,444,270,860,315,49,1301,4948,806,19904,63761,29969,146891,
2020-08-29,,,3,0,11,447,271,870,313,48,1297,4915,796,19848,64073,30017,148188,
2020-08-30,,,3,0,11,449,271,881,311,48,1293,4883,786,19792,64384,30066,149480,
2020-08-31,,,3,0,11,452,272,891,309,47,1289,4851,776,19735,64693,30113,150769,
2020-09-01,,,3,0,11,455,272,901,307,47,1285,4820,767,19678,65000,30160,152054,
