date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,3810,2147,5431,22626,12519,33382,23452,12969,34432,2.03303314412
2020-03-18,,,,,,,,,4091,2308,5734,26580,14752,38941,27543,15277,40166,1.84015021219
2020-03-19,,,,,,,,,4317,2431,6144,30759,17109,44909,31860,17709,46309,1.66260787314
2020-03-20,,,,,,,,,4498,2501,6209,35120,19535,50942,36358,20210,52517,1.50553608484
2020-03-21,,,,,,,,,4631,2576,6424,39133,21784,56479,40989,22786,58941,1.37142402049
2020-03-22,6,6,,,,,,,4702,2631,6465,43227,24092,62069,45691,25418,65405,1.2603092838
2020-03-23,0,6,,,,,,,4715,2615,6391,47265,26348,67464,50407,28034,71796,1.17040335905
2020-03-24,0,6,,,,,,,4690,2584,6306,51137,28500,72533,55097,30618,78102,1.09887568056
2020-03-25,0,6,,,,,,,4640,2615,6449,54668,30529,77258,59736,33234,84551,1.04255660801
2020-03-26,0,6,,,,,,,4571,2644,6278,57692,32352,81101,64307,35879,90828,0.99842559233
2020-03-27,0,6,,,,,,,4485,2667,6072,60302,34010,84248,68792,38546,96899,0.963866025255
2020-03-28,7,13,,,,,,,4383,2666,6005,62506,35483,86922,73175,41212,102904,0.936742146001
2020-03-29,10,23,,,,,,,4270,2629,5894,64224,36679,89041,77446,43842,108797,0.915372590111
2020-03-30,0,23,,,,,,,4151,2595,5746,65393,37541,90504,81596,46437,114542,0.898460059184
2020-03-31,26,49,,,,,,,4027,2561,5570,65981,38177,91112,85624,48999,120112,0.885012642134
2020-04-01,26,75,,,,,,,3902,2524,5374,66074,38554,91055,89526,51524,125486,0.874273268346
2020-04-02,45,120,,,,,,,3776,2488,5164,65759,38734,90484,93302,54012,130649,0.865662485081
2020-04-03,12,132,,,,,,,3650,2451,4944,65092,38755,89284,96952,56464,135593,0.858734381469
2020-04-04,47,179,,,,,,,3524,2415,4719,64118,38669,87794,100476,58879,140311,0.853143525123
2020-04-05,10,189,,,,,,,3401,2378,4491,62888,38471,85861,103877,61258,144801,0.84862044716
2020-04-06,11,200,,,,,,,3280,2342,4269,61466,38182,83665,107158,63600,149070,0.844953511365
2020-04-07,63,263,,,,,,,3163,2306,4052,59914,37873,81326,110320,65907,153121,0.841975462973
2020-04-08,51,314,,,,,,,3048,2270,3873,58272,37559,78893,113368,68178,156994,0.839553384162
2020-04-09,31,345,,,,,,,2937,2235,3708,56569,37179,76151,116305,70413,160701,0.837581130724
2020-04-10,45,390,,,,,,,2829,2199,3547,54827,36734,73420,119134,72613,164248,0.835973584996
2020-04-11,45,435,,,,,,,2725,2144,3392,53067,36211,70741,121860,74758,167640,0.834662248741
2020-04-12,18,453,,,,,,,2625,2040,3244,51309,35585,67980,124484,76798,170883,0.833591833842
2020-04-13,29,482,,,,,,,2528,1969,3113,49566,34925,65198,127012,78768,173995,0.832717603502
2020-04-14,68,550,,,,,,,2435,1902,3004,47850,34233,62457,129447,80670,176999,0.832003283574
2020-04-15,58,608,,,,,,,2345,1835,2899,46168,33507,59786,131791,82506,179898,0.831419411184
2020-04-16,60,668,,,,,,,2258,1744,2787,44524,32726,57198,134050,84250,182684,0.83094202178
2020-04-17,46,714,,,,,,,2175,1674,2700,42922,31912,54735,136225,85925,185384,0.830551600197
2020-04-18,27,741,,,,,,,2095,1604,2609,41368,31064,52401,138320,87529,187993,0.830232239225
2020-04-19,26,767,,,,,,,2018,1550,2522,39862,30199,50204,140338,89079,190514,0.829970962279
2020-04-20,20,787,,,,,,,1944,1484,2441,38405,29305,48154,142282,90563,192955,0.829757176569
2020-04-21,0,787,,,,,,,1873,1420,2392,36998,28383,46277,144155,91984,195347,0.829582230573
2020-04-22,89,876,,,,,,,1805,1365,2327,35640,27442,44552,145960,93349,197673,0.829439055157
2020-04-23,31,907,,,,,,,1739,1300,2260,34331,26472,42939,147699,94650,199932,0.829321872075
2020-04-24,27,934,,,,,,,1676,1239,2215,33070,25477,41446,149375,95890,202147,0.82922595684
2020-04-25,20,954,,,,,,,1615,1178,2150,31856,24455,40049,150991,97069,204297,0.829147445617
2020-04-26,1,955,,,,,,,1557,1120,2099,30688,23431,38756,152548,98189,206396,0.829083177813
2020-04-27,5,960,,,,,,,1501,1056,2015,29565,22447,37527,154049,99245,208410,0.829024758982
2020-04-28,42,1002,,,,,,,1447,981,1960,28484,21459,36375,155496,100227,210369,0.828957337761
2020-04-29,55,1057,,,,,,,1395,917,1939,27444,20474,35310,156891,101144,212308,0.828867087714
2020-04-30,79,1136,,,,,,,1345,863,1884,26445,19502,34294,158236,102008,214191,0.828822655754
2020-05-01,51,1187,,,,,,,1297,813,1841,25484,18571,33348,159533,102821,216031,0.828801364623
2020-05-02,15,1202,,,,,,,1251,765,1798,24560,17662,32446,160784,103587,217829,0.828793037689
2020-05-03,8,1210,,,,,,,1206,721,1755,23671,16779,31591,161991,104308,219584,0.828793039496
2020-05-04,5,1215,,,,,,,1164,679,1729,22817,15908,30798,163155,104988,221312,0.828793042193
2020-05-05,46,1261,,,,,,,1122,640,1695,21995,15064,30051,164277,105628,223006,0.828793046216
2020-05-06,28,1289,,,,,,,1083,603,1652,21204,14247,29312,165360,106231,224658,0.828793052218
2020-05-07,30,1319,,,,,,,1044,568,1611,20444,13450,28596,166404,106799,226268,0.828793061171
2020-05-08,10,1329,,,,,,,1007,535,1578,19712,12684,27914,167411,107335,227846,0.828793074528
2020-05-09,19,1348,,,,,,,972,505,1558,19007,11950,27257,168383,107840,229404,0.828793094453
2020-05-10,7,1355,,,,,,,937,476,1538,18329,11247,26645,169320,108317,230941,0.828793124179
2020-05-11,3,1358,,,,,,,904,449,1516,17676,10576,26062,170224,108766,232457,0.828793168525
2020-05-12,30,1388,,,,,,,872,423,1479,17047,9944,25525,171096,109190,233935,0.828793234681
2020-05-13,21,1409,,,,,,,841,399,1444,16442,9362,25009,171937,109589,235378,0.828793333375
2020-05-14,14,1423,,,,,,,811,376,1421,15858,8821,24491,172749,109966,236799,0.828793480607
2020-05-15,20,1443,,,,,,,782,356,1398,15295,8314,24005,173531,110323,238196,0.828793700252
2020-05-16,7,1450,,,,,,,754,339,1375,14752,7840,23540,174286,110662,239571,0.828794027923
2020-05-17,5,1455,,,,,,,727,322,1315,14228,7397,23056,175013,110985,240885,0.828794516748
2020-05-18,5,1460,,,,,,,701,306,1295,13723,6983,22596,175714,111292,242179,0.828795245984
2020-05-19,14,1474,,,,,,,676,291,1274,13235,6595,22141,176390,111583,243453,0.828796333864
2020-05-20,26,1500,,,,,,,651,277,1254,12764,6233,21701,177041,111861,244706,0.828797956762
2020-05-21,8,1508,,,,,,,628,263,1226,12309,5893,21274,177669,112124,245932,0.828800377782
2020-05-22,7,1515,,,,,,,604,250,1192,11870,5574,20855,178273,112374,247123,0.828803989384
2020-05-23,6,1521,,,,,,,582,237,1157,11444,5276,20434,178855,112612,248280,0.828809376961
2020-05-24,4,1525,,,,,,,560,225,1124,11033,4996,20000,179416,112837,249403,0.828817413615
2020-05-25,0,1525,,,,,,,539,213,1091,10635,4733,19553,179955,113050,250494,0.828829401409
2020-05-26,3,1528,,,,,,,519,202,1059,10250,4486,19096,180474,113252,251552,0.828847281794
2020-05-27,19,1547,,,,,,,499,191,1027,9877,4254,18644,180973,113444,252578,0.828873948847
2020-05-28,6,1553,,,,,,,480,180,996,9516,4035,18196,181453,113625,253574,0.828913715072
2020-05-29,14,1567,,,,,,,461,171,965,9166,3829,17740,181914,113796,254538,0.828973002963
2020-05-30,6,1573,,,,,,,444,162,935,8827,3635,17277,182358,113958,255473,0.829061369312
2020-05-31,6,1579,,,,,,,427,154,906,8500,3450,16808,182785,114113,256378,0.829193016917
2020-06-01,1,1580,,,,,,,411,146,879,8183,3275,16372,183196,114260,257257,0.829389013619
2020-06-02,4,1584,,,,,,,396,139,852,7878,3107,15930,183592,114400,258109,0.829680522978
2020-06-03,11,1595,,,,,,,382,133,827,7584,2949,15482,183974,114533,258935,0.830113449097
2020-06-04,8,1603,,,,,,,368,126,801,7300,2798,15030,184341,114660,259735,0.830754985486
2020-06-05,8,1611,,,,,,,355,121,777,7027,2656,14581,184696,114781,260512,0.831702566131
2020-06-06,1,1612,,,,,,,342,116,754,6765,2522,14143,185039,114897,261266,0.833095486125
2020-06-07,,,6,2,12,1618,1614,1624,331,110,732,6514,2395,13718,185370,115008,261997,
2020-06-08,,,6,2,11,1624,1617,1634,320,105,711,6274,2276,13305,185690,115114,262708,
2020-06-09,,,6,2,11,1629,1619,1644,311,101,691,6045,2164,12904,186001,115215,263398,
2020-06-10,,,5,2,11,1635,1622,1654,302,97,677,5829,2060,12523,186303,115313,264074,
2020-06-11,,,5,2,10,1640,1624,1664,295,94,664,5624,1963,12159,186597,115407,264737,
2020-06-12,,,5,2,10,1645,1626,1674,288,91,651,5433,1873,11815,186886,115498,265388,
2020-06-13,,,5,1,10,1649,1628,1683,283,88,642,5254,1791,11492,187169,115587,266030,
2020-06-14,,,5,1,9,1654,1630,1692,279,86,643,5090,1715,11200,187448,115673,266672,
2020-06-15,,,4,1,9,1658,1631,1701,276,84,647,4940,1644,10940,187725,115757,267318,
2020-06-16,,,4,1,9,1662,1633,1709,273,81,649,4802,1579,10710,187998,115839,267967,
2020-06-17,,,4,1,9,1666,1635,1717,271,80,653,4677,1519,10511,188269,115919,268620,
2020-06-18,,,4,1,8,1670,1636,1725,269,78,660,4564,1465,10345,188538,115998,269279,
2020-06-19,,,4,1,8,1674,1637,1732,268,79,668,4464,1417,10211,188806,116077,269946,
2020-06-20,,,3,1,8,1677,1639,1739,267,79,677,4377,1375,10111,189073,116157,270623,
2020-06-21,,,3,1,8,1681,1640,1746,266,78,686,4300,1338,10043,189339,116235,271308,
2020-06-22,,,3,1,7,1684,1641,1753,265,77,695,4234,1304,10006,189604,116312,272003,
2020-06-23,,,3,1,7,1687,1642,1760,265,75,706,4179,1274,10001,189869,116388,272708,
2020-06-24,,,3,1,7,1690,1643,1766,264,74,716,4133,1247,10026,190133,116462,273424,
2020-06-25,,,3,1,7,1693,1644,1772,264,73,728,4095,1222,10077,190398,116535,274151,
2020-06-26,,,3,0,7,1695,1645,1778,264,72,737,4064,1200,10151,190662,116607,274888,
2020-06-27,,,3,0,6,1698,1646,1784,264,71,747,4040,1180,10247,190926,116678,275634,
2020-06-28,,,3,0,6,1701,1647,1790,264,70,757,4021,1161,10361,191190,116749,276390,
2020-06-29,,,2,0,6,1703,1648,1795,264,69,765,4006,1144,10483,191454,116818,277155,
2020-06-30,,,2,0,6,1706,1649,1801,264,68,774,3993,1129,10611,191718,116887,277928,
2020-07-01,,,2,0,6,1708,1649,1806,264,68,784,3984,1116,10746,191983,116956,278712,
2020-07-02,,,2,0,6,1710,1650,1811,265,67,791,3978,1104,10884,192247,117024,279503,
2020-07-03,,,2,0,6,1712,1651,1816,265,67,802,3974,1092,11026,192512,117091,280304,
2020-07-04,,,2,0,5,1715,1651,1821,265,66,816,3972,1079,11174,192778,117157,281120,
2020-07-05,,,2,0,5,1717,1652,1826,266,65,830,3970,1065,11328,193043,117222,281950,
2020-07-06,,,2,0,5,1719,1653,1831,266,64,845,3971,1051,11486,193309,117287,282794,
2020-07-07,,,2,0,5,1721,1653,1836,266,63,853,3972,1038,11644,193576,117351,283647,
2020-07-08,,,2,0,5,1723,1654,1840,267,63,866,3974,1026,11805,193843,117414,284512,
2020-07-09,,,2,0,5,1725,1655,1845,267,62,877,3977,1014,11966,194110,117477,285389,
2020-07-10,,,2,0,5,1727,1655,1850,268,61,889,3981,1003,12127,194378,117539,286277,
2020-07-11,,,2,0,6,1729,1656,1855,269,61,900,3985,992,12289,194647,117600,287176,
2020-07-12,,,2,0,6,1731,1656,1861,269,61,912,3990,982,12454,194916,117661,288088,
2020-07-13,,,2,0,6,1733,1657,1866,270,60,923,3996,973,12621,195186,117722,289010,
2020-07-14,,,2,0,6,1735,1658,1871,271,59,936,4003,963,12791,195456,117782,289945,
2020-07-15,,,2,0,6,1737,1658,1876,271,59,949,4010,954,12966,195728,117841,290894,
2020-07-16,,,2,0,6,1739,1659,1882,271,59,963,4016,944,13145,195999,117901,291857,
2020-07-17,,,2,0,6,1741,1659,1887,271,58,977,4023,935,13331,196270,117959,292834,
2020-07-18,,,2,0,6,1743,1660,1893,272,57,992,4030,926,13521,196542,118017,293825,
2020-07-19,,,2,0,6,1745,1660,1898,272,57,1006,4036,917,13710,196814,118074,294830,
2020-07-20,,,2,0,6,1747,1661,1904,272,56,1019,4042,908,13899,197085,118131,295848,
2020-07-21,,,2,0,6,1749,1661,1910,271,56,1030,4047,900,14084,197356,118187,296878,
2020-07-22,,,2,0,6,1751,1662,1916,271,55,1040,4052,892,14271,197627,118243,297917,
2020-07-23,,,2,0,6,1753,1662,1921,271,55,1047,4055,884,14452,197898,118298,298963,
2020-07-24,,,2,0,6,1755,1663,1927,270,54,1056,4058,876,14630,198168,118353,300018,
2020-07-25,,,2,0,7,1757,1663,1933,269,54,1065,4059,868,14806,198437,118407,301083,
2020-07-26,,,2,0,7,1759,1664,1940,269,53,1071,4059,860,14977,198706,118460,302153,
2020-07-27,,,2,0,7,1761,1664,1946,268,52,1078,4058,852,15143,198974,118513,303231,
2020-07-28,,,2,0,7,1763,1665,1952,267,52,1082,4055,844,15303,199241,118566,304312,
2020-07-29,,,2,0,7,1765,1665,1959,266,51,1082,4050,836,15449,199506,118618,305394,
2020-07-30,,,2,0,7,1767,1666,1965,265,51,1085,4043,827,15585,199771,118669,306478,
2020-07-31,,,2,0,7,1769,1666,1972,263,50,1089,4035,819,15710,200035,118720,307566,
2020-08-01,,,2,0,7,1771,1667,1978,262,50,1092,4026,811,15825,200297,118770,308658,
2020-08-02,,,2,0,7,1773,1667,1985,261,49,1095,4015,802,15928,200557,118820,309753,
2020-08-03,,,2,0,7,1775,1668,1992,259,49,1097,4003,794,16020,200817,118869,310849,
2020-08-04,,,2,0,7,1777,1668,1999,258,48,1100,3989,786,16101,201074,118918,311949,
2020-08-05,,,2,0,8,1779,1669,2006,256,48,1102,3974,778,16173,201330,118966,313050,
2020-08-06,,,2,0,8,1781,1669,2013,254,47,1103,3957,770,16236,201584,119014,314152,
2020-08-07,,,2,0,8,1783,1670,2020,252,47,1104,3939,762,16293,201837,119061,315256,
2020-08-08,,,2,0,8,1785,1670,2028,250,46,1104,3919,755,16342,202087,119108,316359,
2020-08-09,,,2,0,8,1787,1670,2035,248,46,1103,3898,747,16379,202335,119154,317462,
2020-08-10,,,2,0,8,1789,1671,2042,246,45,1101,3876,739,16409,202582,119200,318562,
2020-08-11,,,2,0,8,1791,1671,2050,244,45,1098,3852,731,16429,202826,119245,319659,
2020-08-12,,,2,0,8,1793,1672,2058,242,44,1095,3827,724,16441,203067,119290,320753,
2020-08-13,,,2,0,8,1795,1672,2066,240,44,1091,3801,716,16449,203307,119334,321843,
2020-08-14,,,2,0,8,1797,1673,2073,237,43,1086,3773,708,16451,203544,119378,322929,
2020-08-15,,,2,0,8,1799,1673,2081,235,43,1081,3744,701,16443,203779,119421,324009,
2020-08-16,,,2,0,8,1801,1673,2089,232,42,1075,3714,693,16426,204011,119464,325083,
2020-08-17,,,2,0,9,1803,1674,2097,230,42,1069,3683,686,16399,204241,119506,326152,
2020-08-18,,,2,0,9,1805,1674,2105,227,41,1062,3651,679,16364,204468,119548,327213,
2020-08-19,,,2,0,9,1807,1675,2114,224,41,1054,3618,671,16319,204692,119590,328267,
2020-08-20,,,2,0,9,1809,1675,2122,222,41,1046,3583,664,16263,204913,119631,329313,
2020-08-21,,,2,0,9,1811,1675,2130,219,40,1038,3548,657,16198,205132,119672,330350,
2020-08-22,,,2,0,9,1813,1676,2138,216,40,1029,3512,650,16124,205348,119712,331379,
2020-08-23,,,2,0,9,1815,1676,2146,213,39,1020,3474,643,16039,205562,119752,332398,
2020-08-24,,,2,0,9,1817,1676,2154,210,39,1010,3436,636,15946,205772,119791,333407,
2020-08-25,,,2,0,9,1819,1677,2163,207,38,999,3398,629,15845,205979,119830,334406,
2020-08-26,,,2,0,9,1821,1677,2171,204,38,988,3358,622,15735,206184,119868,335394,
2020-08-27,,,2,0,9,1823,1678,2179,202,37,977,3318,615,15618,206385,119905,336370,
2020-08-28,,,2,0,9,1825,1678,2187,199,37,966,3278,608,15493,206585,119942,337336,
2020-08-29,,,2,0,9,1827,1678,2196,196,36,954,3237,601,15361,206781,119979,338289,
2020-08-30,,,2,0,9,1829,1679,2204,194,36,941,3196,594,15222,206975,120016,339230,
2020-08-31,,,2,0,9,1831,1679,2212,191,36,929,3155,587,15075,207166,120052,340158,
2020-09-01,,,2,0,9,1832,1679,2220,189,35,916,3114,581,14922,207354,120087,341073,
