date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,45,321,,,,,,,3213,2502,3978,62075,43055,80418,124158,81526,166969,0.838146963124
2020-04-10,31,352,,,,,,,3089,2419,3841,60199,42428,77815,127247,83946,170810,0.8359242817
2020-04-11,60,412,,,,,,,2970,2296,3707,58276,41675,75030,130217,86242,174517,0.834105891416
2020-04-12,16,428,,,,,,,2855,2231,3577,56332,40865,72308,133072,88474,178093,0.832618035633
2020-04-13,5,433,,,,,,,2744,2185,3449,54388,40026,69667,135816,90659,181542,0.831400488847
2020-04-14,102,535,,,,,,,2637,2079,3325,52460,39106,66997,138452,92739,184866,0.830404048101
2020-04-15,55,590,,,,,,,2534,1999,3203,50560,38134,64360,140986,94739,188068,0.829588498663
2020-04-16,52,642,,,,,,,2435,1923,3086,48695,37119,61775,143421,96663,191154,0.828920961069
2020-04-17,42,684,,,,,,,2340,1838,2973,46874,36055,59272,145761,98501,194126,0.828374545967
2020-04-18,48,732,,,,,,,2249,1750,2863,45102,34919,56872,148010,100251,196989,0.827927258114
2020-04-19,8,740,,,,,,,2161,1659,2756,43382,33729,54590,150171,101910,199744,0.82756110252
2020-04-20,11,751,,,,,,,2077,1573,2660,41718,32493,52444,152248,103483,202404,0.827261354895
2020-04-21,0,751,,,,,,,1996,1492,2575,40109,31220,50445,154244,104976,204978,0.827015965837
2020-04-22,137,888,,,,,,,1919,1415,2458,38558,29951,48562,156163,106392,207436,0.826815074011
2020-04-23,44,932,,,,,,,1845,1343,2396,37062,28712,46840,158008,107736,209831,0.826650608226
2020-04-24,43,975,,,,,,,1773,1275,2309,35623,27485,45171,159781,109011,212140,0.826515962079
2020-04-25,44,1019,,,,,,,1705,1211,2226,34239,26277,43556,161486,110223,214366,0.826405727855
2020-04-26,4,1023,,,,,,,1640,1150,2168,32908,25131,42017,163125,111374,216533,0.826315478865
2020-04-27,5,1028,,,,,,,1577,1093,2118,31630,23994,40558,164702,112468,218651,0.826237187895
2020-04-28,62,1090,,,,,,,1516,1039,2064,30403,22848,39173,166218,113507,220714,0.826157334481
2020-04-29,49,1139,,,,,,,1458,988,2012,29224,21756,37861,167677,114496,222726,0.826038509556
2020-04-30,47,1186,,,,,,,1403,938,1961,28093,20694,36619,169079,115434,224687,0.825954504088
2020-05-01,54,1240,,,,,,,1349,888,1912,27007,19659,35444,170429,116322,226598,0.825918877332
2020-05-02,25,1265,,,,,,,1298,841,1862,25965,18663,34334,171727,117164,228460,0.825907894253
2020-05-03,17,1282,,,,,,,1249,797,1817,24966,17710,33289,172975,117962,230277,0.825907896036
2020-05-04,10,1292,,,,,,,1202,756,1774,24006,16807,32307,174177,118718,232050,0.825907898694
2020-05-05,27,1319,,,,,,,1156,716,1748,23085,15951,31394,175333,119435,233798,0.825907902661
2020-05-06,30,1349,,,,,,,1113,679,1724,22202,15138,30544,176446,120114,235522,0.825907908578
2020-05-07,26,1375,,,,,,,1071,644,1701,21353,14367,29786,177516,120759,237222,0.825907917405
2020-05-08,27,1402,,,,,,,1030,611,1677,20539,13635,29068,178547,121371,238899,0.825907930574
2020-05-09,12,1414,,,,,,,991,580,1653,19757,12939,28412,179538,121951,240552,0.82590795022
2020-05-10,9,1423,,,,,,,954,550,1613,19006,12278,27799,180492,122502,242164,0.825907979528
2020-05-11,8,1431,,,,,,,918,520,1570,18284,11648,27201,181410,123022,243734,0.82590802325
2020-05-12,17,1448,,,,,,,883,490,1529,17591,11045,26612,182293,123513,245263,0.825908088476
2020-05-13,34,1482,,,,,,,850,463,1488,16925,10469,26036,183143,123977,246750,0.825908185782
2020-05-14,14,1496,,,,,,,818,437,1445,16284,9918,25468,183961,124414,248194,0.825908330945
2020-05-15,24,1520,,,,,,,787,412,1405,15668,9392,24912,184748,124826,249598,0.825908547502
2020-05-16,14,1534,,,,,,,757,389,1365,15076,8893,24365,185504,125216,250963,0.825908870566
2020-05-17,1,1535,,,,,,,728,367,1327,14506,8418,23829,186232,125583,252289,0.825909352519
2020-05-18,15,1550,,,,,,,700,346,1289,13957,7967,23301,186932,125930,253577,0.825910071502
2020-05-19,16,1566,,,,,,,673,327,1251,13428,7538,22778,187605,126257,254828,0.825911144087
2020-05-20,5,1571,,,,,,,647,308,1215,12919,7130,22245,188252,126565,256042,0.825912744168
2020-05-21,8,1579,,,,,,,622,290,1179,12428,6741,21700,188873,126856,257221,0.82591513115
2020-05-22,6,1585,,,,,,,597,274,1144,11954,6371,21142,189471,127130,258364,0.825918691976
2020-05-23,4,1589,,,,,,,574,258,1109,11498,6018,20574,190044,127389,259473,0.825924003808
2020-05-24,9,1598,,,,,,,551,243,1075,11057,5681,19996,190595,127633,260547,0.825931927472
2020-05-25,0,1598,,,,,,,529,229,1042,10632,5360,19425,191124,127862,261589,0.825943746728
2020-05-26,10,1608,,,,,,,507,216,1009,10221,5056,18864,191631,128078,262598,0.825961375728
2020-05-27,16,1624,,,,,,,486,203,977,9824,4768,18312,192117,128282,263574,0.825987667863
2020-05-28,12,1636,,,,,,,466,192,946,9440,4497,17770,192583,128474,264520,0.826026875005
2020-05-29,11,1647,,,,,,,447,181,915,9070,4241,17240,193030,128656,265434,0.826085329354
2020-05-30,10,1657,,,,,,,428,171,885,8711,4001,16720,193459,128827,266318,0.826172453339
2020-05-31,7,1664,,,,,,,411,162,855,8365,3774,16210,193869,128990,267173,0.82630225008
2020-06-01,3,1667,,,,,,,394,153,827,8031,3560,15711,194264,129143,267999,0.826495491218
2020-06-02,5,1672,,,,,,,379,145,801,7710,3359,15223,194642,129289,268800,0.826782902179
2020-06-03,15,1687,,,,,,,364,138,775,7401,3170,14747,195006,129427,269575,0.827209741688
2020-06-04,7,1694,,,,,,,349,131,751,7103,2993,14283,195355,129559,270325,0.827842258566
2020-06-05,7,1701,,,,,,,336,124,726,6818,2827,13831,195691,129684,271051,0.828776516953
2020-06-06,0,1701,,,,,,,323,119,703,6544,2672,13390,196015,129803,271753,0.830149853559
2020-06-07,,,7,3,13,1708,1704,1714,312,113,680,6282,2527,12961,196326,129916,272433,
2020-06-08,,,6,3,12,1714,1707,1725,301,108,661,6032,2392,12546,196627,130025,273093,
2020-06-09,,,6,2,12,1720,1710,1736,291,104,642,5794,2267,12147,196918,130129,273735,
2020-06-10,,,6,2,11,1726,1713,1747,282,100,626,5569,2151,11763,197200,130230,274360,
2020-06-11,,,5,2,11,1731,1716,1757,274,97,614,5357,2045,11400,197474,130327,274974,
2020-06-12,,,5,2,10,1736,1718,1767,268,94,607,5158,1947,11061,197741,130421,275580,
2020-06-13,,,5,2,10,1741,1720,1776,262,91,603,4973,1857,10749,198003,130513,276182,
2020-06-14,,,5,2,9,1746,1722,1785,258,89,603,4802,1774,10467,198261,130602,276784,
2020-06-15,,,4,1,9,1750,1724,1794,254,87,603,4646,1700,10214,198516,130690,277386,
2020-06-16,,,4,1,9,1754,1726,1802,251,84,604,4503,1630,9991,198766,130774,277990,
2020-06-17,,,4,1,8,1758,1728,1810,248,84,607,4372,1569,9798,199014,130859,278597,
2020-06-18,,,4,1,8,1762,1729,1817,245,82,612,4254,1513,9635,199260,130941,279209,
2020-06-19,,,4,1,8,1766,1731,1824,244,80,618,4148,1463,9502,199503,131022,279826,
2020-06-20,,,3,1,7,1769,1732,1831,242,79,624,4054,1417,9400,199745,131101,280450,
2020-06-21,,,3,1,7,1772,1734,1838,241,77,631,3971,1376,9327,199986,131179,281080,
2020-06-22,,,3,1,7,1775,1735,1844,239,76,639,3899,1338,9287,200225,131255,281719,
2020-06-23,,,3,1,7,1778,1736,1850,238,74,647,3837,1304,9273,200463,131330,282366,
2020-06-24,,,3,1,7,1781,1737,1856,237,73,655,3783,1274,9286,200701,131403,283021,
2020-06-25,,,3,1,6,1784,1738,1862,236,72,664,3738,1245,9324,200937,131476,283684,
2020-06-26,,,3,0,6,1787,1739,1868,236,70,672,3699,1219,9382,201173,131547,284356,
2020-06-27,,,3,0,6,1789,1740,1873,235,69,681,3667,1195,9457,201408,131616,285036,
2020-06-28,,,2,0,6,1791,1741,1879,234,68,688,3639,1172,9541,201642,131685,285723,
2020-06-29,,,2,0,6,1794,1742,1884,234,67,698,3615,1150,9637,201876,131753,286420,
2020-06-30,,,2,0,5,1796,1743,1889,233,66,692,3594,1129,9726,202110,131819,287112,
2020-07-01,,,2,0,5,1798,1743,1894,233,65,698,3576,1110,9819,202343,131885,287809,
2020-07-02,,,2,0,5,1800,1744,1898,233,64,705,3561,1091,9917,202575,131950,288514,
2020-07-03,,,2,0,5,1803,1745,1903,232,63,714,3548,1072,10019,202807,132014,289227,
2020-07-04,,,2,0,5,1805,1746,1908,232,63,723,3536,1054,10125,203039,132077,289950,
2020-07-05,,,2,0,5,1807,1746,1912,232,62,734,3526,1038,10234,203271,132140,290683,
2020-07-06,,,2,0,5,1808,1747,1917,231,61,744,3516,1022,10347,203502,132201,291427,
2020-07-07,,,2,0,5,1810,1748,1921,231,60,755,3508,1006,10463,203733,132262,292181,
2020-07-08,,,2,0,5,1812,1748,1926,231,60,766,3501,992,10581,203964,132322,292946,
2020-07-09,,,2,0,5,1814,1749,1930,231,59,776,3495,978,10702,204195,132382,293722,
2020-07-10,,,2,0,5,1816,1749,1935,231,58,787,3489,965,10826,204426,132441,294509,
2020-07-11,,,2,0,5,1818,1750,1940,231,58,798,3484,952,10952,204657,132499,295307,
2020-07-12,,,2,0,5,1820,1751,1944,231,57,809,3479,940,11080,204887,132557,296115,
2020-07-13,,,2,0,5,1821,1751,1949,231,56,820,3476,928,11212,205118,132614,296935,
2020-07-14,,,2,0,5,1823,1752,1954,231,56,831,3472,917,11345,205349,132670,297765,
2020-07-15,,,2,0,5,1825,1752,1959,231,55,841,3470,906,11494,205579,132726,298605,
2020-07-16,,,2,0,5,1827,1753,1964,230,55,849,3467,896,11645,205810,132781,299454,
2020-07-17,,,2,0,5,1829,1754,1969,230,54,857,3464,886,11797,206039,132836,300310,
2020-07-18,,,2,0,6,1830,1754,1974,229,54,865,3461,876,11948,206269,132890,301175,
2020-07-19,,,2,0,6,1832,1755,1979,229,53,872,3458,867,12097,206497,132944,302047,
2020-07-20,,,2,0,6,1834,1755,1984,228,53,878,3455,857,12241,206725,132997,302924,
2020-07-21,,,2,0,6,1836,1756,1989,227,52,884,3451,848,12381,206953,133050,303807,
2020-07-22,,,2,0,6,1837,1756,1994,227,52,885,3446,840,12511,207179,133102,304692,
2020-07-23,,,2,0,6,1839,1757,2000,226,51,889,3441,831,12634,207405,133154,305580,
2020-07-24,,,2,0,6,1841,1757,2005,225,51,890,3435,822,12749,207630,133205,306470,
2020-07-25,,,2,0,6,1843,1758,2010,224,50,895,3427,814,12856,207854,133255,307364,
2020-07-26,,,2,0,6,1844,1758,2016,223,49,895,3419,806,12953,208076,133305,308259,
2020-07-27,,,2,0,6,1846,1758,2021,221,49,898,3410,798,13041,208298,133355,309156,
2020-07-28,,,2,0,6,1848,1759,2027,220,48,890,3400,790,13111,208518,133404,310045,
2020-07-29,,,2,0,6,1850,1759,2033,219,48,883,3388,782,13163,208737,133452,310927,
2020-07-30,,,2,0,6,1851,1760,2038,217,48,873,3375,774,13195,208954,133500,311800,
2020-07-31,,,2,0,6,1853,1760,2044,216,47,865,3360,766,13212,209170,133548,312665,
2020-08-01,,,2,0,6,1855,1761,2050,214,47,864,3345,758,13219,209384,133595,313529,
2020-08-02,,,2,0,6,1856,1761,2056,213,46,858,3329,750,13212,209597,133641,314386,
2020-08-03,,,2,0,7,1858,1762,2062,211,46,857,3311,743,13196,209808,133688,315242,
2020-08-04,,,2,0,7,1860,1762,2068,209,45,853,3292,735,13171,210018,133733,316094,
2020-08-05,,,2,0,7,1862,1762,2075,208,45,849,3272,728,13136,210225,133778,316943,
2020-08-06,,,2,0,7,1863,1763,2081,206,44,847,3251,721,13098,210431,133823,317790,
2020-08-07,,,2,0,7,1865,1763,2087,204,44,839,3230,713,13049,210635,133868,318628,
2020-08-08,,,2,0,7,1867,1764,2094,202,43,840,3207,706,12999,210837,133912,319468,
2020-08-09,,,2,0,7,1869,1764,2100,200,43,829,3183,699,12933,211036,133955,320297,
2020-08-10,,,2,0,7,1870,1765,2107,198,43,826,3158,693,12864,211234,133998,321123,
2020-08-11,,,2,0,7,1872,1765,2113,196,42,822,3132,686,12788,211430,134041,321944,
2020-08-12,,,2,0,7,1874,1765,2120,194,42,817,3106,679,12716,211623,134083,322761,
2020-08-13,,,2,0,7,1875,1766,2126,191,41,813,3078,673,12646,211815,134125,323573,
2020-08-14,,,2,0,7,1877,1766,2133,189,41,806,3050,666,12579,212004,134167,324378,
2020-08-15,,,2,0,7,1879,1766,2140,187,41,801,3021,660,12515,212191,134208,325179,
2020-08-16,,,2,0,7,1880,1767,2146,185,40,796,2991,654,12446,212375,134249,325974,
2020-08-17,,,2,0,7,1882,1767,2153,182,40,790,2960,648,12378,212557,134290,326764,
2020-08-18,,,2,0,7,1884,1768,2160,180,40,783,2929,642,12305,212737,134330,327546,
2020-08-19,,,2,0,7,1885,1768,2167,177,39,775,2897,636,12227,212915,134370,328321,
2020-08-20,,,2,0,7,1887,1768,2173,175,39,767,2864,630,12145,213090,134409,329088,
2020-08-21,,,2,0,7,1889,1769,2180,173,39,758,2831,625,12057,213262,134448,329846,
2020-08-22,,,2,0,7,1890,1769,2186,170,38,750,2798,619,11967,213432,134487,330595,
2020-08-23,,,2,0,7,1892,1769,2193,168,38,741,2763,614,11867,213600,134526,331335,
2020-08-24,,,2,0,7,1893,1770,2199,165,38,733,2729,608,11771,213765,134564,332067,
2020-08-25,,,2,0,7,1895,1770,2205,163,37,724,2694,603,11669,213928,134602,332791,
2020-08-26,,,2,0,7,1897,1770,2212,160,37,715,2658,598,11562,214088,134640,333506,
2020-08-27,,,2,0,7,1898,1771,2218,158,37,706,2623,593,11451,214246,134677,334211,
2020-08-28,,,2,0,7,1900,1771,2224,156,37,696,2587,588,11334,214402,134714,334907,
2020-08-29,,,2,0,7,1901,1771,2231,153,36,686,2552,583,11215,214555,134751,335592,
2020-08-30,,,2,0,7,1903,1772,2237,151,36,676,2516,579,11090,214707,134788,336268,
2020-08-31,,,1,0,7,1904,1772,2243,149,36,666,2481,575,10960,214856,134824,336934,
2020-09-01,,,1,0,7,1906,1772,2249,147,36,656,2445,570,10826,215003,134861,337589,
