date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,1392,880,2034,14945,9789,21879,17095,11299,24882,1.14168475385
2020-03-22,75,75,,,,,,,1398,872,2057,15898,10372,23223,18493,12171,26939,1.08906505281
2020-03-23,12,87,,,,,,,1395,863,2130,16779,10906,24517,19888,13035,29068,1.04384674678
2020-03-24,0,87,,,,,,,1385,854,2180,17569,11382,25720,21273,13890,31248,1.00569436452
2020-03-25,14,101,,,,,,,1368,845,2203,18243,11789,26792,22641,14736,33450,0.974002347267
2020-03-26,8,109,,,,,,,1347,836,2144,18801,12123,27678,23989,15573,35594,0.947980599823
2020-03-27,0,109,,,,,,,1323,827,2102,19245,12384,28428,25311,16400,37696,0.926768883911
2020-03-28,27,136,,,,,,,1295,818,2061,19575,12570,29056,26606,17219,39756,0.909537463106
2020-03-29,5,141,,,,,,,1265,809,2002,19792,12676,29564,27872,18029,41757,0.895549370054
2020-03-30,3,144,,,,,,,1234,800,1929,19896,12723,29934,29106,18829,43686,0.884184056743
2020-03-31,6,150,,,,,,,1202,791,1846,19896,12723,30198,30307,19621,45532,0.874935135615
2020-04-01,0,150,,,,,,,1169,782,1756,19804,12662,30238,31477,20403,47288,0.867395758546
2020-04-02,25,175,,,,,,,1136,773,1731,19631,12537,30123,32613,21177,49018,0.861240735643
2020-04-03,11,186,,,,,,,1104,764,1703,19388,12409,29880,33717,21941,50720,0.856209917925
2020-04-04,14,200,,,,,,,1072,755,1629,19085,12277,29501,34788,22697,52349,0.852094403994
2020-04-05,8,208,,,,,,,1040,746,1543,18733,12144,29010,35828,23443,53892,0.848725667675
2020-04-06,14,222,,,,,,,1009,737,1475,18344,12009,28428,36837,24181,55366,0.845967160646
2020-04-07,8,230,,,,,,,979,718,1424,17927,11864,27722,37816,24900,56790,0.843707844851
2020-04-08,14,244,,,,,,,949,694,1360,17492,11704,26903,38765,25594,58150,0.841857178678
2020-04-09,14,258,,,,,,,921,670,1283,17045,11529,25983,39686,26265,59432,0.840341189104
2020-04-10,19,277,,,,,,,893,648,1222,16590,11340,25061,40579,26913,60654,0.839099360178
2020-04-11,7,284,,,,,,,866,629,1185,16134,11142,24143,41445,27543,61838,0.838082143587
2020-04-12,8,292,,,,,,,841,603,1148,15679,10927,23230,42286,28146,62986,0.83724895099
2020-04-13,0,292,,,,,,,816,585,1112,15230,10703,22341,43102,28732,64097,0.836566525189
2020-04-14,4,296,,,,,,,792,565,1078,14787,10468,21490,43893,29298,65175,0.836007613106
2020-04-15,7,303,,,,,,,768,547,1045,14354,10224,20689,44661,29845,66220,0.835549881606
2020-04-16,9,312,,,,,,,746,528,1013,13930,9970,19945,45407,30374,67232,0.835175030138
2020-04-17,19,331,,,,,,,724,511,982,13518,9708,19196,46131,30885,68213,0.834868063709
2020-04-18,0,331,,,,,,,703,494,960,13117,9438,18453,46834,31380,69173,0.834616696888
2020-04-19,15,346,,,,,,,683,471,940,12729,9154,17764,47517,31851,70113,0.834410865081
2020-04-20,0,346,,,,,,,663,442,920,12352,8850,17141,48180,32294,71032,0.834242323777
2020-04-21,14,360,,,,,,,644,412,900,11988,8524,16565,48825,32706,71931,0.834104319925
2020-04-22,13,373,,,,,,,626,383,881,11635,8189,16022,49451,33089,72812,0.833991322509
2020-04-23,12,385,,,,,,,609,355,862,11295,7851,15524,50060,33445,73673,0.833898801682
2020-04-24,8,393,,,,,,,591,330,843,10965,7510,15084,50651,33776,74516,0.833823047738
2020-04-25,7,400,,,,,,,575,306,825,10647,7169,14687,51226,34083,75340,0.833748105875
2020-04-26,8,408,,,,,,,559,285,807,10340,6825,14309,51785,34368,76147,0.833684861169
2020-04-27,8,416,,,,,,,543,265,795,10042,6486,13957,52328,34633,76942,0.833632024355
2020-04-28,13,429,,,,,,,528,246,781,9755,6148,13625,52857,34880,77722,0.833572486623
2020-04-29,9,438,,,,,,,514,229,767,9477,5811,13314,53371,35109,78488,0.833529156662
2020-04-30,9,447,,,,,,,500,213,753,9209,5478,13022,53870,35323,79241,0.833480872273
2020-05-01,5,452,,,,,,,486,198,739,8949,5148,12748,54356,35522,79979,0.833480885959
2020-05-02,5,457,,,,,,,473,185,725,8698,4822,12491,54829,35707,80704,0.833480906377
2020-05-03,2,459,,,,,,,460,172,712,8454,4500,12243,55289,35880,81416,0.833480936837
2020-05-04,4,463,,,,,,,447,161,693,8219,4190,11996,55736,36041,82108,0.833480982277
2020-05-05,6,469,,,,,,,435,150,675,7990,3897,11752,56171,36192,82783,0.833481050066
2020-05-06,5,474,,,,,,,423,140,658,7769,3626,11509,56594,36332,83440,0.833481151195
2020-05-07,6,480,,,,,,,412,131,641,7554,3373,11269,57006,36463,84080,0.833481302062
2020-05-08,7,487,,,,,,,400,122,624,7346,3140,11031,57406,36586,84704,0.833481527128
2020-05-09,4,491,,,,,,,389,114,610,7144,2924,10798,57795,36700,85314,0.833481862886
2020-05-10,9,500,,,,,,,379,106,599,6948,2724,10572,58174,36807,85912,0.833482363775
2020-05-11,6,506,,,,,,,368,100,588,6757,2539,10353,58542,36907,86500,0.833483111009
2020-05-12,7,513,,,,,,,358,93,577,6572,2367,10135,58900,37001,87076,0.833484225738
2020-05-13,5,518,,,,,,,348,87,566,6392,2208,9920,59248,37088,87642,0.83348588869
2020-05-14,1,519,,,,,,,339,81,556,6216,2060,9709,59587,37170,88197,0.833488369461
2020-05-15,2,521,,,,,,,329,76,545,6046,1923,9502,59916,37246,88742,0.8334920702
2020-05-16,5,526,,,,,,,320,71,535,5880,1796,9297,60236,37318,89276,0.833497590745
2020-05-17,1,527,,,,,,,311,66,524,5718,1677,9096,60547,37384,89800,0.833505825747
2020-05-18,1,528,,,,,,,302,62,514,5560,1566,8898,60849,37447,90313,0.833518109406
2020-05-19,6,534,,,,,,,293,58,504,5406,1464,8708,61142,37506,90816,0.833536431088
2020-05-20,1,535,,,,,,,285,55,493,5256,1369,8526,61427,37561,91309,0.833563756297
2020-05-21,4,539,,,,,,,277,51,483,5110,1280,8352,61704,37613,91792,0.833604503972
2020-05-22,3,542,,,,,,,269,49,474,4967,1198,8185,61973,37662,92265,0.833665255118
2020-05-23,0,542,,,,,,,262,46,465,4829,1122,8026,62235,37708,92729,0.833755802392
2020-05-24,5,547,,,,,,,255,44,456,4694,1052,7872,62489,37752,93185,0.833890699125
2020-05-25,3,550,,,,,,,248,41,447,4563,987,7719,62737,37794,93631,0.834091533122
2020-05-26,2,552,,,,,,,241,39,438,4436,926,7569,62978,37834,94069,0.834390237076
2020-05-27,7,559,,,,,,,235,37,430,4313,871,7422,63213,37872,94498,0.834833848025
2020-05-28,3,562,,,,,,,229,36,422,4193,820,7277,63441,37908,94919,0.835491217849
2020-05-29,2,564,,,,,,,223,34,414,4077,773,7136,63664,37943,95332,0.836462185252
2020-05-30,3,567,,,,,,,217,33,406,3966,730,6997,63882,37976,95738,0.8378894832
2020-05-31,0,567,,,,,,,212,32,399,3858,690,6862,64094,38009,96137,0.83997283847
2020-06-01,2,569,,,,,,,208,31,393,3755,655,6730,64302,38040,96529,0.842982729789
2020-06-02,1,570,,,,,,,203,30,387,3656,623,6603,64505,38070,96916,0.847267303882
2020-06-03,3,573,,,,,,,200,29,382,3563,593,6482,64705,38099,97297,0.853239567181
2020-06-04,1,574,,,,,,,197,28,379,3474,567,6368,64901,38128,97676,0.861324978604
2020-06-05,2,576,,,,,,,194,28,376,3392,544,6260,65096,38157,98051,0.871849489656
2020-06-06,0,576,,,,,,,193,28,374,3316,523,6160,65288,38186,98425,0.884869754756
2020-06-07,,,2,0,3,578,576,579,192,28,375,3246,505,6071,65481,38214,98800,
2020-06-08,,,2,0,4,580,576,583,192,27,381,3183,489,5995,65673,38242,99180,
2020-06-09,,,2,0,4,581,577,586,192,27,384,3127,474,5933,65864,38269,99563,
2020-06-10,,,2,0,4,583,577,589,192,27,390,3078,462,5885,66056,38296,99953,
2020-06-11,,,2,0,4,585,577,592,192,27,397,3035,451,5852,66248,38324,100350,
2020-06-12,,,2,0,4,587,578,595,193,27,406,3000,443,5836,66441,38351,100755,
2020-06-13,,,2,0,4,588,578,598,194,27,415,2971,436,5837,66636,38379,101169,
2020-06-14,,,2,0,4,590,578,601,196,27,424,2950,430,5855,66831,38407,101593,
2020-06-15,,,2,0,4,592,579,604,197,28,434,2934,426,5890,67028,38435,102027,
2020-06-16,,,2,0,4,594,579,607,198,28,444,2925,423,5942,67227,38464,102471,
2020-06-17,,,2,0,4,595,579,610,200,28,455,2922,422,6010,67427,38492,102925,
2020-06-18,,,2,0,4,597,579,613,202,28,466,2924,421,6094,67628,38521,103391,
2020-06-19,,,2,0,4,599,580,616,203,28,478,2930,421,6193,67832,38550,103869,
2020-06-20,,,2,0,4,600,580,619,205,29,490,2941,421,6307,68037,38579,104358,
2020-06-21,,,2,0,4,602,580,622,207,29,502,2956,422,6435,68244,38608,104859,
2020-06-22,,,2,0,3,604,581,625,209,29,514,2973,423,6574,68454,38637,105373,
2020-06-23,,,2,0,3,605,581,628,211,29,527,2992,425,6721,68665,38667,105900,
2020-06-24,,,2,0,3,607,581,631,213,29,541,3014,427,6877,68878,38697,106440,
2020-06-25,,,2,0,3,608,581,634,216,29,554,3038,430,7041,69094,38727,106994,
2020-06-26,,,1,0,3,610,581,637,218,30,568,3063,432,7212,69311,38757,107561,
2020-06-27,,,1,0,3,611,582,640,220,30,582,3090,435,7388,69531,38787,108143,
2020-06-28,,,1,0,3,613,582,643,222,30,596,3118,438,7570,69754,38817,108739,
2020-06-29,,,1,0,3,614,582,646,225,30,611,3147,440,7757,69978,38848,109349,
2020-06-30,,,1,0,3,616,582,648,227,30,626,3177,443,7949,70206,38878,109975,
2020-07-01,,,1,0,3,617,582,651,230,30,642,3209,445,8147,70435,38909,110617,
2020-07-02,,,1,0,3,618,583,654,232,30,658,3241,448,8349,70667,38940,111274,
2020-07-03,,,1,0,4,620,583,657,235,31,674,3274,450,8557,70902,38971,111948,
2020-07-04,,,1,0,4,621,583,660,237,31,691,3308,452,8770,71139,39002,112638,
2020-07-05,,,1,0,4,623,583,664,240,31,708,3342,455,8988,71380,39034,113345,
2020-07-06,,,1,0,4,624,584,667,243,31,725,3378,457,9211,71622,39065,114069,
2020-07-07,,,1,0,4,626,584,670,246,31,743,3415,459,9439,71868,39097,114812,
2020-07-08,,,1,0,4,627,584,673,249,31,761,3452,461,9673,72117,39128,115572,
2020-07-09,,,2,0,4,629,584,677,251,31,778,3489,463,9910,72368,39160,116349,
2020-07-10,,,2,0,4,630,584,680,253,31,795,3527,464,10150,72621,39192,117143,
2020-07-11,,,2,0,4,632,585,684,256,31,812,3565,466,10394,72877,39223,117955,
2020-07-12,,,2,0,4,633,585,688,258,31,829,3603,467,10641,73135,39255,118783,
2020-07-13,,,2,0,4,635,585,691,260,31,846,3641,468,10891,73395,39286,119629,
2020-07-14,,,2,0,4,636,585,695,263,31,863,3679,469,11143,73658,39317,120491,
2020-07-15,,,2,0,4,638,585,699,265,30,880,3717,469,11396,73922,39348,121371,
2020-07-16,,,2,0,5,640,586,703,267,31,896,3754,469,11650,74189,39379,122267,
2020-07-17,,,2,0,5,641,586,707,268,30,913,3790,469,11905,74457,39410,123179,
2020-07-18,,,2,0,5,643,586,712,270,30,926,3825,469,12157,74727,39440,124104,
2020-07-19,,,2,0,5,645,586,716,272,30,942,3860,468,12408,74999,39471,125045,
2020-07-20,,,2,0,5,646,587,721,274,30,957,3894,466,12658,75273,39501,126002,
2020-07-21,,,2,0,5,648,587,725,275,29,973,3926,465,12905,75548,39531,126974,
2020-07-22,,,2,0,5,650,587,730,277,29,988,3957,463,13150,75825,39560,127962,
2020-07-23,,,2,0,5,651,587,735,278,29,1003,3986,461,13392,76103,39590,128964,
2020-07-24,,,2,0,5,653,588,740,279,29,1017,4014,459,13632,76382,39620,129981,
2020-07-25,,,2,0,6,655,588,745,280,29,1031,4041,457,13868,76662,39649,131011,
2020-07-26,,,2,0,6,657,588,750,281,29,1045,4067,455,14102,76943,39679,132056,
2020-07-27,,,2,0,6,658,588,755,282,29,1058,4091,453,14331,77225,39708,133114,
2020-07-28,,,2,0,6,660,588,761,283,28,1071,4113,451,14556,77508,39737,134185,
2020-07-29,,,2,0,6,662,589,766,284,28,1084,4134,448,14777,77792,39766,135268,
2020-07-30,,,2,0,6,664,589,772,284,28,1096,4154,446,14994,78076,39794,136364,
2020-07-31,,,2,0,6,666,589,778,285,28,1108,4172,443,15205,78361,39823,137471,
2020-08-01,,,2,0,6,668,589,784,285,27,1119,4188,440,15411,78646,39850,138590,
2020-08-02,,,2,0,7,670,590,790,285,27,1130,4203,437,15615,78931,39878,139719,
2020-08-03,,,2,0,7,672,590,796,285,27,1140,4217,435,15813,79216,39906,140858,
2020-08-04,,,2,0,7,674,590,803,285,27,1150,4228,432,16006,79501,39933,142007,
2020-08-05,,,2,0,7,676,590,809,285,26,1159,4238,429,16191,79786,39960,143165,
2020-08-06,,,2,0,7,678,591,816,285,26,1167,4247,425,16371,80071,39986,144332,
2020-08-07,,,2,0,7,680,591,822,285,26,1175,4253,422,16543,80356,40013,145507,
2020-08-08,,,2,0,7,682,591,829,284,26,1183,4258,418,16709,80640,40039,146689,
2020-08-09,,,2,0,7,684,591,836,284,25,1190,4262,415,16867,80924,40065,147878,
2020-08-10,,,2,0,8,686,592,843,283,25,1196,4264,411,17018,81207,40090,149073,
2020-08-11,,,2,0,8,688,592,851,282,25,1201,4264,407,17161,81489,40115,150274,
2020-08-12,,,2,0,8,690,592,858,281,25,1206,4262,403,17296,81770,40141,151480,
2020-08-13,,,2,0,8,692,592,865,280,24,1211,4258,399,17423,82050,40165,152690,
2020-08-14,,,2,0,8,694,592,873,279,24,1215,4253,395,17541,82329,40190,153905,
2020-08-15,,,2,0,8,696,593,880,278,24,1218,4247,391,17651,82607,40214,155122,
2020-08-16,,,2,0,8,698,593,888,277,24,1220,4238,387,17752,82884,40238,156342,
2020-08-17,,,2,0,8,700,593,896,275,23,1222,4228,383,17845,83159,40262,157563,
2020-08-18,,,2,0,8,702,593,904,274,23,1223,4216,380,17928,83432,40286,158786,
2020-08-19,,,2,0,9,704,594,912,272,23,1224,4203,376,18003,83704,40309,160009,
2020-08-20,,,2,0,9,707,594,920,271,23,1224,4188,372,18068,83975,40332,161233,
2020-08-21,,,2,0,9,709,594,928,269,22,1223,4172,368,18124,84244,40355,162455,
2020-08-22,,,2,0,9,711,594,937,268,22,1222,4155,365,18170,84511,40378,163676,
2020-08-23,,,2,0,9,713,594,945,266,22,1220,4137,361,18207,84777,40401,164895,
2020-08-24,,,2,0,9,715,595,953,264,22,1217,4118,358,18235,85042,40423,166112,
2020-08-25,,,2,0,9,717,595,962,263,22,1214,4098,355,18252,85304,40445,167325,
2020-08-26,,,2,0,9,719,595,971,261,22,1210,4077,352,18261,85565,40468,168535,
2020-08-27,,,2,0,9,721,595,979,260,22,1206,4055,349,18260,85825,40490,169740,
2020-08-28,,,2,0,9,724,595,988,258,22,1204,4033,346,18253,86083,40512,170943,
2020-08-29,,,2,0,9,726,596,997,257,21,1201,4010,343,18240,86340,40534,172144,
2020-08-30,,,2,0,9,728,596,1006,255,21,1198,3988,341,18220,86595,40555,173341,
2020-08-31,,,2,0,9,730,596,1015,254,21,1194,3965,338,18194,86849,40577,174535,
2020-09-01,,,2,0,9,732,596,1024,252,21,1191,3942,336,18163,87101,40599,175725,
