date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,164,127,205,1501,1090,1949,1732,1230,2299,1.15408445639
2020-03-23,,,,,,,,,172,134,216,1640,1204,2115,1904,1364,2515,1.14095238424
2020-03-24,,,,,,,,,180,142,227,1787,1326,2291,2084,1506,2741,1.12796792415
2020-03-25,1,1,,,,,,,188,150,237,1904,1429,2428,2272,1657,2978,1.11545268006
2020-03-26,0,1,,,,,,,197,156,246,2029,1538,2574,2469,1813,3224,1.10366821225
2020-03-27,2,3,,,,,,,205,161,255,2160,1650,2727,2674,1975,3478,1.09281113051
2020-03-28,1,4,,,,,,,212,167,264,2294,1765,2885,2886,2142,3741,1.08301578566
2020-03-29,0,4,,,,,,,219,172,271,2427,1877,3040,3105,2314,4012,1.07435720772
2020-03-30,0,4,,,,,,,226,177,278,2552,1983,3187,3331,2492,4289,1.06685212956
2020-03-31,3,7,,,,,,,233,182,286,2675,2086,3332,3565,2675,4575,1.06046168662
2020-04-01,3,10,,,,,,,240,188,293,2797,2187,3476,3805,2863,4868,1.05510032074
2020-04-02,3,13,,,,,,,247,193,299,2918,2287,3616,4052,3056,5167,1.05065148384
2020-04-03,0,13,,,,,,,254,198,306,3037,2383,3752,4306,3254,5472,1.04698598211
2020-04-04,1,14,,,,,,,260,202,314,3152,2474,3884,4566,3457,5785,1.04397746856
2020-04-05,0,14,,,,,,,266,207,322,3263,2562,4012,4832,3665,6106,1.04151204417
2020-04-06,0,14,,,,,,,273,212,329,3372,2647,4136,5104,3877,6435,1.03949216398
2020-04-07,1,15,,,,,,,279,217,337,3479,2730,4257,5383,4094,6772,1.03783672961
2020-04-08,2,17,,,,,,,285,221,345,3584,2809,4375,5668,4316,7116,1.03647930951
2020-04-09,0,17,,,,,,,291,226,352,3686,2885,4489,5959,4542,7467,1.03536578901
2020-04-10,0,17,,,,,,,297,230,358,3787,2960,4601,6256,4773,7825,1.03445210825
2020-04-11,1,18,,,,,,,303,235,366,3885,3033,4713,6558,5008,8190,1.0337023303
2020-04-12,1,19,,,,,,,309,239,374,3981,3105,4823,6867,5247,8564,1.03308707425
2020-04-13,0,19,,,,,,,314,243,382,4076,3176,4933,7181,5491,8945,1.03258226819
2020-04-14,0,19,,,,,,,320,247,389,4170,3246,5045,7501,5738,9333,1.03216815909
2020-04-15,3,22,,,,,,,326,251,397,4262,3315,5156,7827,5990,9730,1.03182852203
2020-04-16,3,25,,,,,,,331,255,405,4354,3383,5267,8159,6246,10134,1.03155002357
2020-04-17,3,28,,,,,,,337,259,411,4444,3449,5378,8496,6505,10544,1.03132170507
2020-04-18,4,32,,,,,,,343,263,418,4533,3514,5491,8838,6769,10962,1.03113456083
2020-04-19,0,32,,,,,,,348,267,426,4621,3578,5603,9186,7036,11388,1.03098119198
2020-04-20,1,33,,,,,,,354,270,434,4708,3641,5716,9540,7306,11822,1.03085552188
2020-04-21,0,33,,,,,,,359,274,442,4795,3703,5828,9899,7580,12263,1.03075256162
2020-04-22,1,34,,,,,,,364,277,449,4880,3763,5940,10263,7858,12712,1.03064130541
2020-04-23,2,36,,,,,,,370,281,457,4965,3823,6053,10633,8139,13168,1.03054395315
2020-04-24,0,36,,,,,,,375,284,465,5049,3881,6166,11008,8424,13632,1.03047289213
2020-04-25,2,38,,,,,,,380,287,472,5133,3938,6280,11389,8711,14104,1.03039850338
2020-04-26,1,39,,,,,,,386,290,480,5216,3994,6394,11774,9002,14584,1.03033128742
2020-04-27,0,39,,,,,,,391,293,488,5298,4049,6508,12165,9296,15071,1.0302873456
2020-04-28,3,42,,,,,,,396,296,496,5380,4102,6622,12561,9593,15566,1.03028766223
2020-04-29,2,44,,,,,,,401,299,503,5461,4154,6736,12962,9893,16069,1.03028813457
2020-04-30,1,45,,,,,,,406,302,511,5541,4205,6850,13368,10196,16580,1.03028883922
2020-05-01,5,50,,,,,,,411,305,518,5621,4255,6964,13779,10502,17097,1.0302898904
2020-05-02,2,52,,,,,,,416,308,525,5700,4304,7078,14195,10810,17622,1.03029145852
2020-05-03,0,52,,,,,,,421,310,531,5778,4352,7191,14617,11121,18153,1.03029379774
2020-05-04,5,57,,,,,,,426,313,538,5856,4398,7302,15043,11434,18690,1.03029728717
2020-05-05,8,65,,,,,,,431,315,544,5934,4443,7413,15474,11750,19234,1.03030249215
2020-05-06,0,65,,,,,,,436,318,551,6010,4487,7522,15909,12068,19784,1.03031025562
2020-05-07,1,66,,,,,,,441,320,558,6087,4530,7630,16350,12389,20341,1.03032183417
2020-05-08,5,71,,,,,,,445,322,564,6162,4572,7737,16795,12712,20905,1.03033910024
2020-05-09,3,74,,,,,,,450,325,572,6237,4613,7844,17246,13037,21476,1.0303648424
2020-05-10,2,76,,,,,,,455,327,579,6312,4652,7951,17701,13364,22055,1.03040321013
2020-05-11,0,76,,,,,,,460,329,587,6386,4690,8057,18160,13693,22641,1.03046037011
2020-05-12,1,77,,,,,,,464,331,594,6459,4727,8164,18624,14024,23235,1.03054546978
2020-05-13,3,80,,,,,,,469,333,602,6532,4764,8270,19093,14357,23836,1.03067204002
2020-05-14,0,80,,,,,,,474,334,609,6605,4799,8376,19567,14692,24445,1.03086001191
2020-05-15,4,84,,,,,,,478,336,617,6677,4833,8482,20045,15029,25061,1.03113856015
2020-05-16,2,86,,,,,,,483,338,625,6749,4866,8589,20528,15368,25686,1.03154998953
2020-05-17,2,88,,,,,,,488,340,633,6820,4899,8697,21016,15709,26318,1.03215478048
2020-05-18,0,88,,,,,,,493,343,641,6891,4931,8807,21508,16052,26959,1.03303756353
2020-05-19,0,88,,,,,,,498,345,649,6963,4963,8918,22006,16398,27607,1.03431294899
2020-05-20,10,98,,,,,,,503,348,658,7035,4995,9032,22509,16746,28265,1.03612845757
2020-05-21,14,112,,,,,,,509,351,668,7108,5029,9149,23017,17098,28933,1.03865909306
2020-05-22,6,118,,,,,,,515,356,677,7182,5064,9269,23532,17454,29609,1.04208513576
2020-05-23,12,130,,,,,,,522,361,685,7259,5103,9389,24054,17815,30294,1.04654470157
2020-05-24,1,131,,,,,,,530,367,697,7338,5145,9515,24584,18183,30991,1.05206179673
2020-05-25,0,131,,,,,,,538,375,712,7422,5194,9648,25122,18558,31702,1.05847345987
2020-05-26,0,131,,,,,,,548,382,729,7510,5247,9790,25670,18941,32430,1.06540493175
2020-05-27,5,136,,,,,,,557,384,745,7602,5300,9941,26227,19325,33175,1.07063351059
2020-05-28,6,142,,,,,,,567,385,762,7700,5352,10101,26793,19710,33936,1.07563531506
2020-05-29,3,145,,,,,,,577,391,781,7803,5408,10272,27370,20101,34717,1.08022127803
2020-05-30,1,146,,,,,,,588,394,802,7913,5466,10457,27958,20496,35518,1.08426516193
2020-05-31,1,147,,,,,,,599,401,824,8030,5529,10656,28558,20897,36342,1.0877102387
2020-06-01,0,147,,,,,,,611,402,845,8154,5590,10869,29169,21299,37186,1.09056004506
2020-06-02,3,150,,,,,,,624,402,866,8285,5650,11094,29793,21702,38052,1.09286058718
2020-06-03,8,158,,,,,,,636,403,891,8423,5707,11335,30429,22105,38942,1.09468140593
2020-06-04,7,165,,,,,,,649,403,916,8570,5763,11593,31078,22509,39857,1.09610013609
2020-06-05,9,174,,,,,,,663,404,941,8724,5815,11866,31741,22913,40798,1.09719213625
2020-06-06,2,176,,,,,,,676,404,965,8885,5864,12153,32417,23318,41762,1.09802476728
2020-06-07,,,4,2,6,180,178,182,690,406,989,9054,5909,12458,33108,23724,42751,
2020-06-08,,,4,2,6,184,181,187,705,407,1014,9229,5949,12774,33813,24132,43765,
2020-06-09,,,4,2,6,189,184,193,720,408,1039,9410,5982,13102,34532,24541,44804,
2020-06-10,,,4,2,6,193,187,198,735,408,1070,9597,6008,13443,35267,24949,45873,
2020-06-11,,,4,2,6,197,190,204,750,409,1100,9791,6033,13798,36017,25358,46972,
2020-06-12,,,4,2,6,201,193,209,766,409,1131,9991,6057,14167,36784,25768,48103,
2020-06-13,,,4,2,6,205,196,215,783,409,1163,10196,6076,14549,37566,26178,49265,
2020-06-14,,,4,2,6,210,199,220,799,410,1196,10407,6091,14943,38365,26588,50460,
2020-06-15,,,4,2,6,214,202,226,816,410,1230,10624,6101,15348,39182,26999,51690,
2020-06-16,,,4,2,6,218,205,232,834,411,1264,10846,6110,15768,40015,27410,52953,
2020-06-17,,,4,2,6,222,208,237,852,411,1300,11074,6119,16201,40867,27821,54253,
2020-06-18,,,4,2,6,227,211,243,870,411,1336,11308,6127,16647,41737,28233,55589,
2020-06-19,,,4,2,6,231,214,249,889,412,1374,11547,6136,17105,42625,28645,56962,
2020-06-20,,,4,2,6,235,217,255,908,412,1413,11792,6144,17577,43533,29058,58374,
2020-06-21,,,4,2,7,240,220,261,927,412,1452,12043,6152,18064,44460,29470,59826,
2020-06-22,,,5,3,7,244,223,267,947,413,1494,12300,6159,18568,45407,29884,61319,
2020-06-23,,,5,3,7,249,226,273,968,413,1535,12563,6165,19090,46375,30297,62854,
2020-06-24,,,5,3,7,254,229,280,989,413,1578,12832,6170,19628,47364,30711,64432,
2020-06-25,,,5,3,7,258,232,287,1010,414,1622,13107,6176,20181,48374,31125,66053,
2020-06-26,,,5,3,7,263,235,294,1030,413,1663,13386,6180,20744,49404,31539,67715,
2020-06-27,,,5,3,8,268,238,301,1050,412,1705,13670,6184,21317,50453,31952,69419,
2020-06-28,,,5,3,8,273,241,308,1070,412,1747,13957,6186,21902,51523,32364,71166,
2020-06-29,,,5,3,8,279,244,315,1090,411,1790,14247,6187,22496,52613,32776,72956,
2020-06-30,,,5,3,8,284,247,323,1110,410,1834,14541,6187,23100,53723,33186,74789,
2020-07-01,,,5,3,8,289,250,331,1129,408,1876,14837,6185,23712,54852,33595,76665,
2020-07-02,,,6,3,9,295,253,339,1149,407,1919,15134,6181,24331,56001,34002,78583,
2020-07-03,,,6,3,9,301,256,347,1168,405,1961,15432,6175,24955,57169,34408,80544,
2020-07-04,,,6,3,9,306,259,356,1187,403,2004,15731,6166,25585,58356,34812,82547,
2020-07-05,,,6,3,9,312,262,365,1206,401,2046,16029,6156,26219,59562,35214,84593,
2020-07-06,,,6,3,10,318,265,374,1224,399,2088,16326,6143,26855,60786,35614,86680,
2020-07-07,,,6,3,10,324,268,383,1242,397,2130,16621,6127,27491,62028,36011,88810,
2020-07-08,,,6,3,10,331,271,392,1260,394,2171,16913,6108,28127,63289,36406,90981,
2020-07-09,,,6,3,10,337,275,402,1278,392,2212,17202,6086,28762,64566,36798,93193,
2020-07-10,,,7,3,11,344,278,412,1295,389,2253,17486,6061,29393,65861,37187,95445,
2020-07-11,,,7,3,11,350,281,423,1311,386,2293,17768,6034,30023,67172,37574,97738,
2020-07-12,,,7,3,11,357,284,433,1328,382,2332,18046,6004,30651,68500,37957,100070,
2020-07-13,,,7,3,11,364,287,444,1343,379,2371,18320,5971,31275,69843,38336,102440,
2020-07-14,,,7,3,12,371,290,456,1359,376,2410,18589,5936,31894,71201,38712,104850,
2020-07-15,,,7,3,12,379,293,467,1373,372,2447,18852,5898,32507,72575,39085,107296,
2020-07-16,,,7,3,12,386,296,479,1388,368,2484,19110,5858,33115,73963,39453,109779,
2020-07-17,,,8,3,13,394,299,491,1401,364,2520,19363,5815,33716,75364,39818,112298,
2020-07-18,,,8,3,13,401,302,504,1415,360,2555,19610,5770,34309,76779,40178,114852,
2020-07-19,,,8,3,13,409,306,517,1427,356,2589,19850,5722,34894,78206,40534,117440,
2020-07-20,,,8,3,14,417,309,530,1439,351,2622,20084,5672,35469,79645,40886,120061,
2020-07-21,,,8,3,14,425,312,543,1451,347,2654,20310,5620,36035,81096,41234,122715,
2020-07-22,,,8,3,14,434,315,557,1462,342,2685,20530,5565,36589,82558,41577,125399,
2020-07-23,,,8,3,15,442,318,571,1472,338,2714,20741,5509,37132,84030,41915,128113,
2020-07-24,,,9,3,15,451,321,586,1481,333,2743,20945,5450,37663,85512,42248,130855,
2020-07-25,,,9,3,15,460,324,600,1490,328,2770,21141,5389,38180,87002,42577,133625,
2020-07-26,,,9,3,16,469,327,615,1499,323,2797,21328,5327,38684,88500,42901,136421,
2020-07-27,,,9,3,16,478,330,631,1506,318,2821,21507,5263,39173,90006,43220,139242,
2020-07-28,,,9,2,16,487,333,646,1513,313,2845,21676,5197,39646,91519,43533,142086,
2020-07-29,,,9,2,17,496,336,662,1519,308,2867,21837,5129,40103,93038,43842,144952,
2020-07-30,,,9,2,17,506,339,679,1524,303,2888,21988,5060,40544,94562,44145,147840,
2020-07-31,,,10,2,17,515,342,695,1529,298,2907,22129,4990,40967,96091,44444,150746,
2020-08-01,,,10,2,17,525,345,712,1533,292,2924,22260,4918,41372,97624,44737,153670,
2020-08-02,,,10,2,18,535,348,730,1536,287,2941,22381,4846,41758,99160,45024,156610,
2020-08-03,,,10,2,18,545,350,747,1538,282,2955,22492,4772,42125,100698,45306,159565,
2020-08-04,,,10,2,18,555,353,765,1540,276,2968,22592,4697,42472,102238,45583,162533,
2020-08-05,,,10,2,19,565,356,783,1541,271,2980,22682,4621,42798,103778,45855,165512,
2020-08-06,,,10,2,19,575,359,801,1541,266,2990,22761,4544,43104,105319,46121,168502,
2020-08-07,,,10,2,19,586,362,820,1541,261,2998,22830,4467,43387,106860,46382,171500,
2020-08-08,,,11,2,19,596,364,839,1540,256,3005,22888,4390,43649,108400,46639,174504,
2020-08-09,,,11,2,20,607,367,858,1539,251,3010,22936,4313,43889,109938,46891,177513,
2020-08-10,,,11,2,20,618,370,877,1536,246,3013,22974,4236,44106,111475,47138,180526,
2020-08-11,,,11,2,20,628,372,897,1534,242,3015,23002,4160,44299,113008,47380,183541,
2020-08-12,,,11,2,20,639,375,917,1531,237,3015,23020,4084,44469,114539,47618,186555,
2020-08-13,,,11,2,21,650,378,937,1528,233,3013,23029,4009,44616,116067,47851,189568,
2020-08-14,,,11,2,21,661,380,958,1525,229,3010,23029,3935,44739,117592,48080,192578,
2020-08-15,,,11,2,21,672,383,978,1520,224,3005,23021,3861,44837,119112,48305,195582,
2020-08-16,,,11,2,21,683,385,999,1516,220,2999,23004,3789,44911,120628,48526,198580,
2020-08-17,,,11,2,21,695,387,1020,1511,216,2990,22979,3718,44961,122139,48743,201570,
2020-08-18,,,11,2,22,706,390,1041,1506,212,2981,22946,3649,44986,123644,48956,204550,
2020-08-19,,,11,2,22,717,392,1062,1500,209,2969,22906,3581,44987,125144,49165,207519,
2020-08-20,,,11,2,22,729,394,1084,1494,205,2957,22860,3515,44964,126638,49370,210476,
2020-08-21,,,11,2,22,740,397,1105,1489,201,2950,22809,3450,44925,128127,49572,213426,
2020-08-22,,,11,2,22,752,399,1127,1484,197,2942,22752,3387,44868,129612,49770,216367,
2020-08-23,,,11,2,22,763,401,1149,1479,194,2932,22691,3325,44795,131091,49964,219298,
2020-08-24,,,12,2,23,775,403,1171,1474,190,2921,22627,3264,44706,132565,50155,222219,
2020-08-25,,,12,2,23,786,405,1193,1468,187,2911,22558,3204,44603,134033,50342,225129,
2020-08-26,,,12,2,23,798,408,1215,1463,184,2901,22488,3146,44489,135496,50527,228029,
2020-08-27,,,12,2,23,809,410,1238,1458,180,2891,22415,3089,44364,136954,50707,230919,
2020-08-28,,,12,1,23,821,412,1260,1453,177,2880,22339,3033,44232,138407,50885,233799,
2020-08-29,,,12,1,23,832,413,1283,1447,174,2870,22262,2979,44091,139854,51060,236669,
2020-08-30,,,12,1,23,844,415,1305,1442,171,2859,22184,2925,43946,141296,51231,239527,
2020-08-31,,,12,1,23,855,417,1328,1437,168,2849,22104,2873,43796,142732,51400,242375,
2020-09-01,,,12,1,23,867,419,1350,1431,165,2838,22025,2822,43643,144164,51566,245213,
