date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,5,329,,,,,,,463,349,613,8904,6969,11423,45895,34289,57848,0.639382734023
2020-04-20,10,339,,,,,,,449,338,594,8592,6702,11054,46344,34628,58442,0.63938547721
2020-04-21,5,344,,,,,,,436,328,577,8297,6441,10711,46780,34956,59018,0.63938956941
2020-04-22,23,367,,,,,,,423,318,560,8017,6194,10394,47202,35274,59577,0.639395673917
2020-04-23,20,387,,,,,,,411,308,543,7753,5962,10099,47613,35583,60120,0.639404780015
2020-04-24,5,392,,,,,,,399,297,527,7502,5742,9818,48012,35880,60646,0.639418363036
2020-04-25,7,399,,,,,,,387,286,512,7263,5534,9546,48399,36167,61158,0.639438622779
2020-04-26,7,406,,,,,,,376,277,497,7036,5338,9274,48776,36445,61654,0.639468838439
2020-04-27,0,406,,,,,,,366,270,483,6819,5154,9003,49141,36715,62137,0.639513896388
2020-04-28,4,410,,,,,,,355,262,469,6612,4982,8733,49497,36977,62605,0.63958107377
2020-04-29,6,416,,,,,,,345,255,455,6414,4819,8471,49842,37232,63059,0.639681199103
2020-04-30,18,434,,,,,,,336,247,442,6224,4665,8220,50178,37480,63501,0.639830365166
2020-05-01,3,437,,,,,,,326,240,429,6041,4518,7977,50504,37721,63930,0.640052443314
2020-05-02,2,439,,,,,,,317,234,417,5866,4378,7742,50821,37955,64346,0.640382744069
2020-05-03,2,441,,,,,,,308,227,404,5696,4244,7514,51128,38183,64750,0.640873280032
2020-05-04,6,447,,,,,,,299,219,393,5532,4113,7294,51428,38403,65142,0.641600186209
2020-05-05,6,453,,,,,,,291,211,381,5374,3986,7081,51718,38614,65523,0.64267386221
2020-05-06,10,463,,,,,,,282,203,370,5221,3861,6875,52000,38818,65892,0.644252139243
2020-05-07,0,463,,,,,,,275,196,360,5073,3739,6675,52275,39014,66251,0.646555871115
2020-05-08,0,463,,,,,,,267,189,349,4929,3620,6481,52542,39203,66600,0.6498841477
2020-05-09,5,468,,,,,,,260,182,341,4791,3505,6294,52803,39386,66940,0.654621942565
2020-05-10,0,468,,,,,,,254,176,333,4657,3396,6116,53057,39563,67273,0.661225949817
2020-05-11,2,470,,,,,,,249,171,327,4530,3289,5946,53305,39734,67600,0.670166633273
2020-05-12,7,477,,,,,,,244,167,323,4408,3186,5787,53549,39902,67923,0.681804423477
2020-05-13,4,481,,,,,,,240,164,321,4292,3088,5639,53789,40066,68244,0.696201967731
2020-05-14,1,482,,,,,,,237,163,320,4184,2996,5504,54026,40229,68563,0.712933998109
2020-05-15,7,489,,,,,,,235,161,321,4083,2909,5383,54261,40390,68884,0.731022533874
2020-05-16,5,494,,,,,,,231,158,320,3988,2827,5274,54492,40549,69203,0.744667159011
2020-05-17,0,494,,,,,,,228,155,320,3900,2748,5177,54721,40704,69522,0.757719988263
2020-05-18,0,494,,,,,,,226,150,320,3818,2671,5092,54946,40855,69842,0.769687627551
2020-05-19,0,494,,,,,,,223,146,321,3742,2598,5021,55169,41002,70162,0.780240644271
2020-05-20,6,500,,,,,,,220,142,322,3671,2530,4961,55389,41145,70483,0.789230999495
2020-05-21,0,500,,,,,,,217,138,321,3606,2464,4912,55606,41283,70804,0.796667922716
2020-05-22,0,500,,,,,,,213,133,321,3544,2401,4874,55819,41416,71124,0.802671472785
2020-05-23,0,500,,,,,,,210,128,320,3487,2340,4845,56029,41544,71444,0.807423125184
2020-05-24,0,500,,,,,,,206,122,320,3432,2280,4823,56235,41667,71763,0.81112547755
2020-05-25,2,502,,,,,,,201,117,318,3379,2221,4808,56436,41785,72081,0.813975187431
2020-05-26,2,504,,,,,,,197,111,316,3327,2162,4798,56633,41897,72397,0.816148041398
2020-05-27,1,505,,,,,,,192,106,314,3275,2101,4788,56824,42003,72711,0.817792928506
2020-05-28,0,505,,,,,,,186,100,312,3221,2037,4779,57011,42103,73022,0.819031366924
2020-05-29,0,505,,,,,,,181,94,308,3165,1969,4767,57192,42198,73330,0.81995996812
2020-05-30,1,506,,,,,,,175,88,305,3106,1896,4751,57367,42287,73634,0.820654106535
2020-05-31,0,506,,,,,,,169,82,301,3044,1820,4732,57536,42369,73934,0.821171787716
2020-06-01,0,506,,,,,,,164,78,298,2980,1743,4710,57700,42447,74232,0.821557205956
2020-06-02,0,506,,,,,,,160,74,295,2914,1666,4686,57861,42522,74527,0.821843786244
2020-06-03,3,509,,,,,,,156,70,292,2848,1590,4657,58017,42592,74819,0.822056672198
2020-06-04,2,511,,,,,,,152,66,289,2780,1514,4625,58169,42659,75107,0.822214702582
2020-06-05,0,511,,,,,,,148,63,286,2711,1439,4590,58317,42723,75393,0.822331950785
2020-06-06,1,512,,,,,,,144,60,283,2642,1366,4552,58461,42783,75676,0.8224189074
2020-06-07,,,1,0,2,513,512,514,141,57,280,2573,1296,4512,58602,42840,75955,
2020-06-08,,,1,0,2,515,513,516,137,55,278,2504,1228,4470,58739,42896,76232,
2020-06-09,,,1,0,2,516,514,518,134,52,275,2437,1163,4426,58873,42948,76507,
2020-06-10,,,1,0,2,517,515,520,131,50,272,2371,1102,4382,59004,42999,76778,
2020-06-11,,,1,0,2,519,516,522,128,48,269,2307,1044,4337,59132,43048,77047,
2020-06-12,,,1,0,3,520,517,524,125,46,267,2246,991,4292,59257,43095,77313,
2020-06-13,,,1,0,3,521,518,526,122,45,264,2188,941,4247,59379,43140,77577,
2020-06-14,,,1,0,3,523,518,528,120,43,261,2132,896,4204,59499,43184,77838,
2020-06-15,,,1,0,3,524,519,530,117,42,258,2080,856,4162,59616,43226,78096,
2020-06-16,,,1,0,3,526,520,533,114,41,255,2030,819,4119,59730,43267,78350,
2020-06-17,,,1,0,3,527,521,535,112,39,252,1981,785,4075,59842,43307,78602,
2020-06-18,,,1,0,3,528,522,537,109,38,249,1935,753,4032,59952,43346,78850,
2020-06-19,,,1,0,3,530,522,539,107,37,246,1890,724,3988,60059,43383,79095,
2020-06-20,,,1,0,3,531,523,542,105,36,242,1847,697,3945,60164,43420,79337,
2020-06-21,,,1,0,3,532,524,544,103,35,239,1805,673,3901,60266,43456,79576,
2020-06-22,,,1,0,3,534,524,546,100,34,236,1765,650,3856,60366,43491,79811,
2020-06-23,,,1,0,3,535,525,548,98,34,232,1726,629,3811,60465,43525,80043,
2020-06-24,,,1,0,3,536,526,551,96,33,229,1688,610,3765,60561,43559,80271,
2020-06-25,,,1,0,3,537,526,553,94,32,225,1651,592,3718,60655,43592,80496,
2020-06-26,,,1,0,3,538,527,555,92,32,222,1615,576,3670,60747,43624,80717,
2020-06-27,,,1,0,3,539,527,557,90,31,218,1580,560,3622,60837,43655,80935,
2020-06-28,,,1,0,3,541,528,559,88,31,215,1546,546,3573,60925,43686,81149,
2020-06-29,,,1,0,3,542,528,561,86,30,211,1512,533,3522,61011,43717,81359,
2020-06-30,,,1,0,3,543,528,563,85,30,207,1480,521,3471,61096,43747,81566,
2020-07-01,,,1,0,3,544,529,565,83,29,204,1448,509,3420,61179,43777,81770,
2020-07-02,,,1,0,3,545,529,567,81,29,200,1418,499,3368,61260,43806,81969,
2020-07-03,,,1,0,3,546,530,569,79,28,197,1388,489,3316,61339,43835,82166,
2020-07-04,,,1,0,2,546,530,571,78,28,193,1358,480,3263,61417,43864,82358,
2020-07-05,,,1,0,2,547,530,573,76,28,189,1330,471,3210,61493,43892,82547,
2020-07-06,,,1,0,2,548,531,575,75,27,186,1302,464,3157,61568,43920,82732,
2020-07-07,,,1,0,2,549,531,577,73,27,182,1275,456,3104,61641,43948,82914,
2020-07-08,,,1,0,2,550,531,579,72,27,179,1249,449,3050,61713,43975,83092,
2020-07-09,,,1,0,2,551,531,581,70,27,175,1223,443,2997,61784,44002,83267,
2020-07-10,,,1,0,2,552,532,583,69,26,172,1198,437,2943,61853,44029,83438,
2020-07-11,,,1,0,2,553,532,585,68,26,168,1174,432,2890,61921,44056,83606,
2020-07-12,,,1,0,2,553,532,587,66,26,165,1150,426,2836,61987,44082,83771,
2020-07-13,,,1,0,2,554,533,588,65,26,162,1127,422,2783,62052,44109,83932,
2020-07-14,,,1,0,2,555,533,590,64,26,158,1105,417,2730,62116,44135,84089,
2020-07-15,,,1,0,2,556,533,592,63,25,155,1083,413,2678,62179,44160,84244,
2020-07-16,,,1,0,2,556,533,594,62,25,152,1062,409,2625,62241,44186,84395,
2020-07-17,,,1,0,2,557,534,595,61,25,148,1041,405,2574,62301,44212,84543,
2020-07-18,,,1,0,2,558,534,597,59,25,145,1021,401,2522,62360,44237,84687,
2020-07-19,,,1,0,2,558,534,598,58,25,142,1002,398,2471,62419,44262,84829,
2020-07-20,,,1,0,2,559,534,600,57,25,139,983,395,2421,62476,44287,84967,
2020-07-21,,,1,0,2,560,535,602,56,24,136,964,392,2371,62532,44312,85102,
2020-07-22,,,1,0,2,560,535,603,55,24,133,946,389,2321,62588,44337,85235,
2020-07-23,,,1,0,2,561,535,605,54,24,130,929,386,2272,62642,44362,85364,
2020-07-24,,,1,0,2,562,535,606,53,24,127,912,384,2224,62696,44386,85491,
2020-07-25,,,1,0,2,562,535,608,53,24,124,895,381,2177,62748,44411,85614,
2020-07-26,,,1,0,2,563,536,609,52,24,121,879,379,2130,62800,44435,85735,
2020-07-27,,,1,0,2,563,536,611,51,24,119,864,377,2084,62851,44459,85854,
2020-07-28,,,1,0,2,564,536,612,50,24,116,849,375,2039,62901,44484,85970,
2020-07-29,,,1,0,2,564,536,613,50,24,114,835,373,1995,62951,44508,86083,
2020-07-30,,,1,0,2,565,537,615,49,24,112,821,371,1951,63000,44532,86195,
2020-07-31,,,1,0,2,565,537,616,48,23,110,807,369,1909,63048,44556,86304,
2020-08-01,,,1,0,2,566,537,617,48,23,107,795,367,1869,63096,44580,86411,
2020-08-02,,,1,0,2,566,537,618,47,23,105,782,366,1829,63143,44604,86515,
2020-08-03,,,0,0,2,567,537,620,47,23,103,771,364,1790,63189,44627,86618,
2020-08-04,,,0,0,2,567,538,621,46,23,102,759,363,1753,63235,44651,86720,
2020-08-05,,,0,0,2,568,538,622,46,23,100,749,362,1717,63281,44675,86819,
2020-08-06,,,0,0,2,568,538,623,45,23,98,738,361,1682,63326,44699,86916,
2020-08-07,,,0,0,2,569,538,624,45,23,96,729,360,1649,63371,44722,87012,
2020-08-08,,,0,0,2,569,538,625,44,23,95,720,359,1616,63415,44746,87106,
2020-08-09,,,0,0,2,570,538,627,44,23,93,711,358,1585,63459,44770,87199,
2020-08-10,,,0,0,2,570,539,628,44,23,92,703,358,1556,63503,44793,87290,
2020-08-11,,,0,0,2,571,539,629,43,23,90,695,357,1527,63546,44817,87380,
2020-08-12,,,0,0,2,571,539,630,43,23,89,688,356,1500,63589,44840,87469,
2020-08-13,,,0,0,1,571,539,631,43,23,88,681,356,1473,63631,44864,87556,
2020-08-14,,,0,0,1,572,539,632,42,23,86,674,355,1448,63674,44888,87642,
2020-08-15,,,0,0,1,572,540,633,42,23,85,668,355,1423,63715,44911,87726,
2020-08-16,,,0,0,1,573,540,634,42,23,84,662,355,1400,63757,44935,87810,
2020-08-17,,,0,0,1,573,540,634,41,23,83,656,354,1377,63799,44958,87892,
2020-08-18,,,0,0,1,573,540,635,41,23,82,650,354,1355,63840,44982,87973,
2020-08-19,,,0,0,1,574,540,636,41,23,81,645,354,1334,63881,45005,88053,
2020-08-20,,,0,0,1,574,541,637,41,23,80,640,353,1314,63921,45029,88132,
2020-08-21,,,0,0,1,575,541,638,41,23,79,636,353,1295,63962,45052,88211,
2020-08-22,,,0,0,1,575,541,639,40,23,78,631,353,1276,64002,45076,88288,
2020-08-23,,,0,0,1,575,541,639,40,23,77,627,353,1258,64042,45099,88364,
2020-08-24,,,0,0,1,576,541,640,40,23,76,623,353,1241,64082,45123,88440,
2020-08-25,,,0,0,1,576,541,641,40,23,75,619,353,1225,64122,45146,88515,
2020-08-26,,,0,0,1,576,542,642,40,23,74,616,352,1209,64162,45170,88588,
2020-08-27,,,0,0,1,577,542,643,39,23,74,612,352,1193,64201,45193,88662,
2020-08-28,,,0,0,1,577,542,643,39,23,73,609,352,1179,64240,45217,88734,
2020-08-29,,,0,0,1,577,542,644,39,23,72,606,352,1165,64279,45240,88806,
2020-08-30,,,0,0,1,578,542,645,39,23,71,603,352,1151,64318,45264,88877,
2020-08-31,,,0,0,1,578,542,645,39,23,71,600,352,1138,64357,45287,88947,
2020-09-01,,,0,0,1,578,543,646,39,23,70,597,352,1126,64396,45311,89017,
