date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,1,35,,,,,,,72,56,110,1297,1019,1825,5048,4075,6786,0.692083281475
2020-04-22,1,36,,,,,,,70,55,108,1264,994,1797,5118,4130,6894,0.69187177693
2020-04-23,5,41,,,,,,,69,54,106,1232,970,1769,5187,4185,7000,0.691685658671
2020-04-24,0,41,,,,,,,67,52,105,1201,946,1740,5254,4238,7104,0.691527650644
2020-04-25,0,41,,,,,,,65,51,103,1172,923,1714,5319,4289,7206,0.69136046498
2020-04-26,0,41,,,,,,,64,50,101,1143,901,1689,5383,4340,7307,0.691361665149
2020-04-27,0,41,,,,,,,62,49,100,1115,879,1664,5445,4389,7406,0.691363455562
2020-04-28,0,41,,,,,,,61,48,98,1087,858,1638,5506,4437,7504,0.691366126476
2020-04-29,1,42,,,,,,,59,46,96,1061,838,1613,5565,4484,7599,0.691370110865
2020-04-30,0,42,,,,,,,58,45,95,1035,818,1588,5623,4530,7694,0.691376054543
2020-05-01,0,42,,,,,,,56,44,93,1010,798,1563,5679,4575,7786,0.691384920732
2020-05-02,0,42,,,,,,,55,43,91,986,779,1537,5734,4619,7877,0.691398145896
2020-05-03,0,42,,,,,,,54,42,90,962,760,1512,5788,4661,7966,0.691417871878
2020-05-04,5,47,,,,,,,52,41,88,938,742,1487,5840,4702,8053,0.691447291479
2020-05-05,0,47,,,,,,,51,40,86,915,724,1462,5891,4743,8139,0.691491162336
2020-05-06,0,47,,,,,,,50,39,85,893,707,1437,5941,4782,8223,0.691556569869
2020-05-07,2,49,,,,,,,48,38,83,871,689,1412,5989,4820,8305,0.691654057309
2020-05-08,1,50,,,,,,,47,37,81,850,672,1387,6036,4857,8386,0.691799293458
2020-05-09,0,50,,,,,,,46,36,80,828,655,1362,6082,4894,8465,0.692015520756
2020-05-10,0,50,,,,,,,45,35,78,808,639,1337,6127,4929,8543,0.69233711944
2020-05-11,0,50,,,,,,,43,34,76,787,622,1312,6170,4963,8619,0.69281473179
2020-05-12,0,50,,,,,,,42,33,75,767,606,1287,6212,4996,8693,0.693522486967
2020-05-13,1,51,,,,,,,41,32,73,748,590,1262,6253,5028,8766,0.694567876003
2020-05-14,3,54,,,,,,,40,31,72,728,574,1238,6293,5059,8837,0.696104571902
2020-05-15,0,54,,,,,,,39,30,70,709,559,1213,6332,5090,8906,0.698347609877
2020-05-16,0,54,,,,,,,38,29,69,690,543,1189,6370,5119,8975,0.701588200008
2020-05-17,1,55,,,,,,,37,28,67,672,528,1165,6406,5147,9042,0.706201173387
2020-05-18,1,56,,,,,,,36,27,66,654,514,1142,6442,5175,9107,0.712631192102
2020-05-19,0,56,,,,,,,35,26,65,637,499,1119,6477,5202,9172,0.721336325175
2020-05-20,0,56,,,,,,,34,26,64,621,485,1096,6512,5228,9235,0.732667507282
2020-05-21,0,56,,,,,,,34,25,62,605,471,1074,6546,5254,9297,0.746685735226
2020-05-22,0,56,,,,,,,33,24,61,590,458,1053,6579,5279,9357,0.762976945147
2020-05-23,0,56,,,,,,,33,24,60,576,445,1032,6612,5303,9417,0.780588922096
2020-05-24,0,56,,,,,,,33,23,59,562,432,1011,6645,5326,9476,0.793874067256
2020-05-25,0,56,,,,,,,32,22,58,550,420,991,6677,5349,9533,0.80658300793
2020-05-26,0,56,,,,,,,32,22,57,538,408,972,6708,5371,9590,0.818235348949
2020-05-27,0,56,,,,,,,31,21,56,527,396,953,6740,5393,9645,0.82851033691
2020-05-28,0,56,,,,,,,31,20,55,517,385,935,6771,5413,9700,0.837263833103
2020-05-29,0,56,,,,,,,31,20,54,508,374,917,6801,5434,9753,0.844504823863
2020-05-30,0,56,,,,,,,31,19,53,500,364,900,6832,5454,9806,0.850350204982
2020-05-31,0,56,,,,,,,31,19,53,493,354,884,6863,5473,9858,0.854976670805
2020-06-01,2,58,,,,,,,30,19,52,487,344,869,6893,5492,9910,0.858581481354
2020-06-02,0,58,,,,,,,30,18,52,481,335,855,6923,5511,9961,0.861356113053
2020-06-03,0,58,,,,,,,30,18,53,476,327,843,6953,5529,10014,0.86347172122
2020-06-04,0,58,,,,,,,30,17,54,472,318,833,6983,5547,10067,0.86507327229
2020-06-05,1,59,,,,,,,30,17,54,468,311,824,7013,5565,10121,0.86627908293
2020-06-06,0,59,,,,,,,30,17,55,464,303,818,7043,5582,10175,0.867183219288
2020-06-07,,,0,0,1,59,59,60,30,17,55,461,296,813,7073,5599,10230,
2020-06-08,,,0,0,1,60,59,61,30,16,56,458,289,810,7103,5616,10285,
2020-06-09,,,0,0,1,60,59,61,30,16,57,456,283,809,7133,5633,10341,
2020-06-10,,,0,0,1,60,60,62,30,16,57,454,277,809,7162,5649,10398,
2020-06-11,,,0,0,1,61,60,62,30,16,58,452,272,811,7192,5665,10456,
2020-06-12,,,0,0,1,61,60,63,30,15,59,451,267,815,7222,5681,10514,
2020-06-13,,,0,0,1,61,60,64,30,15,59,450,263,820,7251,5697,10573,
2020-06-14,,,0,0,1,62,60,64,30,15,60,449,258,826,7281,5712,10632,
2020-06-15,,,0,0,1,62,61,65,30,15,61,448,254,834,7310,5728,10692,
2020-06-16,,,0,0,1,62,61,65,30,15,61,447,250,844,7340,5743,10753,
2020-06-17,,,0,0,1,62,61,65,30,15,62,446,246,853,7369,5758,10814,
2020-06-18,,,0,0,1,63,61,66,30,14,63,445,243,863,7399,5773,10877,
2020-06-19,,,0,0,1,63,61,66,30,14,63,445,240,873,7428,5787,10939,
2020-06-20,,,0,0,1,63,61,67,30,14,64,444,237,883,7458,5802,11003,
2020-06-21,,,0,0,1,63,62,67,30,14,65,444,234,892,7487,5816,11067,
2020-06-22,,,0,0,1,63,62,67,30,14,65,444,231,902,7517,5831,11131,
2020-06-23,,,0,0,1,64,62,68,29,14,65,443,228,911,7546,5845,11196,
2020-06-24,,,0,0,1,64,62,68,29,14,66,443,226,920,7576,5859,11261,
2020-06-25,,,0,0,1,64,62,69,29,13,66,443,223,928,7605,5873,11326,
2020-06-26,,,0,0,1,64,62,69,29,13,66,442,221,937,7634,5887,11392,
2020-06-27,,,0,0,1,65,62,69,29,13,67,442,219,945,7664,5900,11459,
2020-06-28,,,0,0,1,65,63,70,29,13,67,442,217,953,7693,5914,11525,
2020-06-29,,,0,0,1,65,63,70,29,13,68,441,215,961,7722,5927,11593,
2020-06-30,,,0,0,1,65,63,71,29,13,68,441,212,968,7751,5941,11660,
2020-07-01,,,0,0,1,65,63,71,29,13,68,440,210,975,7780,5954,11728,
2020-07-02,,,0,0,1,66,63,72,29,13,69,439,209,982,7808,5967,11796,
2020-07-03,,,0,0,1,66,63,72,29,12,69,438,207,988,7837,5980,11864,
2020-07-04,,,0,0,1,66,63,72,28,12,69,437,205,994,7865,5993,11933,
2020-07-05,,,0,0,1,66,63,73,28,12,69,436,203,999,7894,6005,12001,
2020-07-06,,,0,0,1,67,64,73,28,12,69,435,201,1004,7922,6018,12070,
2020-07-07,,,0,0,1,67,64,74,28,12,69,433,199,1008,7950,6030,12139,
2020-07-08,,,0,0,1,67,64,74,28,12,69,432,197,1013,7978,6043,12208,
2020-07-09,,,0,0,1,67,64,75,28,12,69,430,196,1016,8006,6055,12277,
2020-07-10,,,0,0,1,67,64,75,28,12,69,428,194,1020,8033,6067,12345,
2020-07-11,,,0,0,1,68,64,76,27,12,69,426,192,1023,8061,6079,12414,
2020-07-12,,,0,0,1,68,64,76,27,11,69,424,190,1025,8088,6091,12483,
2020-07-13,,,0,0,1,68,64,77,27,11,69,422,189,1027,8115,6103,12552,
2020-07-14,,,0,0,1,68,64,77,27,11,69,420,187,1028,8142,6115,12620,
2020-07-15,,,0,0,1,69,65,78,27,11,69,418,185,1029,8168,6127,12688,
2020-07-16,,,0,0,1,69,65,78,26,11,69,415,184,1029,8195,6138,12756,
2020-07-17,,,0,0,1,69,65,79,26,11,68,413,182,1029,8221,6150,12824,
2020-07-18,,,0,0,1,69,65,79,26,11,68,410,181,1028,8247,6161,12892,
2020-07-19,,,0,0,1,69,65,79,26,11,68,407,179,1027,8273,6172,12959,
2020-07-20,,,0,0,1,70,65,80,26,11,67,404,178,1025,8298,6183,13026,
2020-07-21,,,0,0,1,70,65,80,25,11,67,402,176,1023,8324,6195,13092,
2020-07-22,,,0,0,1,70,65,81,25,11,67,399,175,1020,8349,6206,13159,
2020-07-23,,,0,0,1,70,65,82,25,10,66,396,173,1017,8374,6217,13224,
2020-07-24,,,0,0,1,71,65,82,25,10,66,393,172,1014,8398,6227,13290,
2020-07-25,,,0,0,1,71,66,83,24,10,65,389,170,1010,8423,6238,13354,
2020-07-26,,,0,0,1,71,66,83,24,10,65,386,169,1005,8447,6249,13419,
2020-07-27,,,0,0,1,71,66,84,24,10,64,383,168,1000,8471,6260,13483,
2020-07-28,,,0,0,1,71,66,84,24,10,64,380,166,995,8495,6270,13546,
2020-07-29,,,0,0,1,72,66,85,23,10,63,376,165,989,8518,6281,13609,
2020-07-30,,,0,0,1,72,66,85,23,10,63,373,164,983,8541,6291,13671,
2020-07-31,,,0,0,1,72,66,86,23,10,62,369,163,977,8564,6301,13733,
2020-08-01,,,0,0,1,72,66,86,23,10,62,366,161,970,8587,6312,13794,
2020-08-02,,,0,0,1,72,66,87,22,10,61,362,160,963,8609,6322,13854,
2020-08-03,,,0,0,1,73,66,87,22,10,60,359,159,955,8632,6332,13914,
2020-08-04,,,0,0,1,73,66,88,22,10,60,355,158,948,8654,6342,13973,
2020-08-05,,,0,0,1,73,67,88,22,10,59,352,157,940,8675,6352,14032,
2020-08-06,,,0,0,1,73,67,89,22,9,59,348,156,932,8697,6362,14090,
2020-08-07,,,0,0,1,73,67,89,21,9,58,345,155,923,8719,6372,14147,
2020-08-08,,,0,0,1,74,67,90,21,9,58,341,154,915,8740,6382,14204,
2020-08-09,,,0,0,1,74,67,90,21,9,57,338,153,907,8761,6392,14261,
2020-08-10,,,0,0,1,74,67,91,21,9,57,335,152,899,8782,6401,14317,
2020-08-11,,,0,0,1,74,67,91,21,9,56,332,151,890,8802,6411,14372,
2020-08-12,,,0,0,1,74,67,92,21,9,56,329,150,882,8823,6421,14428,
2020-08-13,,,0,0,1,75,67,92,20,9,55,325,149,874,8843,6431,14482,
2020-08-14,,,0,0,1,75,67,93,20,9,55,323,149,866,8864,6440,14536,
2020-08-15,,,0,0,1,75,67,93,20,9,54,320,148,858,8884,6450,14590,
2020-08-16,,,0,0,1,75,67,94,20,9,54,317,147,850,8904,6459,14643,
2020-08-17,,,0,0,1,75,68,94,20,9,53,314,147,842,8924,6469,14696,
2020-08-18,,,0,0,1,76,68,95,20,9,53,312,146,835,8943,6479,14748,
2020-08-19,,,0,0,1,76,68,95,20,9,52,309,146,828,8963,6488,14800,
2020-08-20,,,0,0,1,76,68,96,19,9,52,307,145,820,8983,6498,14852,
2020-08-21,,,0,0,1,76,68,96,19,9,52,305,145,813,9002,6507,14903,
2020-08-22,,,0,0,1,76,68,97,19,9,51,303,145,807,9021,6517,14953,
2020-08-23,,,0,0,1,76,68,97,19,9,51,301,144,800,9040,6526,15004,
2020-08-24,,,0,0,1,77,68,97,19,9,50,299,144,793,9059,6536,15054,
2020-08-25,,,0,0,1,77,68,98,19,9,50,297,144,787,9078,6545,15103,
2020-08-26,,,0,0,1,77,68,98,19,9,50,295,143,780,9097,6555,15152,
2020-08-27,,,0,0,1,77,68,99,19,9,49,293,143,774,9116,6564,15201,
2020-08-28,,,0,0,1,77,68,99,19,9,49,291,143,768,9135,6574,15250,
2020-08-29,,,0,0,1,77,68,100,19,9,49,289,143,762,9153,6583,15298,
2020-08-30,,,0,0,1,78,69,100,18,9,48,288,142,756,9172,6593,15346,
2020-08-31,,,0,0,1,78,69,100,18,9,48,286,142,750,9190,6602,15393,
2020-09-01,,,0,0,1,78,69,101,18,9,48,285,142,745,9208,6611,15440,
