date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-03,,,1,0,2,166,155,181,124,37,340,1795,608,4542,21552,14562,31236,
2020-07-04,,,1,0,2,167,155,183,125,37,345,1805,601,4623,21677,14599,31581,
2020-07-05,,,1,0,2,168,156,184,125,36,350,1815,595,4704,21802,14636,31930,
2020-07-06,,,1,0,2,168,156,186,125,36,354,1825,588,4783,21927,14672,32284,
2020-07-07,,,1,0,2,169,156,188,125,35,359,1834,582,4860,22053,14708,32642,
2020-07-08,,,1,0,2,170,157,190,126,35,363,1842,575,4936,22178,14743,33005,
2020-07-09,,,1,0,2,171,157,192,126,34,367,1849,568,5010,22304,14777,33371,
2020-07-10,,,1,0,2,172,157,194,126,33,371,1856,561,5083,22430,14811,33742,
2020-07-11,,,1,0,2,173,158,196,126,33,375,1862,554,5154,22556,14845,34116,
2020-07-12,,,1,0,3,173,158,198,126,32,379,1867,546,5223,22683,14877,34494,
2020-07-13,,,1,0,3,174,158,200,126,32,382,1872,539,5290,22809,14910,34876,
2020-07-14,,,1,0,3,175,159,202,126,31,385,1876,531,5355,22935,14941,35261,
2020-07-15,,,1,0,3,176,159,204,126,31,388,1879,524,5418,23061,14973,35649,
2020-07-16,,,1,0,3,177,159,206,126,30,391,1882,516,5479,23187,15003,36039,
2020-07-17,,,1,0,3,178,160,208,126,30,394,1884,508,5537,23312,15033,36433,
2020-07-18,,,1,0,3,179,160,211,125,29,397,1885,500,5594,23438,15063,36829,
2020-07-19,,,1,0,3,180,160,213,125,29,399,1886,492,5647,23563,15092,37228,
2020-07-20,,,1,0,3,181,161,215,125,28,401,1886,484,5699,23687,15121,37628,
2020-07-21,,,1,0,3,182,161,218,124,28,403,1885,476,5747,23812,15149,38031,
2020-07-22,,,1,0,3,182,161,220,124,27,405,1883,468,5793,23936,15176,38435,
2020-07-23,,,1,0,3,183,161,223,124,27,406,1881,460,5837,24059,15203,38841,
2020-07-24,,,1,0,3,184,162,225,123,26,408,1878,452,5878,24182,15230,39248,
2020-07-25,,,1,0,3,185,162,228,122,26,409,1875,444,5915,24305,15256,39657,
2020-07-26,,,1,0,3,186,162,230,122,25,410,1870,437,5950,24427,15282,40066,
2020-07-27,,,1,0,3,187,163,233,121,25,411,1865,429,5983,24548,15307,40477,
2020-07-28,,,1,0,3,188,163,236,121,24,411,1860,422,6012,24669,15332,40887,
2020-07-29,,,1,0,3,189,163,238,120,24,412,1854,414,6038,24788,15356,41298,
2020-07-30,,,1,0,3,190,163,241,119,23,412,1847,407,6061,24907,15380,41709,
2020-07-31,,,1,0,3,191,164,244,118,23,412,1839,400,6082,25026,15403,42120,
2020-08-01,,,1,0,3,192,164,247,117,23,411,1831,393,6099,25143,15426,42531,
2020-08-02,,,1,0,3,193,164,249,117,22,411,1822,386,6113,25260,15449,42941,
2020-08-03,,,1,0,3,194,164,252,116,22,410,1813,379,6124,25376,15471,43351,
2020-08-04,,,1,0,3,195,165,255,115,21,409,1803,372,6132,25490,15493,43759,
2020-08-05,,,1,0,3,196,165,258,114,21,408,1792,365,6137,25604,15515,44167,
2020-08-06,,,1,0,3,197,165,261,113,21,408,1781,359,6139,25717,15536,44574,
2020-08-07,,,1,0,3,197,165,264,112,20,407,1770,353,6140,25829,15557,44981,
2020-08-08,,,1,0,3,198,165,267,111,20,406,1759,347,6138,25941,15577,45386,
2020-08-09,,,1,0,3,199,166,270,111,20,406,1747,341,6135,26052,15597,45791,
2020-08-10,,,1,0,3,200,166,273,110,19,405,1735,335,6130,26162,15617,46196,
2020-08-11,,,1,0,4,201,166,276,109,19,404,1723,329,6123,26271,15637,46599,
2020-08-12,,,1,0,4,202,166,279,108,19,403,1711,324,6116,26379,15656,47002,
2020-08-13,,,1,0,4,203,167,282,108,19,403,1699,319,6107,26487,15676,47405,
2020-08-14,,,1,0,4,204,167,285,107,18,402,1686,314,6097,26594,15694,47806,
2020-08-15,,,1,0,4,205,167,288,106,18,401,1674,309,6087,26700,15713,48207,
2020-08-16,,,1,0,4,206,167,291,106,18,401,1663,305,6076,26806,15732,48607,
2020-08-17,,,1,0,4,207,167,294,105,18,400,1651,300,6066,26911,15750,49007,
2020-08-18,,,1,0,4,208,168,297,104,18,399,1640,296,6055,27015,15768,49405,
2020-08-19,,,1,0,4,209,168,300,104,17,399,1629,292,6044,27119,15786,49803,
2020-08-20,,,1,0,4,209,168,303,103,17,398,1618,289,6034,27222,15804,50201,
2020-08-21,,,1,0,4,210,168,306,103,17,397,1607,285,6024,27325,15821,50597,
2020-08-22,,,1,0,4,211,168,309,102,17,396,1597,282,6013,27427,15839,50993,
2020-08-23,,,1,0,4,212,168,312,101,17,396,1587,278,6002,27528,15856,51388,
2020-08-24,,,1,0,4,213,169,316,101,17,395,1577,275,5992,27629,15873,51783,
2020-08-25,,,1,0,4,214,169,319,100,16,394,1567,272,5981,27729,15890,52176,
2020-08-26,,,1,0,4,215,169,322,100,16,394,1558,269,5971,27829,15907,52569,
2020-08-27,,,1,0,4,216,169,325,99,16,393,1549,267,5960,27928,15924,52962,
2020-08-28,,,1,0,4,216,169,328,99,16,392,1540,264,5949,28026,15940,53353,
2020-08-29,,,1,0,4,217,169,331,98,16,391,1531,262,5939,28125,15957,53744,
2020-08-30,,,1,0,4,218,170,334,98,16,391,1522,259,5928,28222,15973,54134,
2020-08-31,,,1,0,4,219,170,337,97,16,390,1513,257,5917,28319,15989,54524,
2020-09-01,,,1,0,4,220,170,340,97,16,389,1505,255,5907,28416,16005,54913,
