date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,9,10,,,,,,,3973,2683,6133,64825,38011,99126,75375,44111,113435,0.812347374971
2020-03-29,0,10,,,,,,,3796,2593,5759,65602,38800,100538,79170,46704,119193,0.794695347163
2020-03-30,0,10,,,,,,,3623,2513,5393,65753,39349,100918,82794,49218,124585,0.781348896422
2020-03-31,0,10,,,,,,,3454,2483,5039,65418,39705,100525,86247,51701,129624,0.771182037535
2020-04-01,15,25,,,,,,,3289,2448,4675,64569,39867,99327,89537,54149,134298,0.763376277674
2020-04-02,39,64,,,,,,,3131,2309,4252,63216,39735,97295,92668,56459,138549,0.757336541624
2020-04-03,3,67,,,,,,,2981,2247,3965,61404,39367,94340,95649,58706,142514,0.752628577579
2020-04-04,0,67,,,,,,,2839,2154,3777,59316,38789,90504,98488,60861,146290,0.748933542104
2020-04-05,0,67,,,,,,,2704,2041,3609,57093,38042,86476,101192,62902,149899,0.746015514535
2020-04-06,144,211,,,,,,,2576,1921,3453,54806,37157,82332,103769,64824,153352,0.743698414232
2020-04-07,0,211,,,,,,,2455,1810,3298,52490,36222,77965,106224,66635,156649,0.741849624109
2020-04-08,72,283,,,,,,,2341,1707,3155,50173,35189,73523,108564,68342,159803,0.740368347871
2020-04-09,76,359,,,,,,,2233,1611,3019,47893,34040,69024,110797,69954,162821,0.73917729389
2020-04-10,30,389,,,,,,,2131,1497,2888,45683,32775,64919,112928,71451,165709,0.738216696088
2020-04-11,72,461,,,,,,,2035,1372,2765,43561,31396,61171,114962,72824,168473,0.737439980892
2020-04-12,50,511,,,,,,,1944,1276,2645,41532,29990,57683,116906,74101,171117,0.736810599095
2020-04-13,46,557,,,,,,,1858,1192,2530,39594,28589,54455,118765,75293,173647,0.736299687437
2020-04-14,39,596,,,,,,,1778,1115,2421,37749,27190,51483,120542,76408,176068,0.735884325716
2020-04-15,44,640,,,,,,,1701,1044,2344,35996,25751,48788,122243,77453,178411,0.735546225045
2020-04-16,28,668,,,,,,,1629,986,2242,34336,24289,46355,123873,78439,180653,0.735270731175
2020-04-17,0,668,,,,,,,1561,899,2123,32766,22880,44226,125434,79339,182775,0.735046060305
2020-04-18,0,668,,,,,,,1497,829,2032,31281,21462,42293,126930,80169,184806,0.734862708159
2020-04-19,0,668,,,,,,,1436,770,1954,29878,20078,40470,128366,80939,186760,0.734712989458
2020-04-20,108,776,,,,,,,1378,722,1895,28552,18759,38757,129744,81662,188655,0.734503506774
2020-04-21,33,809,,,,,,,1323,679,1840,27298,17517,37143,131067,82342,190494,0.734211081617
2020-04-22,29,838,,,,,,,1271,639,1787,26114,16345,35633,132338,82981,192281,0.734067436422
2020-04-23,25,863,,,,,,,1222,603,1746,24996,15241,34224,133560,83584,194027,0.734062284332
2020-04-24,28,891,,,,,,,1175,569,1705,23938,14200,32911,134735,84154,195731,0.734047292738
2020-04-25,29,920,,,,,,,1131,539,1665,22938,13242,31688,135866,84694,197396,0.73404128534
2020-04-26,26,946,,,,,,,1088,511,1626,21992,12381,30549,136954,85205,199022,0.734041318513
2020-04-27,16,962,,,,,,,1048,478,1588,21096,11582,29493,138003,85683,200609,0.734041368002
2020-04-28,21,983,,,,,,,1010,457,1550,20248,10847,28512,139012,86140,202159,0.734041441831
2020-04-29,23,1006,,,,,,,973,435,1513,19443,10167,27605,139985,86576,203672,0.73404155197
2020-04-30,25,1031,,,,,,,938,415,1463,18680,9538,26724,140924,86992,205135,0.734041716279
2020-05-01,18,1049,,,,,,,905,395,1421,17956,8947,25903,141828,87387,206555,0.734041961397
2020-05-02,18,1067,,,,,,,873,375,1378,17267,8424,25158,142701,87763,207933,0.734042327071
2020-05-03,19,1086,,,,,,,842,357,1333,16612,7951,24459,143543,88121,209265,0.734042872588
2020-05-04,15,1101,,,,,,,812,342,1301,15989,7524,23806,144355,88463,210566,0.734043686398
2020-05-05,15,1116,,,,,,,784,328,1271,15395,7129,23183,145139,88792,211837,0.734044900447
2020-05-06,51,1167,,,,,,,757,314,1242,14829,6764,22585,145896,89106,213079,0.734046711565
2020-05-07,17,1184,,,,,,,731,301,1214,14289,6426,22012,146627,89408,214293,0.734049413367
2020-05-08,7,1191,,,,,,,705,289,1186,13773,6112,21452,147333,89697,215478,0.734053443832
2020-05-09,12,1203,,,,,,,681,273,1157,13278,5816,20904,148014,89971,216635,0.734059456245
2020-05-10,15,1218,,,,,,,658,255,1129,12805,5533,20368,148671,90227,217763,0.734068424966
2020-05-11,9,1227,,,,,,,635,239,1101,12352,5261,19842,149306,90466,218864,0.73408180307
2020-05-12,11,1238,,,,,,,613,230,1073,11916,5013,19327,149919,90697,219936,0.73410175717
2020-05-13,7,1245,,,,,,,591,219,1046,11498,4775,18823,150510,90916,220982,0.73413151699
2020-05-14,11,1256,,,,,,,571,208,1019,11096,4549,18329,151081,91125,222000,0.734175895186
2020-05-15,13,1269,,,,,,,551,198,993,10708,4332,17858,151632,91324,222992,0.734242059114
2020-05-16,6,1275,,,,,,,531,189,967,10335,4126,17404,152163,91514,223958,0.734340673934
2020-05-17,14,1289,,,,,,,512,180,941,9974,3931,16967,152675,91694,224899,0.734487589645
2020-05-18,6,1295,,,,,,,494,171,916,9626,3745,16550,153169,91866,225814,0.734706317473
2020-05-19,3,1298,,,,,,,476,163,891,9290,3566,16139,153645,92030,226705,0.735031635238
2020-05-20,7,1305,,,,,,,459,155,867,8964,3394,15736,154104,92186,227572,0.735514770868
2020-05-21,8,1313,,,,,,,442,148,844,8649,3228,15337,154546,92334,228415,0.736230710778
2020-05-22,6,1319,,,,,,,425,141,821,8344,3068,14944,154971,92476,229236,0.737288189065
2020-05-23,8,1327,,,,,,,410,134,799,8048,2913,14557,155381,92610,230035,0.738842655862
2020-05-24,10,1337,,,,,,,395,128,778,7762,2767,14178,155775,92739,230813,0.741111633126
2020-05-25,6,1343,,,,,,,380,121,759,7485,2633,13808,156156,92860,231571,0.744389698596
2020-05-26,2,1345,,,,,,,367,116,740,7217,2510,13447,156523,92977,232310,0.749056018041
2020-05-27,7,1352,,,,,,,354,111,719,6958,2391,13093,156877,93088,233029,0.755560395781
2020-05-28,5,1357,,,,,,,343,105,705,6710,2277,12752,157220,93194,233733,0.764366198112
2020-05-29,2,1359,,,,,,,333,100,696,6472,2169,12429,157553,93294,234429,0.775828418042
2020-05-30,5,1364,,,,,,,324,96,686,6246,2066,12123,157877,93391,235114,0.790008757765
2020-05-31,7,1371,,,,,,,317,93,680,6031,1970,11836,158194,93484,235794,0.806488365036
2020-06-01,3,1374,,,,,,,310,89,682,5828,1879,11577,158504,93574,236475,0.824304013156
2020-06-02,4,1378,,,,,,,302,85,681,5637,1793,11342,158806,93660,237156,0.837742792464
2020-06-03,3,1381,,,,,,,295,83,683,5456,1713,11134,159101,93744,237839,0.850598703853
2020-06-04,4,1385,,,,,,,289,82,686,5286,1640,10952,159390,93826,238524,0.86238579669
2020-06-05,4,1389,,,,,,,283,79,680,5127,1571,10789,159673,93906,239204,0.87277960827
2020-06-06,3,1392,,,,,,,278,76,662,4980,1506,10630,159951,93982,239866,0.881634333009
2020-06-07,,,4,1,8,1396,1393,1400,275,73,646,4845,1444,10477,160226,94055,240511,
2020-06-08,,,4,1,7,1400,1394,1406,271,69,630,4721,1386,10328,160496,94125,241140,
2020-06-09,,,4,1,7,1403,1395,1413,267,66,618,4607,1331,10187,160763,94192,241758,
2020-06-10,,,3,1,7,1407,1397,1420,263,64,614,4503,1278,10062,161026,94256,242372,
2020-06-11,,,3,1,7,1410,1398,1426,260,62,611,4409,1230,9954,161286,94318,242983,
2020-06-12,,,3,1,7,1413,1399,1432,257,60,608,4322,1184,9858,161542,94378,243590,
2020-06-13,,,3,1,7,1416,1400,1438,254,59,605,4243,1143,9767,161796,94438,244195,
2020-06-14,,,3,0,6,1419,1401,1444,251,59,602,4170,1105,9683,162047,94497,244796,
2020-06-15,,,3,0,6,1422,1402,1450,248,58,599,4101,1071,9601,162295,94556,245395,
2020-06-16,,,3,0,6,1425,1403,1455,246,58,596,4037,1040,9516,162541,94614,245990,
2020-06-17,,,3,0,6,1428,1404,1461,243,58,593,3978,1012,9427,162784,94672,246583,
2020-06-18,,,3,0,6,1431,1404,1466,241,57,590,3924,986,9335,163025,94730,247173,
2020-06-19,,,3,0,6,1433,1405,1472,239,57,587,3874,961,9236,163263,94788,247759,
2020-06-20,,,3,0,6,1436,1406,1477,236,57,585,3827,939,9141,163500,94845,248344,
2020-06-21,,,2,0,6,1438,1407,1482,234,57,587,3783,920,9065,163734,94902,248930,
2020-06-22,,,2,0,6,1441,1407,1487,232,56,589,3741,903,9008,163966,94959,249519,
2020-06-23,,,2,0,6,1443,1408,1492,230,55,592,3700,889,8971,164196,95015,250111,
2020-06-24,,,2,0,6,1445,1409,1498,228,53,595,3662,876,8948,164425,95068,250706,
2020-06-25,,,2,0,6,1447,1409,1503,227,52,598,3625,864,8932,164651,95121,251303,
2020-06-26,,,2,0,6,1449,1410,1508,225,51,601,3591,853,8921,164876,95172,251903,
2020-06-27,,,2,0,6,1452,1411,1513,223,49,603,3557,843,8916,165099,95222,252506,
2020-06-28,,,2,0,5,1454,1411,1518,222,48,606,3525,832,8917,165321,95271,253111,
2020-06-29,,,2,0,5,1456,1412,1523,220,48,609,3494,821,8923,165541,95319,253719,
2020-06-30,,,2,0,5,1458,1412,1527,219,47,611,3464,810,8936,165760,95366,254330,
2020-07-01,,,2,0,5,1460,1413,1532,217,46,614,3436,799,8954,165977,95413,254944,
2020-07-02,,,2,0,5,1462,1413,1537,215,46,616,3408,787,8977,166192,95460,255559,
2020-07-03,,,2,0,5,1464,1414,1541,213,45,614,3380,775,9000,166405,95505,256173,
2020-07-04,,,2,0,5,1466,1414,1546,212,44,613,3353,762,9026,166617,95550,256785,
2020-07-05,,,2,0,5,1468,1415,1550,210,44,610,3327,749,9051,166826,95595,257395,
2020-07-06,,,2,0,5,1469,1415,1555,208,43,610,3300,736,9074,167034,95639,258004,
2020-07-07,,,2,0,5,1471,1416,1559,206,43,609,3274,723,9094,167240,95682,258613,
2020-07-08,,,2,0,5,1473,1416,1564,204,42,609,3248,710,9111,167444,95725,259221,
2020-07-09,,,2,0,5,1475,1416,1568,202,42,608,3221,699,9123,167646,95767,259828,
2020-07-10,,,2,0,5,1477,1417,1573,200,41,606,3195,688,9132,167846,95809,260434,
2020-07-11,,,2,0,5,1479,1417,1577,198,41,605,3168,678,9136,168044,95851,261039,
2020-07-12,,,2,0,5,1480,1418,1582,196,40,603,3140,669,9136,168240,95891,261641,
2020-07-13,,,2,0,5,1482,1418,1586,194,40,601,3112,661,9131,168433,95932,262242,
2020-07-14,,,2,0,5,1484,1419,1590,191,40,600,3084,653,9122,168625,95972,262841,
2020-07-15,,,2,0,5,1486,1419,1595,189,39,597,3055,644,9108,168814,96011,263438,
2020-07-16,,,2,0,5,1487,1419,1599,187,39,595,3025,637,9089,169001,96050,264032,
2020-07-17,,,2,0,5,1489,1420,1604,185,38,592,2994,629,9065,169186,96089,264624,
2020-07-18,,,2,0,5,1491,1420,1608,183,38,589,2964,622,9040,169369,96128,265212,
2020-07-19,,,2,0,5,1492,1421,1613,180,38,585,2932,615,9012,169549,96166,265796,
2020-07-20,,,2,0,5,1494,1421,1617,178,37,581,2901,608,8983,169727,96204,266377,
2020-07-21,,,2,0,5,1496,1421,1622,176,37,577,2868,602,8951,169903,96241,266954,
2020-07-22,,,2,0,5,1497,1422,1626,173,37,573,2836,596,8914,170076,96278,267527,
2020-07-23,,,2,0,5,1499,1422,1631,171,36,569,2803,590,8874,170247,96315,268095,
2020-07-24,,,2,0,5,1501,1422,1636,169,36,564,2770,584,8831,170416,96352,268658,
2020-07-25,,,2,0,5,1502,1423,1640,166,36,559,2736,578,8783,170582,96388,269217,
2020-07-26,,,2,0,5,1504,1423,1645,164,35,554,2702,572,8732,170746,96423,269770,
2020-07-27,,,2,0,5,1505,1423,1649,162,35,548,2668,567,8677,170908,96459,270318,
2020-07-28,,,2,0,5,1507,1424,1654,159,35,543,2633,562,8618,171067,96494,270860,
2020-07-29,,,2,0,5,1508,1424,1658,157,34,537,2599,556,8555,171224,96529,271396,
2020-07-30,,,2,0,5,1510,1424,1663,154,34,530,2564,551,8488,171378,96563,271926,
2020-07-31,,,2,0,5,1511,1425,1668,152,34,524,2529,546,8417,171530,96597,272449,
2020-08-01,,,1,0,5,1513,1425,1672,150,33,517,2493,541,8343,171680,96631,272966,
2020-08-02,,,1,0,5,1514,1425,1677,147,33,510,2458,536,8264,171827,96664,273476,
2020-08-03,,,1,0,5,1516,1426,1681,145,33,503,2423,531,8183,171972,96697,273979,
2020-08-04,,,1,0,5,1517,1426,1686,143,32,496,2387,526,8098,172114,96730,274474,
2020-08-05,,,1,0,5,1519,1426,1690,140,32,489,2352,521,8009,172254,96763,274963,
2020-08-06,,,1,0,5,1520,1426,1695,138,32,482,2316,516,7918,172392,96795,275445,
2020-08-07,,,1,0,5,1522,1427,1699,135,31,474,2281,511,7824,172528,96827,275918,
2020-08-08,,,1,0,5,1523,1427,1703,133,31,467,2245,506,7727,172661,96858,276385,
2020-08-09,,,1,0,5,1524,1427,1708,131,31,459,2210,502,7627,172792,96890,276844,
2020-08-10,,,1,0,5,1526,1428,1712,129,31,452,2174,497,7525,172920,96921,277295,
2020-08-11,,,1,0,5,1527,1428,1717,126,30,444,2139,493,7421,173046,96952,277738,
2020-08-12,,,1,0,5,1528,1428,1721,124,30,436,2104,488,7315,173170,96983,278174,
2020-08-13,,,1,0,5,1530,1428,1725,122,30,429,2069,484,7207,173292,97013,278603,
2020-08-14,,,1,0,5,1531,1429,1729,120,30,422,2035,480,7099,173413,97044,279024,
2020-08-15,,,1,0,5,1532,1429,1734,118,30,415,2001,476,6991,173531,97074,279439,
2020-08-16,,,1,0,5,1533,1429,1738,116,30,409,1967,473,6882,173647,97104,279847,
2020-08-17,,,1,0,5,1535,1430,1742,114,29,402,1935,469,6774,173761,97134,280249,
2020-08-18,,,1,0,5,1536,1430,1746,113,29,395,1902,466,6666,173874,97164,280644,
2020-08-19,,,1,0,5,1537,1430,1750,111,29,389,1871,463,6558,173985,97194,281032,
2020-08-20,,,1,0,5,1538,1430,1754,109,29,383,1840,460,6452,174094,97223,281414,
2020-08-21,,,1,0,4,1539,1431,1758,108,29,377,1810,457,6346,174202,97253,281790,
2020-08-22,,,1,0,4,1540,1431,1762,106,29,371,1781,455,6242,174308,97282,282160,
2020-08-23,,,1,0,4,1542,1431,1766,105,29,365,1752,453,6140,174413,97312,282525,
2020-08-24,,,1,0,4,1543,1431,1770,103,29,359,1725,451,6040,174516,97341,282883,
2020-08-25,,,1,0,4,1544,1432,1773,102,29,353,1698,449,5941,174618,97370,283236,
2020-08-26,,,1,0,4,1545,1432,1777,100,29,348,1672,447,5845,174719,97399,283583,
2020-08-27,,,1,0,4,1546,1432,1781,99,29,342,1647,445,5751,174818,97429,283925,
2020-08-28,,,1,0,4,1547,1432,1784,98,29,337,1623,444,5659,174916,97458,284261,
2020-08-29,,,1,0,4,1548,1433,1788,97,29,332,1600,443,5569,175012,97487,284592,
2020-08-30,,,1,0,4,1549,1433,1791,95,29,327,1577,441,5480,175108,97516,284919,
2020-08-31,,,1,0,4,1550,1433,1795,94,28,322,1555,440,5393,175202,97545,285240,
2020-09-01,,,1,0,4,1551,1433,1798,93,28,317,1534,439,5308,175295,97574,285556,
