date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,1,32,,,,,,,452,389,536,6312,5320,7561,12444,10007,15322,0.979207385125
2020-04-14,10,42,,,,,,,456,393,541,6386,5407,7632,12900,10401,15863,0.979234905905
2020-04-15,1,43,,,,,,,459,398,546,6456,5490,7701,13359,10799,16408,0.979275924581
2020-04-16,7,50,,,,,,,463,402,551,6523,5568,7769,13822,11201,16958,0.979337033934
2020-04-17,5,55,,,,,,,466,402,556,6588,5637,7836,14288,11604,17514,0.979428013422
2020-04-18,5,60,,,,,,,469,403,561,6650,5701,7904,14758,12007,18074,0.979563328823
2020-04-19,0,60,,,,,,,472,403,567,6709,5759,7976,15230,12411,18641,0.979764288311
2020-04-20,0,60,,,,,,,476,403,573,6767,5811,8049,15706,12814,19213,0.980062082364
2020-04-21,0,60,,,,,,,479,404,578,6823,5859,8124,16184,13218,19791,0.980501938756
2020-04-22,5,65,,,,,,,482,404,584,6877,5900,8198,16666,13623,20374,0.981148516719
2020-04-23,7,72,,,,,,,485,404,589,6929,5935,8273,17151,14028,20962,0.982092294162
2020-04-24,5,77,,,,,,,488,405,594,6981,5965,8348,17639,14433,21556,0.983455800219
2020-04-25,4,81,,,,,,,492,405,599,7032,5990,8424,18131,14839,22155,0.985396748284
2020-04-26,1,82,,,,,,,495,406,604,7082,6013,8502,18626,15245,22758,0.988102233739
2020-04-27,0,82,,,,,,,500,407,609,7133,6035,8580,19125,15653,23367,0.991764993049
2020-04-28,12,94,,,,,,,504,410,613,7186,6056,8657,19630,16063,23979,0.996532684986
2020-04-29,0,94,,,,,,,510,415,617,7240,6078,8734,20140,16479,24596,1.00243097448
2020-04-30,10,104,,,,,,,516,421,620,7297,6101,8808,20656,16900,25216,1.0092856406
2020-05-01,2,106,,,,,,,523,428,626,7357,6127,8884,21179,17328,25841,1.01669603077
2020-05-02,4,110,,,,,,,530,431,633,7421,6156,8961,21709,17760,26474,1.0222858694
2020-05-03,1,111,,,,,,,537,438,639,7488,6191,9039,22246,18199,27112,1.02763326506
2020-05-04,3,114,,,,,,,544,443,647,7560,6231,9119,22790,18643,27759,1.03253608736
2020-05-05,7,121,,,,,,,552,447,658,7636,6276,9204,23342,19091,28416,1.03685937656
2020-05-06,2,123,,,,,,,560,448,666,7718,6320,9291,23902,19539,29082,1.04054248507
2020-05-07,2,125,,,,,,,569,448,675,7805,6364,9382,24471,19988,29756,1.04358919396
2020-05-08,10,135,,,,,,,577,451,682,7897,6411,9475,25048,20439,30437,1.04604868814
2020-05-09,8,143,,,,,,,586,451,695,7995,6457,9576,25634,20891,31132,1.04799531326
2020-05-10,0,143,,,,,,,594,451,706,8098,6503,9683,26228,21342,31838,1.04951206818
2020-05-11,2,145,,,,,,,603,451,726,8205,6548,9806,26831,21794,32563,1.05067951824
2020-05-12,0,145,,,,,,,612,451,748,8318,6592,9945,27443,22245,33311,1.05156967849
2020-05-13,8,153,,,,,,,621,450,771,8435,6632,10103,28065,22696,34082,1.05224354483
2020-05-14,6,159,,,,,,,630,450,794,8555,6667,10280,28695,23146,34875,1.05275089998
2020-05-15,5,164,,,,,,,639,449,815,8678,6695,10474,29334,23595,35689,1.0531313231
2020-05-16,6,170,,,,,,,649,448,839,8804,6715,10687,29983,24043,36528,1.05341569308
2020-05-17,6,176,,,,,,,658,447,864,8932,6730,10918,30641,24491,37391,1.05362777324
2020-05-18,1,177,,,,,,,667,445,889,9063,6737,11168,31308,24936,38280,1.0537856688
2020-05-19,14,191,,,,,,,677,444,915,9195,6738,11436,31985,25381,39195,1.05390307309
2020-05-20,0,191,,,,,,,686,443,942,9329,6733,11720,32671,25824,40136,1.05399028678
2020-05-21,12,203,,,,,,,696,441,969,9465,6727,12023,33368,26266,41105,1.05405502761
2020-05-22,4,207,,,,,,,706,440,997,9602,6719,12346,34073,26707,42102,1.05410306107
2020-05-23,3,210,,,,,,,716,438,1026,9741,6706,12691,34789,27146,43127,1.05413868487
2020-05-24,1,211,,,,,,,726,437,1056,9881,6691,13051,35515,27583,44183,1.05416509748
2020-05-25,0,211,,,,,,,736,435,1086,10022,6675,13431,36251,28018,45268,1.05418467642
2020-05-26,2,213,,,,,,,746,433,1117,10165,6657,13822,36996,28452,46385,1.05419918745
2020-05-27,8,221,,,,,,,756,431,1149,10309,6638,14223,37753,28883,47533,1.0542099411
2020-05-28,1,222,,,,,,,766,429,1181,10454,6617,14633,38519,29313,48714,1.05421790959
2020-05-29,1,223,,,,,,,777,428,1215,10602,6595,15054,39297,29741,49929,1.05422381388
2020-05-30,0,223,,,,,,,789,426,1250,10751,6572,15489,40085,30168,51178,1.05422818849
2020-05-31,6,229,,,,,,,800,424,1285,10902,6549,15936,40885,30593,52463,1.05423142961
2020-06-01,0,229,,,,,,,809,421,1318,11054,6523,16390,41694,31014,53781,1.05159824629
2020-06-02,16,245,,,,,,,819,419,1352,11205,6496,16853,42513,31433,55132,1.04897102079
2020-06-03,4,249,,,,,,,829,416,1387,11357,6468,17324,43342,31850,56518,1.04634990134
2020-06-04,1,250,,,,,,,838,413,1422,11509,6438,17804,44180,32263,57939,1.04373499327
2020-06-05,10,260,,,,,,,848,410,1456,11660,6406,18291,45028,32673,59395,1.04112637014
2020-06-06,2,262,,,,,,,857,406,1491,11811,6373,18785,45885,33080,60886,1.03852408211
2020-06-07,,,5,3,7,267,265,269,866,403,1525,11961,6337,19284,46750,33483,62411,
2020-06-08,,,5,3,7,272,268,276,874,399,1560,12110,6300,19788,47624,33883,63970,
2020-06-09,,,5,3,7,277,272,282,882,395,1594,12256,6260,20296,48507,34279,65564,
2020-06-10,,,5,3,7,282,275,289,890,391,1629,12400,6218,20808,49397,34671,67192,
2020-06-11,,,5,3,8,287,278,296,898,387,1663,12542,6174,21322,50295,35058,68855,
2020-06-12,,,5,3,8,293,282,304,905,383,1697,12681,6128,21838,51200,35442,70552,
2020-06-13,,,5,3,8,298,285,311,912,379,1731,12815,6079,22354,52112,35821,72283,
2020-06-14,,,5,3,8,303,288,319,919,374,1765,12945,6027,22869,53031,36195,74047,
2020-06-15,,,5,3,8,309,292,327,925,369,1798,13071,5972,23382,53956,36565,75845,
2020-06-16,,,6,3,9,314,295,335,931,365,1831,13192,5915,23895,54887,36930,77675,
2020-06-17,,,6,3,9,320,298,344,937,360,1864,13310,5856,24407,55823,37290,79538,
2020-06-18,,,6,3,9,326,301,352,942,355,1896,13423,5795,24916,56765,37646,81434,
2020-06-19,,,6,3,9,331,305,361,947,350,1927,13532,5732,25421,57712,37996,83360,
2020-06-20,,,6,3,10,337,308,370,951,344,1958,13635,5667,25923,58663,38341,85317,
2020-06-21,,,6,3,10,343,311,380,955,339,1988,13734,5600,26420,59619,38680,87305,
2020-06-22,,,6,3,10,349,314,390,959,334,2018,13827,5531,26913,60578,39015,89323,
2020-06-23,,,6,3,10,355,317,399,963,328,2047,13916,5460,27400,61540,39344,91369,
2020-06-24,,,6,3,11,361,320,410,965,323,2075,13999,5388,27880,62506,39667,93444,
2020-06-25,,,6,3,11,368,324,420,968,318,2103,14077,5314,28354,63474,39985,95546,
2020-06-26,,,6,3,11,374,327,431,970,312,2129,14149,5239,28820,64444,40298,97675,
2020-06-27,,,6,3,11,380,330,442,972,306,2155,14216,5162,29278,65416,40604,99830,
2020-06-28,,,6,3,12,387,333,453,973,301,2180,14277,5084,29727,66389,40906,102009,
2020-06-29,,,6,3,12,393,336,464,974,295,2204,14333,5006,30166,67363,41201,104213,
2020-06-30,,,7,2,12,400,339,476,975,289,2227,14382,4926,30595,68338,41491,106440,
2020-07-01,,,7,2,12,406,342,488,975,284,2249,14426,4845,31014,69312,41775,108688,
2020-07-02,,,7,2,13,413,345,500,974,278,2270,14463,4763,31420,70287,42054,110958,
2020-07-03,,,7,2,13,420,348,513,974,272,2290,14495,4681,31815,71260,42327,113248,
2020-07-04,,,7,2,13,427,350,526,972,267,2309,14521,4598,32197,72233,42594,115556,
2020-07-05,,,7,2,14,433,353,539,971,261,2327,14540,4514,32566,73203,42855,117883,
2020-07-06,,,7,2,14,440,356,552,969,255,2343,14553,4430,32921,74172,43111,120226,
2020-07-07,,,7,2,14,447,359,565,966,249,2359,14560,4346,33262,75138,43361,122584,
2020-07-08,,,7,2,14,454,362,579,963,244,2373,14561,4261,33587,76102,43605,124956,
2020-07-09,,,7,2,14,461,364,593,960,238,2386,14556,4176,33898,77062,43844,127341,
2020-07-10,,,7,2,15,468,367,607,956,233,2397,14544,4091,34193,78018,44077,129738,
2020-07-11,,,7,2,15,475,370,622,952,227,2408,14526,4006,34471,78970,44305,132146,
2020-07-12,,,7,2,15,483,372,637,948,222,2417,14502,3922,34733,79918,44527,134562,
2020-07-13,,,7,2,15,490,375,651,944,217,2425,14473,3837,34978,80862,44744,136986,
2020-07-14,,,7,2,16,497,377,667,940,212,2431,14440,3754,35205,81803,44956,139417,
2020-07-15,,,7,2,16,504,380,682,936,207,2436,14401,3672,35414,82739,45163,141853,
2020-07-16,,,7,2,16,511,382,698,932,202,2440,14358,3590,35605,83670,45366,144293,
2020-07-17,,,7,2,16,519,384,713,927,197,2443,14311,3509,35777,84597,45564,146735,
2020-07-18,,,7,2,16,526,387,729,922,193,2444,14259,3430,35931,85519,45757,149179,
2020-07-19,,,7,2,17,533,389,745,917,189,2444,14204,3352,36066,86437,45946,151622,
2020-07-20,,,7,2,17,540,391,762,912,184,2442,14146,3276,36181,87349,46131,154064,
2020-07-21,,,7,2,17,548,393,778,907,180,2439,14084,3201,36278,88256,46312,156503,
2020-07-22,,,7,2,17,555,396,795,902,176,2435,14020,3127,36354,89158,46489,158937,
2020-07-23,,,7,2,17,562,398,812,897,172,2430,13954,3056,36411,90055,46661,161367,
2020-07-24,,,7,2,18,570,400,829,891,168,2423,13885,2986,36448,90946,46830,163789,
2020-07-25,,,7,2,18,577,402,846,886,165,2415,13814,2918,36465,91832,46996,166203,
2020-07-26,,,7,1,18,584,404,863,880,161,2406,13742,2852,36464,92712,47157,168609,
2020-07-27,,,7,1,18,591,406,881,875,158,2402,13669,2788,36449,93587,47315,171010,
2020-07-28,,,7,1,18,599,408,898,870,154,2396,13595,2726,36420,94457,47470,173405,
2020-07-29,,,7,1,18,606,410,916,865,151,2389,13519,2665,36377,95322,47622,175794,
2020-07-30,,,7,1,18,613,411,934,860,148,2381,13443,2606,36322,96182,47770,178175,
2020-07-31,,,7,1,18,620,413,952,854,145,2374,13366,2548,36256,97036,47915,180548,
2020-08-01,,,7,1,18,627,415,970,849,141,2367,13288,2492,36180,97886,48057,182914,
2020-08-02,,,7,1,19,635,417,988,844,138,2360,13211,2438,36096,98730,48196,185274,
2020-08-03,,,7,1,19,642,418,1006,839,136,2353,13133,2385,36005,99570,48332,187626,
2020-08-04,,,7,1,19,649,420,1024,835,133,2345,13055,2333,35908,100404,48465,189971,
2020-08-05,,,7,1,19,656,422,1042,830,130,2338,12977,2283,35806,101234,48595,192308,
2020-08-06,,,7,1,19,663,423,1060,825,127,2330,12900,2234,35701,102058,48723,194638,
2020-08-07,,,7,1,19,670,425,1079,820,125,2323,12823,2187,35594,102878,48848,196960,
2020-08-08,,,7,1,19,677,426,1097,815,122,2315,12747,2140,35486,103694,48971,199275,
2020-08-09,,,7,1,19,684,428,1115,810,120,2307,12672,2095,35379,104504,49091,201582,
2020-08-10,,,7,1,19,691,429,1134,806,117,2299,12597,2051,35272,105310,49209,203880,
2020-08-11,,,7,1,19,697,430,1152,801,115,2291,12523,2009,35162,106111,49325,206171,
2020-08-12,,,7,1,19,704,432,1170,796,113,2283,12450,1967,35049,106907,49438,208454,
2020-08-13,,,7,1,19,711,433,1188,792,110,2275,12376,1927,34936,107699,49549,210729,
2020-08-14,,,7,1,19,718,434,1206,787,108,2267,12304,1887,34822,108486,49658,212996,
2020-08-15,,,7,1,19,724,436,1225,783,106,2259,12232,1849,34707,109268,49764,215254,
2020-08-16,,,7,1,19,731,437,1243,778,104,2251,12161,1812,34591,110046,49869,217504,
2020-08-17,,,7,1,19,738,438,1261,773,102,2242,12090,1776,34473,110820,49972,219746,
2020-08-18,,,7,1,19,744,439,1279,769,100,2234,12019,1740,34354,111589,50073,221980,
2020-08-19,,,7,1,18,751,440,1297,765,98,2225,11949,1706,34234,112353,50171,224204,
2020-08-20,,,6,1,18,757,442,1315,760,97,2217,11880,1673,34113,113113,50269,226421,
2020-08-21,,,6,1,18,764,443,1332,756,95,2208,11811,1640,33991,113869,50364,228628,
2020-08-22,,,6,1,18,770,444,1350,751,93,2200,11742,1608,33868,114621,50457,230827,
2020-08-23,,,6,1,18,776,445,1368,747,91,2191,11674,1578,33743,115368,50549,233018,
2020-08-24,,,6,1,18,783,446,1386,743,90,2182,11606,1548,33618,116110,50640,235199,
2020-08-25,,,6,1,18,789,447,1403,738,88,2173,11539,1519,33492,116849,50728,237372,
2020-08-26,,,6,0,18,795,448,1421,734,87,2164,11472,1490,33365,117583,50815,239535,
2020-08-27,,,6,0,18,801,449,1438,730,85,2155,11406,1463,33236,118313,50901,241690,
2020-08-28,,,6,0,18,808,450,1456,726,84,2146,11340,1436,33107,119039,50985,243836,
2020-08-29,,,6,0,18,814,451,1473,722,82,2137,11275,1410,32977,119760,51068,245972,
2020-08-30,,,6,0,18,820,452,1491,717,81,2128,11210,1384,32846,120478,51149,248100,
2020-08-31,,,6,0,18,826,453,1508,713,79,2119,11145,1359,32714,121191,51229,250218,
2020-09-01,,,6,0,18,832,453,1525,709,78,2110,11081,1335,32582,121900,51307,252327,
