date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,22,454,,,,,,,1196,902,1478,19137,15398,22870,75254,61359,90904,0.879391863546
2020-05-08,14,468,,,,,,,1183,883,1472,18972,15160,22770,76438,62243,92375,0.879782245266
2020-05-09,14,482,,,,,,,1171,866,1465,18805,14912,22666,77609,63109,93840,0.880360736762
2020-05-10,5,487,,,,,,,1159,848,1459,18634,14656,22558,78768,63957,95298,0.881215197016
2020-05-11,3,490,,,,,,,1147,832,1453,18461,14393,22448,79915,64789,96750,0.88247123235
2020-05-12,15,505,,,,,,,1136,816,1446,18287,14123,22342,81050,65606,98196,0.884304604168
2020-05-13,13,518,,,,,,,1125,802,1441,18113,13850,22240,82176,66409,99637,0.886953336238
2020-05-14,17,535,,,,,,,1116,791,1437,17940,13587,22145,83292,67200,101073,0.890723800886
2020-05-15,13,548,,,,,,,1109,782,1438,17770,13336,22063,84400,67983,102511,0.895979447571
2020-05-16,11,559,,,,,,,1104,776,1442,17607,13100,21996,85504,68759,103953,0.90309468406
2020-05-17,2,561,,,,,,,1102,773,1445,17453,12874,21936,86606,69533,105398,0.912356350677
2020-05-18,5,566,,,,,,,1102,766,1456,17311,12662,21892,87708,70300,106853,0.923814303833
2020-05-19,12,578,,,,,,,1107,759,1473,17185,12463,21871,88815,71059,108326,0.937130103866
2020-05-20,11,589,,,,,,,1113,768,1486,17078,12291,21868,89928,71828,109811,0.951525447392
2020-05-21,13,602,,,,,,,1118,773,1514,16988,12144,21899,91046,72602,111325,0.962384207253
2020-05-22,12,614,,,,,,,1125,770,1541,16918,12012,21962,92172,73372,112866,0.972772000024
2020-05-23,15,629,,,,,,,1134,760,1568,16869,11889,22058,93306,74132,114433,0.982296169418
2020-05-24,2,631,,,,,,,1144,753,1608,16842,11776,22201,94450,74886,116041,0.990694544107
2020-05-25,2,633,,,,,,,1155,747,1647,16838,11675,22390,95605,75633,117688,0.997849310724
2020-05-26,0,633,,,,,,,1166,742,1682,16856,11586,22619,96771,76376,119369,1.00376781435
2020-05-27,22,655,,,,,,,1176,734,1725,16897,11504,22897,97947,77110,121093,1.00854560105
2020-05-28,14,669,,,,,,,1187,736,1772,16959,11437,23228,99135,77847,122864,1.0123270939
2020-05-29,16,685,,,,,,,1199,736,1820,17041,11382,23611,100333,78583,124684,1.01527352554
2020-05-30,15,700,,,,,,,1210,736,1870,17142,11336,24043,101543,79319,126554,1.01754140135
2020-05-31,0,700,,,,,,,1221,729,1921,17260,11289,24522,102764,80049,128474,1.01927061701
2020-06-01,2,702,,,,,,,1232,719,1974,17390,11235,25050,103996,80768,130448,1.02057966243
2020-06-02,20,722,,,,,,,1242,708,2027,17530,11177,25622,105238,81477,132474,1.02156524505
2020-06-03,9,731,,,,,,,1253,697,2082,17676,11115,26231,106491,82175,134556,1.02230425087
2020-06-04,15,746,,,,,,,1263,686,2138,17826,11033,26882,107754,82862,136693,1.0228566649
2020-06-05,14,760,,,,,,,1274,675,2195,17982,10935,27563,109028,83537,138887,1.02326864952
2020-06-06,5,765,,,,,,,1284,666,2255,18140,10831,28276,110312,84203,141142,1.02357537572
2020-06-07,,,10,7,14,775,772,779,1294,653,2316,18301,10724,29024,111607,84857,143457,
2020-06-08,,,10,7,14,785,779,792,1305,642,2378,18461,10614,29794,112912,85500,145834,
2020-06-09,,,10,6,13,795,785,805,1317,632,2442,18623,10499,30588,114229,86133,148275,
2020-06-10,,,10,6,13,805,792,818,1329,622,2507,18786,10379,31413,115557,86755,150781,
2020-06-11,,,10,6,13,814,799,830,1341,611,2574,18951,10256,32262,116898,87367,153355,
2020-06-12,,,9,6,13,823,805,843,1353,601,2642,19117,10121,33133,118251,87968,155997,
2020-06-13,,,9,6,13,833,812,856,1366,591,2713,19284,9976,34025,119617,88559,158709,
2020-06-14,,,9,6,13,842,818,869,1379,581,2785,19453,9821,34940,120996,89141,161493,
2020-06-15,,,9,6,13,851,824,882,1392,572,2858,19624,9664,35876,122388,89713,164350,
2020-06-16,,,9,5,14,860,830,895,1406,562,2933,19799,9507,36836,123794,90275,167283,
2020-06-17,,,9,5,14,869,835,908,1420,553,3011,19976,9351,37820,125214,90829,170293,
2020-06-18,,,9,5,14,879,841,921,1434,544,3089,20158,9197,38827,126649,91373,173382,
2020-06-19,,,9,5,14,888,847,935,1449,535,3170,20343,9046,39860,128098,91908,176552,
2020-06-20,,,9,5,14,897,852,949,1461,525,3245,20530,8896,40909,129558,92434,179796,
2020-06-21,,,9,5,15,906,858,963,1472,515,3321,20718,8746,41975,131031,92949,183116,
2020-06-22,,,9,5,15,915,863,977,1484,505,3398,20908,8598,43057,132515,93455,186513,
2020-06-23,,,9,5,15,924,869,992,1496,496,3475,21099,8451,44154,134010,93952,189988,
2020-06-24,,,9,5,16,933,874,1007,1507,486,3552,21289,8305,45265,135517,94438,193540,
2020-06-25,,,9,5,16,943,879,1023,1517,477,3628,21477,8160,46386,137035,94916,197167,
2020-06-26,,,9,5,17,952,884,1039,1527,467,3703,21663,8016,47516,138562,95383,200870,
2020-06-27,,,10,5,17,962,889,1056,1536,457,3778,21846,7872,48651,140098,95841,204647,
2020-06-28,,,10,4,18,971,894,1073,1545,448,3852,22026,7729,49790,141643,96289,208499,
2020-06-29,,,10,4,18,981,899,1090,1553,438,3925,22200,7586,50931,143196,96727,212424,
2020-06-30,,,10,4,18,991,904,1108,1561,428,3998,22369,7443,52071,144757,97156,216421,
2020-07-01,,,10,4,19,1001,909,1127,1568,419,4069,22531,7300,53206,146325,97576,220489,
2020-07-02,,,10,4,19,1011,913,1146,1575,410,4139,22685,7157,54334,147900,97986,224627,
2020-07-03,,,10,4,20,1021,918,1165,1580,401,4208,22831,7014,55453,149480,98387,228834,
2020-07-04,,,10,4,20,1031,922,1185,1586,391,4275,22968,6870,56557,151066,98779,233109,
2020-07-05,,,10,4,21,1041,927,1205,1590,382,4341,23098,6727,57653,152656,99162,237449,
2020-07-06,,,10,4,22,1052,931,1226,1594,373,4405,23220,6585,58737,154251,99535,241853,
2020-07-07,,,10,4,22,1062,935,1248,1598,364,4467,23334,6443,59807,155848,99899,246319,
2020-07-08,,,11,4,23,1073,940,1270,1600,355,4527,23438,6302,60859,157449,100254,250846,
2020-07-09,,,11,4,23,1083,944,1293,1602,346,4586,23534,6162,61893,159051,100601,255432,
2020-07-10,,,11,4,24,1094,948,1316,1604,337,4643,23620,6022,62907,160655,100938,260074,
2020-07-11,,,11,3,24,1105,952,1340,1604,328,4697,23698,5883,63901,162259,101267,264771,
2020-07-12,,,11,3,25,1116,956,1364,1604,320,4749,23766,5746,64873,163864,101587,269520,
2020-07-13,,,11,3,25,1127,960,1389,1604,311,4799,23825,5610,65820,165468,101899,274318,
2020-07-14,,,11,3,26,1138,963,1415,1602,303,4847,23874,5475,66741,167070,102202,279165,
2020-07-15,,,11,3,27,1149,967,1441,1600,295,4892,23913,5341,67636,168671,102498,284056,
2020-07-16,,,11,3,27,1161,971,1468,1598,287,4934,23943,5209,68501,170268,102785,288990,
2020-07-17,,,11,3,28,1172,974,1495,1594,279,4974,23963,5078,69336,171863,103065,293963,
2020-07-18,,,11,3,28,1184,978,1523,1590,271,5011,23973,4948,70140,173453,103336,298974,
2020-07-19,,,12,3,29,1195,981,1551,1585,264,5045,23972,4821,70910,175038,103600,304019,
2020-07-20,,,12,3,29,1207,985,1580,1580,256,5077,23962,4695,71647,176618,103857,309095,
2020-07-21,,,12,3,30,1218,988,1610,1574,249,5105,23941,4571,72347,178192,104106,314200,
2020-07-22,,,12,3,31,1230,991,1640,1567,242,5131,23911,4449,73011,179759,104348,319330,
2020-07-23,,,12,3,31,1242,994,1670,1560,235,5153,23870,4329,73637,181318,104583,324483,
2020-07-24,,,12,3,32,1254,997,1701,1551,228,5173,23819,4211,74224,182870,104812,329656,
2020-07-25,,,12,3,32,1265,1000,1733,1543,221,5189,23758,4095,74771,184412,105033,334845,
2020-07-26,,,12,2,33,1277,1003,1765,1533,215,5203,23686,3981,75276,185945,105248,340047,
2020-07-27,,,12,2,33,1289,1006,1797,1523,208,5213,23605,3869,75740,187469,105457,345259,
2020-07-28,,,12,2,34,1301,1009,1831,1512,202,5220,23513,3760,76161,188981,105659,350479,
2020-07-29,,,12,2,34,1313,1012,1864,1501,196,5224,23412,3653,76538,190482,105856,355702,
2020-07-30,,,12,2,34,1325,1014,1898,1489,190,5224,23301,3548,76871,191971,106046,360926,
2020-07-31,,,12,2,35,1337,1017,1932,1477,184,5222,23180,3445,77158,193448,106231,366147,
2020-08-01,,,12,2,35,1349,1019,1967,1465,179,5216,23051,3345,77401,194914,106410,371363,
2020-08-02,,,12,2,36,1361,1022,2002,1454,174,5207,22915,3248,77597,196367,106585,376570,
2020-08-03,,,12,2,36,1373,1024,2038,1442,169,5196,22771,3154,77747,197809,106754,381765,
2020-08-04,,,12,2,36,1385,1027,2074,1429,164,5180,22620,3062,77851,199238,106919,386945,
2020-08-05,,,12,2,37,1397,1029,2110,1416,160,5162,22462,2973,77908,200654,107079,392107,
2020-08-06,,,12,2,37,1409,1031,2147,1403,155,5141,22298,2886,77918,202057,107235,397247,
2020-08-07,,,12,2,37,1421,1033,2184,1390,151,5117,22129,2803,77881,203447,107387,402364,
2020-08-08,,,12,2,38,1433,1035,2221,1377,147,5090,21954,2722,77798,204824,107534,407453,
2020-08-09,,,12,2,38,1445,1037,2259,1365,143,5059,21776,2644,77668,206189,107678,412512,
2020-08-10,,,12,1,38,1457,1039,2297,1352,140,5027,21595,2569,77492,207541,107818,417538,
2020-08-11,,,12,1,39,1469,1041,2335,1339,136,4991,21412,2497,77269,208880,107955,422528,
2020-08-12,,,12,1,39,1480,1043,2373,1327,133,4952,21226,2428,77002,210207,108088,427480,
2020-08-13,,,12,1,39,1492,1045,2411,1314,129,4911,21038,2362,76689,211521,108218,432391,
2020-08-14,,,12,1,39,1504,1047,2450,1301,126,4870,20850,2298,76334,212822,108345,437260,
2020-08-15,,,12,1,39,1515,1048,2489,1289,123,4835,20663,2237,75948,214111,108469,442095,
2020-08-16,,,12,1,39,1527,1050,2528,1277,120,4799,20475,2179,75530,215388,108590,446893,
2020-08-17,,,11,1,39,1538,1052,2566,1265,118,4760,20286,2123,75083,216653,108708,451653,
2020-08-18,,,11,1,40,1550,1053,2605,1253,115,4721,20097,2069,74608,217906,108823,456373,
2020-08-19,,,11,1,40,1561,1055,2645,1241,112,4681,19910,2017,74109,219147,108936,461053,
2020-08-20,,,11,1,40,1572,1056,2684,1229,110,4642,19723,1967,73589,220377,109047,465695,
2020-08-21,,,11,1,40,1584,1058,2723,1218,108,4604,19538,1920,73052,221595,109155,470299,
2020-08-22,,,11,1,40,1595,1059,2762,1206,105,4565,19354,1874,72500,222801,109261,474864,
2020-08-23,,,11,1,40,1606,1060,2801,1195,103,4526,19172,1830,71937,223996,109365,479389,
2020-08-24,,,11,1,39,1616,1062,2840,1184,101,4486,18991,1788,71364,225180,109467,483875,
2020-08-25,,,11,1,39,1627,1063,2879,1172,99,4447,18811,1748,70784,226352,109566,488322,
2020-08-26,,,11,1,39,1638,1064,2917,1161,97,4408,18633,1709,70201,227513,109664,492729,
2020-08-27,,,11,1,39,1649,1065,2956,1150,96,4368,18457,1672,69617,228664,109760,497097,
2020-08-28,,,11,1,39,1659,1067,2995,1139,94,4329,18282,1636,69035,229803,109855,501425,
2020-08-29,,,10,1,39,1670,1068,3033,1129,92,4290,18110,1602,68455,230931,109947,505714,
2020-08-30,,,10,1,39,1680,1069,3071,1118,91,4250,17938,1569,67870,232049,110038,509964,
2020-08-31,,,10,1,38,1690,1070,3109,1107,89,4210,17768,1538,67281,233156,110128,514174,
2020-09-01,,,10,1,38,1700,1071,3146,1097,87,4171,17600,1507,66692,234253,110216,518344,
