date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,4,154,,,,,,,446,336,557,6417,5145,8082,25161,19978,31429,0.990677514284
2020-05-08,6,160,,,,,,,450,337,562,6442,5130,8118,25611,20316,31990,0.994438100413
2020-05-09,8,168,,,,,,,454,338,565,6474,5120,8157,26065,20654,32555,0.997414505689
2020-05-10,4,172,,,,,,,458,337,572,6511,5115,8201,26524,20991,33127,0.999733636002
2020-05-11,7,179,,,,,,,463,335,582,6553,5108,8253,26986,21327,33708,1.00151867641
2020-05-12,4,183,,,,,,,467,333,595,6601,5101,8316,27453,21660,34302,1.00287973851
2020-05-13,5,188,,,,,,,471,331,606,6652,5091,8387,27924,21992,34907,1.00391008548
2020-05-14,5,193,,,,,,,475,328,619,6706,5078,8470,28398,22320,35526,1.00468583555
2020-05-15,0,193,,,,,,,479,326,631,6762,5060,8563,28877,22647,36157,1.00526750551
2020-05-16,11,204,,,,,,,483,323,643,6819,5039,8665,29360,22970,36799,1.00570230947
2020-05-17,0,204,,,,,,,486,320,655,6877,5016,8776,29846,23291,37453,1.00602658171
2020-05-18,1,205,,,,,,,490,317,668,6936,4992,8898,30337,23609,38120,1.00626800528
2020-05-19,2,207,,,,,,,494,314,681,6996,4964,9031,30831,23924,38801,1.00644751738
2020-05-20,3,210,,,,,,,498,311,693,7056,4933,9173,31328,24236,39493,1.00658086781
2020-05-21,6,216,,,,,,,501,308,707,7115,4902,9328,31829,24544,40200,1.00667985705
2020-05-22,1,217,,,,,,,505,305,724,7173,4870,9495,32334,24849,40924,1.00675330059
2020-05-23,2,219,,,,,,,508,301,740,7231,4834,9673,32843,25151,41663,1.00680776967
2020-05-24,1,220,,,,,,,512,298,755,7289,4795,9863,33354,25449,42418,1.00684815475
2020-05-25,1,221,,,,,,,515,294,771,7345,4752,10062,33869,25743,43188,1.00687809111
2020-05-26,0,221,,,,,,,518,291,787,7401,4707,10267,34388,26035,43974,1.00690027858
2020-05-27,2,223,,,,,,,522,287,803,7456,4661,10475,34909,26322,44777,1.006916721
2020-05-28,1,224,,,,,,,525,283,821,7510,4613,10690,35434,26605,45597,1.00692890489
2020-05-29,4,228,,,,,,,529,280,842,7564,4564,10913,35962,26885,46439,1.0069379326
2020-05-30,3,231,,,,,,,532,276,864,7618,4515,11147,36495,27162,47303,1.00694462141
2020-05-31,1,232,,,,,,,536,273,887,7671,4464,11391,37031,27435,48189,1.0069495771
2020-06-01,3,235,,,,,,,539,268,907,7723,4412,11643,37569,27704,49096,1.00443586553
2020-06-02,1,236,,,,,,,541,264,928,7774,4359,11904,38111,27969,50024,1.00192748238
2020-06-03,5,241,,,,,,,544,260,950,7824,4305,12172,38654,28230,50973,0.999424663776
2020-06-04,6,247,,,,,,,546,257,971,7872,4251,12451,39201,28487,51943,0.996927580172
2020-06-05,6,253,,,,,,,549,253,993,7920,4195,12736,39749,28740,52936,0.99443635348
2020-06-06,6,259,,,,,,,551,249,1014,7966,4139,13026,40300,28989,53949,0.991951069751
2020-06-07,,,4,2,6,263,261,265,552,244,1035,8010,4083,13321,40852,29234,54983,
2020-06-08,,,4,2,6,267,264,270,554,240,1056,8052,4025,13622,41406,29475,56039,
2020-06-09,,,4,2,6,271,266,276,555,236,1077,8092,3967,13928,41961,29711,57115,
2020-06-10,,,4,2,6,275,269,281,557,232,1098,8130,3909,14239,42518,29944,58212,
2020-06-11,,,4,2,6,279,271,287,558,228,1118,8166,3850,14554,43075,30172,59330,
2020-06-12,,,4,2,6,283,274,293,558,224,1138,8200,3791,14871,43634,30396,60468,
2020-06-13,,,4,2,6,287,276,298,559,220,1159,8230,3731,15187,44193,30616,61626,
2020-06-14,,,4,2,6,291,279,304,559,215,1178,8257,3670,15501,44752,30832,62804,
2020-06-15,,,4,2,6,295,281,310,559,211,1198,8280,3608,15812,45311,31044,64001,
2020-06-16,,,4,2,6,299,283,316,559,207,1217,8301,3547,16122,45871,31252,65218,
2020-06-17,,,4,2,7,303,286,322,559,203,1236,8319,3486,16430,46430,31455,66453,
2020-06-18,,,4,2,7,307,288,328,559,199,1254,8334,3424,16735,46988,31654,67707,
2020-06-19,,,4,2,7,311,290,335,558,195,1272,8346,3362,17036,47546,31850,68979,
2020-06-20,,,4,2,7,315,292,341,557,191,1290,8354,3300,17334,48103,32041,70269,
2020-06-21,,,4,2,7,319,294,347,556,187,1307,8359,3239,17627,48659,32228,71575,
2020-06-22,,,4,2,7,323,296,354,555,183,1324,8361,3177,17916,49214,32411,72899,
2020-06-23,,,4,2,7,327,298,361,553,179,1340,8361,3115,18201,49767,32590,74239,
2020-06-24,,,4,1,7,331,300,368,551,175,1356,8357,3054,18480,50318,32766,75595,
2020-06-25,,,4,1,8,335,302,375,549,171,1371,8349,2993,18754,50867,32937,76966,
2020-06-26,,,4,1,8,339,304,382,547,167,1386,8339,2932,19022,51414,33105,78351,
2020-06-27,,,4,1,8,343,306,390,545,163,1400,8326,2872,19284,51959,33269,79751,
2020-06-28,,,4,1,8,348,308,397,542,160,1414,8309,2812,19539,52502,33429,81164,
2020-06-29,,,4,1,8,352,310,405,540,156,1427,8290,2752,19787,53041,33585,82590,
2020-06-30,,,4,1,8,356,311,413,537,152,1439,8267,2693,20028,53578,33738,84029,
2020-07-01,,,4,1,9,360,313,421,534,149,1451,8241,2635,20262,54112,33887,85479,
2020-07-02,,,4,1,9,364,315,429,530,145,1461,8213,2577,20487,54642,34032,86940,
2020-07-03,,,4,1,9,368,317,438,527,142,1472,8181,2519,20705,55169,34174,88411,
2020-07-04,,,4,1,9,373,318,446,523,138,1481,8147,2463,20913,55693,34313,89892,
2020-07-05,,,4,1,9,377,320,455,520,135,1490,8109,2407,21113,56212,34448,91381,
2020-07-06,,,4,1,9,381,322,464,516,131,1498,8069,2352,21304,56728,34580,92879,
2020-07-07,,,4,1,9,385,323,473,511,128,1506,8026,2297,21486,57239,34709,94384,
2020-07-08,,,4,1,10,389,325,482,507,125,1512,7980,2244,21657,57747,34835,95896,
2020-07-09,,,4,1,10,393,326,491,503,122,1518,7932,2191,21819,58249,34957,97413,
2020-07-10,,,4,1,10,398,328,501,498,119,1523,7880,2139,21971,58748,35076,98936,
2020-07-11,,,4,1,10,402,329,510,493,116,1527,7827,2087,22112,59241,35193,100463,
2020-07-12,,,4,1,10,406,331,520,489,113,1531,7770,2037,22243,59730,35306,101994,
2020-07-13,,,4,1,10,410,332,530,485,110,1534,7712,1988,22363,60214,35417,103527,
2020-07-14,,,4,1,10,414,333,540,480,108,1536,7653,1940,22472,60695,35525,105062,
2020-07-15,,,4,1,11,418,335,550,476,105,1537,7592,1893,22570,61171,35631,106599,
2020-07-16,,,4,1,11,423,336,560,472,103,1537,7530,1847,22657,61642,35734,108135,
2020-07-17,,,4,1,11,427,337,570,467,101,1537,7467,1803,22732,62110,35836,109672,
2020-07-18,,,4,1,11,431,339,581,463,98,1536,7404,1759,22796,62573,35934,111207,
2020-07-19,,,4,1,11,435,340,591,459,96,1534,7339,1718,22849,63032,36031,112740,
2020-07-20,,,4,1,11,439,341,602,455,94,1532,7275,1677,22890,63487,36126,114271,
2020-07-21,,,4,1,11,443,342,612,451,92,1532,7211,1638,22924,63939,36218,115803,
2020-07-22,,,4,1,11,447,343,623,447,90,1531,7147,1600,22950,64386,36309,117334,
2020-07-23,,,4,1,11,451,344,634,444,88,1530,7083,1563,22968,64830,36398,118864,
2020-07-24,,,4,1,11,455,345,645,440,87,1529,7020,1528,22979,65270,36485,120392,
2020-07-25,,,4,1,12,459,347,656,436,85,1528,6959,1494,22984,65706,36571,121919,
2020-07-26,,,4,1,12,463,348,667,433,83,1527,6898,1462,22983,66139,36655,123445,
2020-07-27,,,4,1,12,467,349,678,429,82,1526,6839,1431,22978,66568,36737,124971,
2020-07-28,,,4,0,12,471,350,690,426,80,1525,6780,1401,22969,66994,36818,126495,
2020-07-29,,,4,0,12,474,351,701,423,79,1524,6722,1372,22956,67417,36898,128018,
2020-07-30,,,4,0,12,478,351,712,419,78,1522,6665,1344,22942,67836,36976,129540,
2020-07-31,,,4,0,12,482,352,724,416,76,1521,6610,1317,22925,68252,37052,131060,
2020-08-01,,,4,0,12,486,353,735,413,75,1520,6555,1292,22908,68665,37128,132580,
2020-08-02,,,4,0,12,489,354,746,410,74,1519,6501,1267,22891,69074,37202,134098,
2020-08-03,,,4,0,12,493,355,758,407,73,1517,6448,1244,22875,69481,37275,135615,
2020-08-04,,,4,0,12,497,356,769,404,71,1516,6397,1221,22860,69884,37347,137130,
2020-08-05,,,4,0,12,500,357,781,401,70,1515,6346,1199,22842,70285,37418,138645,
2020-08-06,,,4,0,12,504,357,792,398,69,1513,6296,1178,22824,70682,37488,140157,
2020-08-07,,,4,0,12,507,358,804,395,68,1512,6247,1158,22806,71077,37557,141669,
2020-08-08,,,4,0,12,511,359,815,392,67,1511,6199,1138,22788,71469,37624,143179,
2020-08-09,,,3,0,12,514,360,827,389,66,1509,6152,1120,22769,71858,37691,144688,
2020-08-10,,,3,0,12,518,360,838,386,65,1508,6106,1102,22750,72245,37757,146195,
2020-08-11,,,3,0,12,521,361,850,384,64,1506,6060,1084,22731,72628,37822,147701,
2020-08-12,,,3,0,12,525,362,861,381,63,1505,6015,1066,22711,73009,37885,149206,
2020-08-13,,,3,0,12,528,363,873,378,62,1503,5971,1049,22691,73388,37947,150709,
2020-08-14,,,3,0,12,531,363,884,376,61,1502,5928,1032,22671,73764,38009,152210,
2020-08-15,,,3,0,12,535,364,896,373,60,1500,5885,1016,22650,74137,38069,153710,
2020-08-16,,,3,0,12,538,364,907,371,58,1499,5844,999,22629,74508,38127,155208,
2020-08-17,,,3,0,12,541,365,919,369,57,1497,5802,983,22607,74877,38185,156705,
2020-08-18,,,3,0,12,544,366,930,366,56,1496,5762,966,22586,75243,38242,158200,
2020-08-19,,,3,0,12,547,366,941,364,55,1494,5722,950,22563,75607,38298,159693,
2020-08-20,,,3,0,12,551,367,953,361,54,1492,5683,934,22541,75968,38353,161185,
2020-08-21,,,3,0,12,554,368,964,359,53,1491,5645,919,22518,76327,38407,162675,
2020-08-22,,,3,0,12,557,368,976,357,53,1489,5607,903,22495,76684,38460,164164,
2020-08-23,,,3,0,12,560,369,987,355,52,1487,5570,888,22472,77039,38512,165650,
2020-08-24,,,3,0,12,563,369,998,353,51,1485,5533,872,22448,77391,38564,167135,
2020-08-25,,,3,0,12,566,370,1010,350,50,1484,5497,857,22424,77742,38614,168619,
2020-08-26,,,3,0,12,569,370,1021,348,49,1482,5462,842,22399,78090,38664,170100,
2020-08-27,,,3,0,12,572,371,1033,346,49,1480,5427,828,22374,78436,38713,171580,
2020-08-28,,,3,0,12,575,371,1044,344,48,1478,5392,814,22349,78780,38761,173057,
2020-08-29,,,3,0,12,578,372,1055,342,47,1476,5358,800,22324,79122,38809,174533,
2020-08-30,,,3,0,12,581,372,1067,340,46,1475,5325,787,22298,79462,38856,176008,
2020-08-31,,,3,0,12,584,373,1078,338,46,1473,5292,774,22272,79800,38902,177480,
2020-09-01,,,3,0,12,587,373,1089,336,45,1471,5260,762,22246,80137,38948,178950,
