date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,1,,,,,,,265,234,382,2886,2490,4034,3794,3203,5220,1.10071228098
2020-03-15,0,1,,,,,,,275,243,399,3036,2631,4263,4068,3446,5619,1.09279092647
2020-03-16,3,4,,,,,,,284,251,412,3188,2774,4494,4352,3698,6030,1.08333631756
2020-03-17,0,4,,,,,,,292,255,416,3340,2913,4715,4643,3954,6446,1.07230679262
2020-03-18,3,7,,,,,,,299,259,415,3489,3047,4924,4942,4214,6861,1.05979086284
2020-03-19,0,7,,,,,,,305,261,418,3634,3174,5118,5247,4476,7278,1.04599741923
2020-03-20,1,8,,,,,,,310,264,425,3773,3292,5303,5558,4740,7703,1.03120556566
2020-03-21,2,10,,,,,,,315,265,420,3906,3402,5468,5872,5006,8122,1.01570620777
2020-03-22,0,10,,,,,,,318,266,414,4032,3503,5613,6190,5272,8535,0.999770412933
2020-03-23,3,13,,,,,,,320,265,408,4150,3594,5738,6509,5537,8943,0.983652155088
2020-03-24,0,13,,,,,,,320,264,403,4258,3674,5843,6830,5802,9345,0.967607804361
2020-03-25,0,13,,,,,,,320,263,397,4355,3742,5928,7150,6065,9741,0.951911768613
2020-03-26,1,14,,,,,,,319,261,401,4440,3799,6004,7469,6327,10142,0.936858209301
2020-03-27,0,14,,,,,,,317,257,403,4513,3841,6067,7786,6585,10544,0.922747280571
2020-03-28,3,17,,,,,,,314,253,402,4572,3870,6107,8101,6838,10946,0.90985670045
2020-03-29,0,17,,,,,,,311,249,397,4618,3885,6123,8412,7088,11342,0.898402328109
2020-03-30,2,19,,,,,,,307,247,388,4651,3889,6111,8719,7336,11729,0.888500077369
2020-03-31,5,24,,,,,,,303,244,378,4671,3881,6077,9023,7580,12107,0.880148167148
2020-04-01,0,24,,,,,,,299,239,369,4678,3865,6029,9322,7820,12475,0.873240712846
2020-04-02,7,31,,,,,,,295,235,365,4674,3841,5979,9616,8056,12839,0.86760486616
2020-04-03,0,31,,,,,,,290,231,362,4659,3811,5923,9906,8287,13200,0.86304248983
2020-04-04,7,38,,,,,,,285,227,357,4634,3775,5855,10191,8515,13557,0.859361509115
2020-04-05,0,38,,,,,,,281,223,350,4600,3733,5785,10472,8739,13906,0.856392735443
2020-04-06,0,38,,,,,,,276,219,342,4558,3686,5713,10748,8959,14248,0.853995229593
2020-04-07,1,39,,,,,,,271,215,335,4509,3637,5640,11019,9175,14582,0.852055127483
2020-04-08,4,43,,,,,,,266,212,327,4455,3584,5564,11285,9387,14909,0.850481764195
2020-04-09,5,48,,,,,,,262,208,320,4397,3529,5487,11547,9595,15228,0.849203277765
2020-04-10,2,50,,,,,,,257,204,312,4335,3472,5398,11804,9799,15540,0.848162651768
2020-04-11,8,58,,,,,,,253,199,307,4270,3414,5303,12057,9999,15846,0.847314479399
2020-04-12,0,58,,,,,,,248,194,304,4204,3354,5204,12304,10193,16149,0.846622430898
2020-04-13,11,69,,,,,,,244,188,300,4136,3293,5107,12548,10381,16449,0.846057305669
2020-04-14,0,69,,,,,,,239,184,297,4068,3229,5017,12787,10566,16745,0.845595538511
2020-04-15,3,72,,,,,,,235,179,293,3999,3165,4932,13022,10746,17038,0.84521804864
2020-04-16,3,75,,,,,,,230,172,290,3931,3098,4853,13252,10919,17327,0.844909345439
2020-04-17,2,77,,,,,,,226,167,286,3862,3030,4773,13478,11086,17612,0.844656827222
2020-04-18,1,78,,,,,,,222,160,282,3794,2959,4694,13700,11247,17894,0.844388285365
2020-04-19,3,81,,,,,,,218,154,280,3727,2885,4617,13918,11401,18174,0.844142059545
2020-04-20,1,82,,,,,,,214,147,278,3660,2809,4545,14132,11549,18451,0.843978837284
2020-04-21,5,87,,,,,,,210,142,275,3594,2731,4478,14341,11691,18726,0.843823008307
2020-04-22,3,90,,,,,,,206,136,273,3528,2652,4417,14547,11827,18998,0.843677169355
2020-04-23,4,94,,,,,,,202,130,271,3463,2571,4360,14748,11958,19268,0.843523160259
2020-04-24,4,98,,,,,,,198,125,268,3399,2488,4309,14946,12083,19536,0.843525443078
2020-04-25,2,100,,,,,,,194,120,265,3336,2405,4262,15140,12204,19801,0.843528848517
2020-04-26,0,100,,,,,,,190,115,263,3273,2321,4218,15330,12320,20063,0.843533928552
2020-04-27,4,104,,,,,,,186,111,260,3212,2238,4174,15516,12431,20323,0.843541506445
2020-04-28,2,106,,,,,,,183,106,257,3151,2156,4131,15699,12538,20580,0.843552809933
2020-04-29,3,109,,,,,,,179,102,255,3090,2074,4089,15877,12640,20834,0.843569669642
2020-04-30,2,111,,,,,,,175,98,252,3031,1992,4048,16053,12739,21085,0.843594814444
2020-05-01,1,112,,,,,,,172,94,249,2972,1914,4007,16224,12833,21333,0.84363231067
2020-05-02,2,114,,,,,,,168,90,246,2914,1837,3967,16392,12924,21578,0.843688214197
2020-05-03,0,114,,,,,,,164,87,243,2856,1764,3927,16556,13011,21821,0.843771536278
2020-05-04,3,117,,,,,,,161,83,240,2799,1693,3887,16717,13095,22060,0.843895668967
2020-05-05,4,121,,,,,,,157,80,237,2743,1626,3845,16875,13175,22296,0.844080477475
2020-05-06,3,124,,,,,,,154,76,233,2687,1561,3803,17029,13252,22529,0.844355346436
2020-05-07,2,126,,,,,,,151,73,230,2633,1498,3761,17179,13325,22758,0.844763559583
2020-05-08,1,127,,,,,,,147,70,227,2578,1438,3717,17327,13396,22985,0.845368474779
2020-05-09,2,129,,,,,,,144,67,224,2525,1380,3673,17471,13464,23208,0.846261964129
2020-05-10,0,129,,,,,,,141,65,220,2472,1325,3628,17611,13530,23428,0.847575371264
2020-05-11,1,130,,,,,,,138,62,217,2419,1272,3582,17749,13592,23645,0.849492485825
2020-05-12,2,132,,,,,,,135,60,215,2368,1221,3537,17884,13653,23859,0.852262203767
2020-05-13,0,132,,,,,,,132,58,213,2318,1173,3492,18016,13711,24071,0.856204891555
2020-05-14,3,135,,,,,,,130,56,211,2269,1127,3448,18146,13767,24281,0.861700599893
2020-05-15,5,140,,,,,,,128,54,209,2222,1083,3405,18274,13822,24490,0.869140838333
2020-05-16,1,141,,,,,,,126,53,208,2176,1042,3365,18401,13876,24698,0.878825549178
2020-05-17,0,141,,,,,,,126,53,210,2134,1005,3330,18526,13929,24908,0.890806866125
2020-05-18,2,143,,,,,,,125,52,212,2095,971,3299,18651,13982,25119,0.904730890636
2020-05-19,3,146,,,,,,,125,52,215,2059,940,3275,18776,14035,25334,0.919783768841
2020-05-20,3,149,,,,,,,125,52,218,2026,912,3256,18901,14088,25552,0.931138523199
2020-05-21,3,152,,,,,,,125,52,223,1997,888,3246,19025,14140,25774,0.942000798151
2020-05-22,3,155,,,,,,,125,52,227,1971,867,3243,19151,14193,26001,0.951960002087
2020-05-23,2,157,,,,,,,126,53,233,1950,849,3249,19276,14246,26233,0.960741988503
2020-05-24,0,157,,,,,,,126,53,239,1932,835,3264,19402,14300,26472,0.968223562687
2020-05-25,4,161,,,,,,,127,54,245,1918,824,3289,19530,14354,26716,0.974412405217
2020-05-26,0,161,,,,,,,128,54,251,1908,815,3323,19657,14408,26967,0.979408426407
2020-05-27,1,162,,,,,,,129,55,258,1902,810,3366,19786,14463,27225,0.983362646127
2020-05-28,2,164,,,,,,,130,55,265,1899,807,3418,19916,14519,27489,0.986443661636
2020-05-29,0,164,,,,,,,131,55,272,1900,807,3480,20047,14575,27761,0.988815126984
2020-05-30,0,164,,,,,,,132,56,280,1904,808,3551,20178,14631,28041,0.990623327855
2020-05-31,0,164,,,,,,,133,55,288,1911,810,3630,20311,14686,28328,0.991992166417
2020-06-01,1,165,,,,,,,134,54,296,1919,811,3716,20446,14741,28623,0.993022767397
2020-06-02,0,165,,,,,,,135,53,304,1930,812,3807,20581,14795,28926,0.993795528712
2020-06-03,1,166,,,,,,,137,52,312,1941,812,3904,20718,14848,29238,0.994373175303
2020-06-04,0,166,,,,,,,138,52,321,1955,812,4007,20856,14900,29558,0.994803978099
2020-06-05,1,167,,,,,,,139,51,330,1969,811,4114,20995,14951,29888,0.995124714608
2020-06-06,0,167,,,,,,,141,50,339,1985,809,4225,21135,15002,30226,0.995363200367
2020-06-07,,,1,0,2,168,167,169,142,50,348,2001,806,4341,21277,15052,30573,
2020-06-08,,,1,0,2,168,167,170,143,49,358,2018,801,4459,21421,15101,30931,
2020-06-09,,,1,0,2,169,167,171,145,48,367,2036,796,4582,21566,15150,31298,
2020-06-10,,,1,0,2,170,168,172,146,48,377,2055,789,4708,21712,15198,31675,
2020-06-11,,,1,0,2,171,168,174,148,47,388,2074,782,4838,21860,15246,32062,
2020-06-12,,,1,0,2,172,168,175,149,46,398,2094,773,4971,22010,15292,32459,
2020-06-13,,,1,0,2,172,169,177,151,46,409,2114,763,5107,22161,15338,32868,
2020-06-14,,,1,0,2,173,169,178,153,45,420,2135,753,5248,22313,15384,33288,
2020-06-15,,,1,0,2,174,169,180,154,45,431,2156,742,5391,22468,15429,33718,
2020-06-16,,,1,0,2,175,170,182,156,44,443,2178,732,5539,22624,15474,34161,
2020-06-17,,,1,0,2,176,170,183,158,43,455,2201,722,5690,22782,15517,34615,
2020-06-18,,,1,0,2,177,171,185,160,43,467,2224,713,5844,22942,15561,35082,
2020-06-19,,,1,0,2,178,171,187,161,43,478,2247,704,6002,23103,15604,35560,
2020-06-20,,,1,0,3,179,171,189,163,43,490,2270,696,6162,23265,15647,36049,
2020-06-21,,,1,0,3,180,172,191,164,42,501,2294,687,6325,23429,15690,36550,
2020-06-22,,,1,0,3,181,172,194,166,42,513,2318,679,6490,23595,15732,37063,
2020-06-23,,,1,0,3,182,173,196,167,41,525,2341,672,6657,23762,15773,37587,
2020-06-24,,,1,0,3,183,173,198,168,40,537,2364,664,6826,23930,15814,38123,
2020-06-25,,,1,0,3,184,174,200,170,40,548,2388,656,6997,24100,15854,38671,
2020-06-26,,,1,0,3,185,174,203,171,39,560,2410,648,7169,24270,15894,39230,
2020-06-27,,,1,0,3,186,174,205,172,38,571,2433,640,7342,24442,15933,39801,
2020-06-28,,,1,0,3,187,175,208,173,38,583,2455,632,7516,24616,15971,40383,
2020-06-29,,,1,0,3,188,175,211,174,37,594,2476,624,7690,24790,16009,40977,
2020-06-30,,,1,0,3,189,175,213,175,37,605,2497,616,7863,24965,16046,41581,
2020-07-01,,,1,0,3,190,176,216,176,36,616,2517,609,8037,25141,16083,42197,
2020-07-02,,,1,0,3,191,176,219,177,35,627,2536,600,8209,25318,16118,42824,
2020-07-03,,,1,0,3,192,177,222,178,35,638,2554,592,8380,25495,16154,43461,
2020-07-04,,,1,0,4,193,177,225,178,34,648,2571,584,8550,25674,16188,44109,
2020-07-05,,,1,0,4,195,177,228,179,34,659,2588,575,8719,25853,16223,44767,
2020-07-06,,,1,0,4,196,178,231,180,33,669,2604,566,8886,26033,16256,45436,
2020-07-07,,,1,0,4,197,178,234,180,32,679,2618,556,9052,26213,16289,46114,
2020-07-08,,,1,0,4,198,178,238,181,32,689,2632,547,9216,26394,16321,46803,
2020-07-09,,,1,0,4,199,179,241,181,31,698,2645,538,9378,26575,16353,47501,
2020-07-10,,,1,0,4,200,179,245,182,31,708,2657,529,9537,26757,16384,48208,
2020-07-11,,,1,0,4,202,179,248,182,30,717,2668,521,9694,26939,16415,48924,
2020-07-12,,,1,0,4,203,180,252,182,30,726,2678,512,9849,27121,16445,49649,
2020-07-13,,,1,0,4,204,180,256,182,29,734,2688,503,10000,27303,16475,50383,
2020-07-14,,,1,0,4,205,180,259,182,29,742,2696,494,10148,27485,16504,51125,
2020-07-15,,,1,0,4,207,180,263,182,28,750,2703,486,10294,27668,16532,51874,
2020-07-16,,,1,0,5,208,181,267,182,28,758,2709,477,10435,27850,16560,52632,
2020-07-17,,,1,0,5,209,181,272,182,27,765,2714,469,10573,28032,16588,53396,
2020-07-18,,,1,0,5,210,181,276,182,27,772,2719,461,10707,28214,16615,54168,
2020-07-19,,,1,0,5,212,182,280,182,26,778,2722,452,10837,28396,16641,54946,
2020-07-20,,,1,0,5,213,182,284,181,26,785,2724,444,10963,28577,16667,55730,
2020-07-21,,,1,0,5,214,182,289,181,25,791,2725,436,11085,28758,16693,56520,
2020-07-22,,,1,0,5,216,183,293,180,25,796,2725,429,11202,28939,16718,57315,
2020-07-23,,,1,0,5,217,183,298,180,24,801,2724,421,11314,29118,16743,58116,
2020-07-24,,,1,0,5,218,183,303,179,24,806,2722,413,11421,29298,16767,58921,
2020-07-25,,,1,0,5,220,183,308,179,23,810,2719,406,11523,29476,16791,59731,
2020-07-26,,,1,0,5,221,184,312,178,23,814,2715,399,11620,29654,16814,60544,
2020-07-27,,,1,0,5,222,184,317,177,22,817,2710,391,11712,29831,16837,61361,
2020-07-28,,,1,0,6,224,184,322,176,22,820,2704,384,11799,30008,16859,62181,
2020-07-29,,,1,0,6,225,184,327,175,22,823,2697,377,11879,30183,16882,63004,
2020-07-30,,,1,0,6,226,185,333,174,21,825,2689,370,11955,30357,16903,63828,
2020-07-31,,,1,0,6,228,185,338,174,21,827,2681,364,12024,30531,16925,64655,
2020-08-01,,,1,0,6,229,185,343,173,21,829,2671,357,12087,30703,16946,65483,
2020-08-02,,,1,0,6,230,185,349,172,20,829,2661,351,12145,30875,16966,66312,
2020-08-03,,,1,0,6,232,185,354,171,20,830,2650,345,12196,31046,16987,67142,
2020-08-04,,,1,0,6,233,186,360,170,20,830,2639,339,12242,31216,17007,67971,
2020-08-05,,,1,0,6,235,186,365,169,19,830,2627,333,12281,31385,17027,68800,
2020-08-06,,,1,0,6,236,186,371,168,19,829,2615,328,12314,31553,17046,69629,
2020-08-07,,,1,0,6,237,186,376,167,19,828,2602,322,12341,31721,17066,70456,
2020-08-08,,,1,0,6,239,187,382,166,19,829,2589,317,12364,31887,17085,71284,
2020-08-09,,,1,0,6,240,187,388,166,18,829,2576,312,12382,32053,17104,72113,
2020-08-10,,,1,0,6,241,187,394,165,18,828,2563,308,12397,32217,17122,72940,
2020-08-11,,,1,0,6,243,187,400,164,18,828,2550,303,12407,32381,17141,73768,
2020-08-12,,,1,0,6,244,187,406,163,18,828,2537,299,12414,32545,17159,74595,
2020-08-13,,,1,0,6,245,188,411,162,18,827,2524,295,12418,32707,17177,75422,
2020-08-14,,,1,0,6,247,188,417,162,17,827,2512,291,12420,32869,17195,76248,
2020-08-15,,,1,0,7,248,188,424,161,17,827,2499,287,12420,33030,17212,77074,
2020-08-16,,,1,0,7,249,188,430,160,17,826,2486,284,12418,33190,17230,77900,
2020-08-17,,,1,0,7,251,188,436,159,17,826,2474,280,12414,33349,17247,78726,
2020-08-18,,,1,0,7,252,188,442,159,17,826,2462,277,12410,33508,17264,79551,
2020-08-19,,,1,0,7,253,189,448,158,17,825,2450,274,12405,33666,17282,80376,
2020-08-20,,,1,0,7,255,189,454,157,16,825,2439,271,12401,33824,17298,81200,
2020-08-21,,,1,0,7,256,189,460,157,16,825,2427,268,12396,33981,17315,82025,
2020-08-22,,,1,0,7,257,189,466,156,16,824,2416,266,12392,34137,17332,82848,
2020-08-23,,,1,0,7,259,189,473,155,16,824,2405,263,12387,34292,17348,83671,
2020-08-24,,,1,0,7,260,189,479,155,16,823,2394,261,12382,34447,17365,84494,
2020-08-25,,,1,0,7,261,190,485,154,16,823,2384,258,12376,34601,17381,85316,
2020-08-26,,,1,0,7,262,190,491,154,16,822,2373,256,12371,34755,17397,86138,
2020-08-27,,,1,0,7,264,190,498,153,16,822,2363,254,12365,34908,17413,86960,
2020-08-28,,,1,0,7,265,190,504,152,16,821,2353,252,12359,35060,17429,87780,
2020-08-29,,,1,0,7,266,190,510,152,15,821,2343,250,12353,35212,17445,88601,
2020-08-30,,,1,0,7,267,190,516,151,15,820,2334,248,12347,35363,17461,89421,
2020-08-31,,,1,0,7,269,190,522,151,15,820,2324,247,12340,35514,17477,90240,
2020-09-01,,,1,0,7,270,191,529,150,15,819,2315,245,12333,35664,17493,91059,
