date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,0,35,,,,,,,41,23,61,739,461,1028,4553,3107,6412,0.752365132977
2020-05-06,0,35,,,,,,,40,22,59,720,445,1010,4593,3130,6471,0.753940706493
2020-05-07,0,35,,,,,,,39,21,58,701,429,993,4631,3152,6528,0.756240492177
2020-05-08,0,35,,,,,,,38,21,57,684,414,975,4669,3173,6585,0.759563067576
2020-05-09,0,35,,,,,,,37,20,56,666,400,957,4706,3194,6641,0.764292746814
2020-05-10,0,35,,,,,,,36,19,55,650,386,940,4743,3214,6695,0.770885441703
2020-05-11,0,35,,,,,,,36,19,54,634,372,923,4779,3233,6749,0.779810810175
2020-05-12,0,35,,,,,,,35,19,53,619,359,906,4814,3252,6802,0.791428665374
2020-05-13,1,36,,,,,,,35,18,53,605,347,889,4849,3271,6854,0.805801547291
2020-05-14,0,36,,,,,,,35,18,52,592,336,873,4884,3289,6905,0.822504916462
2020-05-15,0,36,,,,,,,35,18,51,580,327,858,4918,3308,6956,0.840562467389
2020-05-16,2,38,,,,,,,35,18,52,570,317,845,4953,3326,7008,0.854183719904
2020-05-17,0,38,,,,,,,34,17,53,560,309,833,4987,3344,7060,0.867214190255
2020-05-18,0,38,,,,,,,34,17,54,551,302,824,5022,3362,7113,0.879161329521
2020-05-19,0,38,,,,,,,34,17,54,544,295,816,5056,3379,7167,0.889696269404
2020-05-20,0,38,,,,,,,34,17,55,538,288,810,5090,3396,7221,0.898671224559
2020-05-21,0,38,,,,,,,34,17,56,532,283,807,5125,3413,7277,0.906095408669
2020-05-22,0,38,,,,,,,34,16,57,528,278,806,5159,3430,7334,0.91208867493
2020-05-23,1,39,,,,,,,34,16,58,524,273,807,5193,3447,7392,0.916832187964
2020-05-24,0,39,,,,,,,34,16,60,521,269,810,5227,3463,7451,0.920528198369
2020-05-25,0,39,,,,,,,34,15,61,519,264,816,5261,3478,7511,0.923373026827
2020-05-26,0,39,,,,,,,34,15,62,517,260,824,5295,3493,7573,0.925542158794
2020-05-27,0,39,,,,,,,34,14,63,515,256,834,5329,3508,7635,0.927184228285
2020-05-28,1,40,,,,,,,34,14,65,514,251,846,5363,3522,7700,0.928420545315
2020-05-29,1,41,,,,,,,34,13,66,513,246,860,5397,3536,7765,0.929347555859
2020-05-30,0,41,,,,,,,34,13,67,512,241,876,5430,3549,7831,0.930040505247
2020-05-31,0,41,,,,,,,34,13,68,511,236,892,5464,3562,7899,0.930557299664
2020-06-01,0,41,,,,,,,34,12,69,510,231,908,5498,3575,7967,0.9309420577
2020-06-02,0,41,,,,,,,34,12,69,510,225,924,5531,3588,8036,0.931228147089
2020-06-03,0,41,,,,,,,34,12,70,509,220,940,5565,3600,8106,0.931440668379
2020-06-04,2,43,,,,,,,34,11,71,508,215,956,5599,3611,8176,0.931598428064
2020-06-05,0,43,,,,,,,34,11,71,508,209,971,5632,3623,8247,0.931715475426
2020-06-06,2,45,,,,,,,34,11,72,507,203,986,5666,3634,8319,0.931802283089
2020-06-07,,,0,0,1,45,45,46,34,10,73,506,198,1000,5700,3645,8391,
2020-06-08,,,0,0,1,46,45,46,34,10,73,506,192,1014,5733,3656,8464,
2020-06-09,,,0,0,1,46,45,47,34,10,75,506,187,1028,5767,3666,8538,
2020-06-10,,,0,0,1,46,45,47,34,10,76,505,182,1042,5801,3676,8614,
2020-06-11,,,0,0,1,47,45,48,34,9,78,505,178,1057,5835,3686,8691,
2020-06-12,,,0,0,1,47,45,48,34,9,79,505,173,1071,5868,3696,8770,
2020-06-13,,,0,0,1,47,46,49,34,9,81,506,169,1086,5902,3705,8851,
2020-06-14,,,0,0,1,47,46,49,34,9,83,506,165,1102,5936,3715,8933,
2020-06-15,,,0,0,1,48,46,50,34,9,84,506,161,1118,5970,3724,9017,
2020-06-16,,,0,0,1,48,46,50,34,8,86,506,157,1135,6004,3733,9102,
2020-06-17,,,0,0,1,48,46,51,34,8,87,507,153,1153,6038,3741,9188,
2020-06-18,,,0,0,1,49,46,51,34,8,89,507,150,1171,6072,3750,9276,
2020-06-19,,,0,0,1,49,46,52,34,8,90,507,146,1190,6106,3758,9366,
2020-06-20,,,0,0,1,49,46,52,34,8,91,508,143,1210,6140,3766,9457,
2020-06-21,,,0,0,1,49,47,53,34,7,93,508,140,1231,6174,3774,9549,
2020-06-22,,,0,0,1,50,47,53,34,7,94,508,137,1252,6208,3782,9643,
2020-06-23,,,0,0,1,50,47,54,34,7,96,508,134,1274,6241,3790,9738,
2020-06-24,,,0,0,1,50,47,54,34,7,97,508,131,1297,6275,3797,9834,
2020-06-25,,,0,0,1,50,47,55,34,7,98,508,128,1318,6308,3805,9932,
2020-06-26,,,0,0,1,51,47,55,33,7,99,507,125,1340,6342,3812,10031,
2020-06-27,,,0,0,1,51,47,56,33,7,101,507,123,1361,6375,3819,10131,
2020-06-28,,,0,0,1,51,47,56,33,6,102,506,120,1382,6408,3826,10232,
2020-06-29,,,0,0,1,51,47,57,33,6,103,505,118,1402,6441,3833,10335,
2020-06-30,,,0,0,1,52,47,58,33,6,104,504,115,1422,6474,3839,10438,
2020-07-01,,,0,0,1,52,47,58,33,6,105,503,113,1441,6507,3846,10543,
2020-07-02,,,0,0,1,52,47,59,33,6,106,501,110,1460,6540,3852,10648,
2020-07-03,,,0,0,1,52,48,59,32,6,107,500,108,1478,6572,3858,10754,
2020-07-04,,,0,0,1,53,48,60,32,6,108,498,106,1496,6604,3865,10862,
2020-07-05,,,0,0,1,53,48,60,32,6,109,496,104,1513,6636,3871,10970,
2020-07-06,,,0,0,1,53,48,61,32,5,109,494,102,1530,6668,3876,11079,
2020-07-07,,,0,0,1,53,48,62,32,5,110,492,100,1546,6700,3882,11188,
2020-07-08,,,0,0,1,54,48,62,31,5,111,490,98,1561,6731,3888,11299,
2020-07-09,,,0,0,1,54,48,63,31,5,112,488,96,1576,6762,3894,11410,
2020-07-10,,,0,0,1,54,48,64,31,5,112,485,94,1590,6793,3899,11521,
2020-07-11,,,0,0,1,54,48,64,31,5,113,482,92,1603,6824,3905,11634,
2020-07-12,,,0,0,1,55,48,65,31,5,113,480,91,1616,6855,3910,11746,
2020-07-13,,,0,0,1,55,48,66,30,5,114,477,89,1627,6885,3915,11859,
2020-07-14,,,0,0,1,55,48,66,30,5,114,474,87,1638,6915,3920,11973,
2020-07-15,,,0,0,1,55,48,67,30,5,114,471,86,1649,6945,3925,12086,
2020-07-16,,,0,0,1,56,48,68,29,5,114,467,84,1658,6974,3930,12200,
2020-07-17,,,0,0,1,56,48,69,29,4,115,464,83,1667,7003,3935,12314,
2020-07-18,,,0,0,1,56,49,69,29,4,115,460,81,1675,7032,3940,12429,
2020-07-19,,,0,0,1,56,49,70,29,4,115,457,80,1682,7061,3945,12543,
2020-07-20,,,0,0,1,57,49,71,28,4,115,453,79,1688,7089,3950,12657,
2020-07-21,,,0,0,1,57,49,72,28,4,115,449,77,1694,7117,3954,12772,
2020-07-22,,,0,0,1,57,49,72,28,4,115,445,76,1698,7145,3959,12886,
2020-07-23,,,0,0,1,57,49,73,27,4,115,441,75,1702,7173,3963,13000,
2020-07-24,,,0,0,1,58,49,74,27,4,114,437,74,1705,7200,3968,13114,
2020-07-25,,,0,0,1,58,49,75,27,4,114,433,73,1707,7226,3972,13228,
2020-07-26,,,0,0,1,58,49,76,26,4,114,429,72,1708,7253,3977,13341,
2020-07-27,,,0,0,1,58,49,76,26,4,114,424,70,1709,7279,3981,13454,
2020-07-28,,,0,0,1,59,49,77,26,4,114,420,69,1709,7305,3985,13567,
2020-07-29,,,0,0,1,59,49,78,26,4,113,416,69,1708,7331,3989,13680,
2020-07-30,,,0,0,1,59,49,79,25,4,113,412,68,1707,7356,3993,13793,
2020-07-31,,,0,0,1,59,49,80,25,4,113,407,67,1706,7381,3998,13905,
2020-08-01,,,0,0,1,60,49,81,25,4,113,403,66,1704,7406,4002,14018,
2020-08-02,,,0,0,1,60,49,81,25,4,113,399,65,1702,7431,4006,14130,
2020-08-03,,,0,0,1,60,49,82,24,4,112,395,64,1699,7456,4010,14242,
2020-08-04,,,0,0,1,60,49,83,24,3,112,391,64,1696,7480,4014,14353,
2020-08-05,,,0,0,1,60,49,84,24,3,112,387,63,1693,7504,4018,14465,
2020-08-06,,,0,0,1,61,49,85,24,3,112,383,62,1690,7528,4022,14576,
2020-08-07,,,0,0,1,61,49,86,24,3,112,379,62,1687,7551,4026,14687,
2020-08-08,,,0,0,1,61,49,86,23,3,111,375,61,1684,7575,4029,14798,
2020-08-09,,,0,0,1,61,49,87,23,3,111,371,61,1681,7598,4033,14909,
2020-08-10,,,0,0,1,62,50,88,23,3,111,368,60,1678,7621,4037,15019,
2020-08-11,,,0,0,1,62,50,89,23,3,111,365,60,1676,7644,4041,15129,
2020-08-12,,,0,0,1,62,50,90,23,3,111,361,59,1673,7666,4045,15240,
2020-08-13,,,0,0,1,62,50,91,22,3,110,358,59,1670,7689,4049,15349,
2020-08-14,,,0,0,1,62,50,92,22,3,110,355,58,1667,7711,4052,15459,
2020-08-15,,,0,0,1,63,50,92,22,3,110,352,58,1664,7733,4056,15569,
2020-08-16,,,0,0,1,63,50,93,22,3,110,349,58,1661,7755,4060,15678,
2020-08-17,,,0,0,1,63,50,94,22,3,110,346,57,1658,7777,4064,15787,
2020-08-18,,,0,0,1,63,50,95,22,3,109,343,57,1655,7799,4067,15896,
2020-08-19,,,0,0,1,63,50,96,22,3,109,340,57,1652,7820,4071,16005,
2020-08-20,,,0,0,1,64,50,97,21,3,109,338,57,1649,7842,4075,16113,
2020-08-21,,,0,0,1,64,50,98,21,3,109,335,56,1646,7863,4079,16222,
2020-08-22,,,0,0,1,64,50,98,21,3,109,333,56,1643,7884,4082,16330,
2020-08-23,,,0,0,1,64,50,99,21,3,108,330,56,1640,7905,4086,16438,
2020-08-24,,,0,0,1,64,50,100,21,3,108,328,56,1638,7926,4090,16546,
2020-08-25,,,0,0,1,64,50,101,21,3,108,325,56,1635,7946,4093,16653,
2020-08-26,,,0,0,1,65,50,102,21,3,108,323,55,1632,7967,4097,16761,
2020-08-27,,,0,0,1,65,50,103,20,3,108,321,55,1629,7987,4101,16868,
2020-08-28,,,0,0,1,65,50,103,20,3,108,319,55,1626,8008,4104,16975,
2020-08-29,,,0,0,1,65,50,104,20,3,107,317,55,1623,8028,4108,17082,
2020-08-30,,,0,0,1,65,50,105,20,3,107,315,55,1620,8048,4112,17188,
2020-08-31,,,0,0,1,66,50,106,20,3,107,313,55,1617,8068,4115,17295,
2020-09-01,,,0,0,1,66,50,107,20,3,107,311,55,1615,8088,4119,17401,
