date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,0,12,,,,,,,115,92,139,1734,1344,2126,3424,2432,4528,0.875425526432
2020-04-15,2,14,,,,,,,114,91,138,1734,1353,2122,3538,2524,4665,0.874867344559
2020-04-16,0,14,,,,,,,114,91,138,1732,1360,2117,3652,2616,4802,0.874326417009
2020-04-17,1,15,,,,,,,113,91,138,1730,1367,2113,3765,2707,4940,0.873883125484
2020-04-18,1,16,,,,,,,113,90,138,1727,1371,2108,3877,2797,5077,0.873534357381
2020-04-19,2,18,,,,,,,112,88,137,1723,1373,2103,3989,2886,5214,0.87304530437
2020-04-20,0,18,,,,,,,111,87,137,1718,1372,2096,4101,2973,5350,0.872667120629
2020-04-21,0,18,,,,,,,111,86,136,1712,1368,2089,4212,3060,5486,0.872358306991
2020-04-22,0,18,,,,,,,110,85,136,1706,1362,2082,4322,3145,5621,0.872358593927
2020-04-23,4,22,,,,,,,109,83,137,1699,1353,2076,4431,3229,5758,0.872359021983
2020-04-24,0,22,,,,,,,109,82,138,1692,1343,2071,4540,3312,5895,0.872359660562
2020-04-25,5,27,,,,,,,108,81,139,1684,1333,2067,4648,3394,6034,0.8723606132
2020-04-26,0,27,,,,,,,107,80,140,1676,1322,2065,4755,3475,6173,0.872362034344
2020-04-27,0,27,,,,,,,107,79,140,1667,1308,2064,4862,3554,6313,0.87236415439
2020-04-28,2,29,,,,,,,106,78,140,1658,1292,2063,4968,3632,6452,0.872367317008
2020-04-29,1,30,,,,,,,105,76,139,1649,1276,2063,5073,3709,6590,0.872372034817
2020-04-30,0,30,,,,,,,104,75,139,1639,1260,2064,5177,3785,6729,0.872379072378
2020-05-01,3,33,,,,,,,104,74,138,1629,1243,2065,5281,3859,6866,0.872389569884
2020-05-02,0,33,,,,,,,103,73,137,1618,1225,2064,5383,3932,7003,0.872405227432
2020-05-03,0,33,,,,,,,102,71,137,1608,1207,2062,5485,4004,7139,0.872428579315
2020-05-04,1,34,,,,,,,101,70,137,1597,1189,2062,5586,4075,7276,0.872463401919
2020-05-05,2,36,,,,,,,100,69,138,1586,1171,2063,5686,4145,7413,0.872515319313
2020-05-06,1,37,,,,,,,99,68,139,1574,1152,2066,5786,4213,7551,0.872592700215
2020-05-07,1,38,,,,,,,98,66,139,1562,1134,2069,5884,4280,7690,0.872707981774
2020-05-08,1,39,,,,,,,97,65,140,1550,1116,2072,5982,4346,7829,0.872879612739
2020-05-09,0,39,,,,,,,97,64,141,1538,1097,2074,6078,4410,7969,0.873134882505
2020-05-10,0,39,,,,,,,96,63,141,1526,1079,2077,6174,4473,8110,0.873513988514
2020-05-11,0,39,,,,,,,95,61,142,1513,1060,2079,6269,4535,8251,0.874075770972
2020-05-12,1,40,,,,,,,94,60,142,1501,1041,2081,6363,4596,8393,0.874905551158
2020-05-13,3,43,,,,,,,93,59,143,1488,1023,2084,6456,4655,8536,0.876125307407
2020-05-14,2,45,,,,,,,92,58,144,1475,1004,2089,6548,4714,8679,0.877905724462
2020-05-15,1,46,,,,,,,92,57,145,1462,986,2095,6640,4771,8823,0.880477951059
2020-05-16,0,46,,,,,,,91,56,146,1450,968,2103,6731,4828,8969,0.884139510323
2020-05-17,1,47,,,,,,,90,55,147,1438,950,2113,6821,4883,9116,0.889243353909
2020-05-18,1,48,,,,,,,90,54,149,1426,933,2125,6911,4938,9264,0.89615307526
2020-05-19,0,48,,,,,,,90,54,151,1415,916,2139,7001,4992,9414,0.905147229661
2020-05-20,0,48,,,,,,,90,53,153,1405,900,2155,7092,5045,9567,0.916274233477
2020-05-21,0,48,,,,,,,91,52,155,1397,885,2171,7182,5098,9722,0.929205422476
2020-05-22,0,48,,,,,,,91,51,156,1389,870,2188,7273,5150,9877,0.943184973637
2020-05-23,0,48,,,,,,,92,51,159,1384,855,2207,7365,5201,10036,0.953730091143
2020-05-24,0,48,,,,,,,92,51,162,1379,842,2229,7458,5253,10198,0.963817844884
2020-05-25,6,54,,,,,,,93,50,164,1377,830,2252,7551,5304,10361,0.973066919982
2020-05-26,0,54,,,,,,,94,50,167,1376,818,2277,7645,5354,10527,0.981222717613
2020-05-27,0,54,,,,,,,95,49,171,1377,807,2305,7740,5403,10698,0.988170827313
2020-05-28,1,55,,,,,,,96,49,176,1380,797,2338,7836,5452,10873,0.993918382007
2020-05-29,0,55,,,,,,,97,48,181,1385,787,2375,7933,5501,11053,0.998558168025
2020-05-30,4,59,,,,,,,98,47,186,1391,777,2416,8030,5549,11238,1.00223043695
2020-05-31,0,59,,,,,,,99,47,191,1399,768,2460,8129,5596,11429,1.00509176442
2020-06-01,0,59,,,,,,,100,46,196,1408,759,2509,8229,5643,11624,1.00729413534
2020-06-02,0,59,,,,,,,101,45,201,1418,750,2562,8330,5689,11825,1.00897340466
2020-06-03,2,61,,,,,,,102,45,205,1430,741,2616,8431,5734,12030,1.01024463987
2020-06-04,0,61,,,,,,,103,44,210,1442,732,2673,8534,5778,12240,1.01120175511
2020-06-05,4,65,,,,,,,104,43,216,1456,724,2734,8638,5822,12455,1.01191941562
2020-06-06,0,65,,,,,,,105,43,222,1469,715,2800,8743,5865,12677,1.01245587383
2020-06-07,,,1,0,2,66,65,67,106,42,228,1484,706,2869,8849,5908,12904,
2020-06-08,,,1,0,2,67,66,68,107,41,234,1499,697,2940,8956,5950,13137,
2020-06-09,,,1,0,2,68,66,70,109,41,239,1514,687,3016,9065,5991,13376,
2020-06-10,,,1,0,2,68,67,71,110,40,244,1530,678,3092,9175,6032,13619,
2020-06-11,,,1,0,2,69,67,73,111,40,249,1546,668,3170,9286,6072,13867,
2020-06-12,,,1,0,2,70,68,74,112,39,253,1563,659,3247,9398,6112,14120,
2020-06-13,,,1,0,2,71,68,75,114,39,260,1580,649,3327,9512,6151,14380,
2020-06-14,,,1,0,2,72,68,77,115,38,267,1597,640,3408,9627,6190,14646,
2020-06-15,,,1,0,2,72,69,78,117,38,274,1615,631,3491,9744,6228,14920,
2020-06-16,,,1,0,2,73,69,79,118,37,281,1633,622,3576,9862,6265,15200,
2020-06-17,,,1,0,2,74,70,81,120,37,289,1652,613,3664,9982,6302,15489,
2020-06-18,,,1,0,2,75,70,82,121,36,297,1671,605,3756,10103,6339,15786,
2020-06-19,,,1,0,2,75,70,83,123,36,305,1691,596,3851,10225,6375,16091,
2020-06-20,,,1,0,2,76,71,85,124,35,314,1712,588,3949,10350,6410,16404,
2020-06-21,,,1,0,2,77,71,86,126,35,322,1733,580,4050,10476,6445,16726,
2020-06-22,,,1,0,2,78,71,87,127,34,330,1754,572,4152,10603,6480,17056,
2020-06-23,,,1,0,2,78,72,89,129,34,339,1775,564,4257,10732,6514,17394,
2020-06-24,,,1,0,2,79,72,90,130,33,347,1797,556,4365,10862,6547,17741,
2020-06-25,,,1,0,2,80,73,92,132,32,356,1819,548,4477,10993,6580,18096,
2020-06-26,,,1,0,2,81,73,94,133,32,364,1840,540,4593,11126,6613,18459,
2020-06-27,,,1,0,2,81,73,95,134,31,372,1862,532,4711,11260,6645,18831,
2020-06-28,,,1,0,2,82,74,97,135,31,381,1884,525,4832,11396,6676,19211,
2020-06-29,,,1,0,2,83,74,99,137,30,389,1905,517,4954,11533,6707,19600,
2020-06-30,,,1,0,2,84,74,100,138,30,397,1926,509,5077,11670,6737,19996,
2020-07-01,,,1,0,2,85,74,102,139,29,405,1947,501,5202,11809,6767,20401,
2020-07-02,,,1,0,2,85,75,104,140,29,414,1968,493,5326,11949,6796,20815,
2020-07-03,,,1,0,2,86,75,106,141,28,422,1988,485,5451,12091,6824,21236,
2020-07-04,,,1,0,2,87,75,108,142,28,430,2007,477,5575,12233,6853,21665,
2020-07-05,,,1,0,2,88,76,110,143,27,438,2026,469,5699,12376,6880,22102,
2020-07-06,,,1,0,3,89,76,112,144,26,446,2044,461,5822,12520,6907,22547,
2020-07-07,,,1,0,3,90,76,114,145,26,453,2062,453,5945,12665,6933,23000,
2020-07-08,,,1,0,3,91,77,116,146,25,461,2079,445,6067,12810,6959,23460,
2020-07-09,,,1,0,3,92,77,118,146,25,468,2095,437,6188,12957,6985,23928,
2020-07-10,,,1,0,3,92,77,120,147,24,476,2111,428,6308,13104,7009,24403,
2020-07-11,,,1,0,3,93,77,123,148,24,483,2126,420,6427,13252,7034,24885,
2020-07-12,,,1,0,3,94,78,125,148,23,490,2140,412,6544,13400,7057,25374,
2020-07-13,,,1,0,3,95,78,127,149,23,496,2153,404,6660,13549,7081,25870,
2020-07-14,,,1,0,3,96,78,130,149,22,503,2166,396,6774,13698,7103,26373,
2020-07-15,,,1,0,3,97,78,132,150,22,509,2178,388,6886,13848,7125,26882,
2020-07-16,,,1,0,3,98,79,135,150,21,516,2189,380,6996,13998,7147,27397,
2020-07-17,,,1,0,3,99,79,138,150,21,522,2199,372,7104,14149,7168,27918,
2020-07-18,,,1,0,3,100,79,140,151,20,527,2209,364,7209,14299,7189,28445,
2020-07-19,,,1,0,3,101,79,143,151,20,533,2217,356,7312,14450,7209,28977,
2020-07-20,,,1,0,3,102,80,146,151,19,538,2225,349,7413,14601,7229,29515,
2020-07-21,,,1,0,3,103,80,149,151,19,543,2232,341,7510,14752,7248,30057,
2020-07-22,,,1,0,3,104,80,152,151,18,548,2238,333,7605,14903,7267,30604,
2020-07-23,,,1,0,4,105,80,155,151,18,552,2243,326,7696,15054,7285,31156,
2020-07-24,,,1,0,4,106,80,158,151,17,556,2247,318,7785,15204,7303,31712,
2020-07-25,,,1,0,4,107,81,161,150,17,560,2251,311,7869,15355,7321,32272,
2020-07-26,,,1,0,4,108,81,165,150,17,564,2253,304,7951,15505,7338,32835,
2020-07-27,,,1,0,4,109,81,168,150,17,567,2255,298,8028,15655,7356,33402,
2020-07-28,,,1,0,4,111,81,171,149,16,570,2255,291,8102,15804,7372,33972,
2020-07-29,,,1,0,4,112,82,175,149,16,573,2255,285,8172,15953,7389,34544,
2020-07-30,,,1,0,4,113,82,178,148,16,575,2254,279,8238,16102,7405,35119,
2020-07-31,,,1,0,4,114,82,182,148,16,577,2252,274,8300,16250,7421,35696,
2020-08-01,,,1,0,4,115,82,185,147,15,579,2248,268,8357,16397,7437,36275,
2020-08-02,,,1,0,4,116,82,189,147,15,581,2244,263,8410,16544,7453,36855,
2020-08-03,,,1,0,4,117,82,192,146,15,582,2240,258,8459,16690,7468,37436,
2020-08-04,,,1,0,4,118,83,196,145,15,582,2234,254,8503,16835,7483,38018,
2020-08-05,,,1,0,4,119,83,200,145,15,583,2228,250,8543,16980,7498,38600,
2020-08-06,,,1,0,4,121,83,204,144,14,583,2221,246,8578,17124,7513,39182,
2020-08-07,,,1,0,4,122,83,208,143,14,583,2213,242,8609,17267,7528,39764,
2020-08-08,,,1,0,4,123,83,211,142,14,582,2205,239,8634,17409,7543,40346,
2020-08-09,,,1,0,4,124,83,215,142,14,581,2196,235,8655,17551,7557,40927,
2020-08-10,,,1,0,4,125,84,219,141,14,580,2187,232,8671,17692,7571,41506,
2020-08-11,,,1,0,5,126,84,223,140,14,578,2177,230,8682,17832,7586,42084,
2020-08-12,,,1,0,5,127,84,228,139,14,577,2167,227,8688,17971,7600,42660,
2020-08-13,,,1,0,5,128,84,232,138,13,574,2156,224,8690,18109,7614,43234,
2020-08-14,,,1,0,5,130,84,236,137,13,572,2145,222,8686,18247,7627,43805,
2020-08-15,,,1,0,5,131,84,240,137,13,569,2134,220,8678,18383,7641,44374,
2020-08-16,,,1,0,5,132,84,244,136,13,566,2122,217,8665,18519,7655,44939,
2020-08-17,,,1,0,5,133,85,248,135,13,564,2110,215,8649,18654,7668,45503,
2020-08-18,,,1,0,5,134,85,253,134,13,562,2099,213,8629,18788,7682,46064,
2020-08-19,,,1,0,5,135,85,257,133,13,559,2087,212,8606,18922,7695,46623,
2020-08-20,,,1,0,5,136,85,261,132,13,557,2074,210,8580,19054,7709,47179,
2020-08-21,,,1,0,5,137,85,265,132,13,554,2062,208,8551,19186,7722,47733,
2020-08-22,,,1,0,5,139,85,270,131,13,551,2050,207,8520,19317,7735,48284,
2020-08-23,,,1,0,5,140,85,274,130,13,549,2037,205,8487,19447,7748,48832,
2020-08-24,,,1,0,5,141,85,278,129,13,546,2025,204,8452,19576,7761,49378,
2020-08-25,,,1,0,5,142,86,283,129,13,544,2013,203,8415,19704,7774,49921,
2020-08-26,,,1,0,5,143,86,287,128,12,541,2000,201,8378,19832,7787,50461,
2020-08-27,,,1,0,5,144,86,292,127,12,538,1988,200,8340,19959,7800,50999,
2020-08-28,,,1,0,5,145,86,296,126,12,536,1976,199,8301,20085,7813,51534,
2020-08-29,,,1,0,5,146,86,300,125,12,533,1964,198,8262,20211,7826,52066,
2020-08-30,,,1,0,5,147,86,305,125,12,530,1952,197,8223,20335,7839,52596,
2020-08-31,,,1,0,5,148,86,309,124,12,527,1940,196,8184,20459,7852,53123,
2020-09-01,,,1,0,5,149,86,313,123,12,524,1928,195,8144,20583,7864,53647,
