date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,0,1109,,,,,,,2242,1332,3305,49242,33162,69673,204710,113466,306317,0.748606059667
2020-04-18,0,1109,,,,,,,2136,1243,3150,46754,31190,66281,206847,114710,309467,0.748404283806
2020-04-19,0,1109,,,,,,,2037,1162,3032,44407,29296,63084,208883,115872,312498,0.748239359679
2020-04-20,220,1329,,,,,,,1943,1091,2973,42195,27545,60121,210826,116964,315470,0.748057729711
2020-04-21,61,1390,,,,,,,1854,1034,2919,40109,25905,57383,212680,117998,318388,0.747848797234
2020-04-22,41,1431,,,,,,,1770,958,2838,38144,24209,54831,214450,118956,321225,0.747613955383
2020-04-23,40,1471,,,,,,,1691,896,2750,36292,22585,52562,216141,119853,323975,0.74757340765
2020-04-24,47,1518,,,,,,,1616,842,2645,34547,21081,50576,217757,120696,326620,0.747534781359
2020-04-25,40,1558,,,,,,,1546,793,2574,32903,19687,48825,219303,121490,329193,0.747497613073
2020-04-26,29,1587,,,,,,,1479,747,2503,31353,18393,47175,220782,122237,331696,0.747497644841
2020-04-27,33,1620,,,,,,,1416,704,2435,29891,17191,45621,222198,122941,334130,0.747497692232
2020-04-28,27,1647,,,,,,,1356,665,2369,28513,16083,44158,223553,123606,336498,0.747497762932
2020-04-29,31,1678,,,,,,,1299,628,2304,27212,15063,42782,224852,124235,338801,0.747497868404
2020-04-30,22,1700,,,,,,,1245,594,2240,25983,14124,41459,226097,124829,341041,0.747498025749
2020-05-01,20,1720,,,,,,,1194,562,2178,24823,13258,40207,227291,125392,343219,0.747498260479
2020-05-02,25,1745,,,,,,,1145,533,2121,23726,12459,39023,228436,125925,345339,0.747498610655
2020-05-03,25,1770,,,,,,,1099,505,2075,22688,11720,37948,229535,126430,347414,0.747499133053
2020-05-04,22,1792,,,,,,,1054,476,2033,21706,11034,36949,230589,126907,349446,0.747499912374
2020-05-05,26,1818,,,,,,,1012,447,1998,20775,10390,35974,231602,127355,351443,0.747501074971
2020-05-06,73,1891,,,,,,,972,421,1962,19894,9778,35017,232574,127776,353405,0.747502809332
2020-05-07,13,1904,,,,,,,934,397,1926,19058,9217,34106,233507,128174,355331,0.74750539663
2020-05-08,14,1918,,,,,,,897,374,1891,18264,8695,33247,234404,128549,357221,0.747509256282
2020-05-09,22,1940,,,,,,,862,359,1854,17509,8212,32455,235266,128909,359075,0.747515013886
2020-05-10,23,1963,,,,,,,828,336,1817,16792,7755,31698,236094,129245,360891,0.747523602508
2020-05-11,10,1973,,,,,,,796,315,1780,16108,7323,30975,236890,129560,362670,0.747536413641
2020-05-12,18,1991,,,,,,,765,295,1743,15458,6914,30283,237655,129856,364412,0.747555522076
2020-05-13,13,2004,,,,,,,735,276,1707,14837,6526,29621,238390,130133,366119,0.747584020659
2020-05-14,12,2016,,,,,,,706,259,1671,14244,6157,28989,239096,130392,367790,0.747626518084
2020-05-15,11,2027,,,,,,,679,243,1636,13678,5806,28384,239775,130636,369425,0.747689877951
2020-05-16,7,2034,,,,,,,652,228,1601,13136,5472,27807,240427,130864,371025,0.747784313424
2020-05-17,10,2044,,,,,,,626,214,1566,12618,5153,27252,241054,131079,372591,0.747925002771
2020-05-18,9,2053,,,,,,,602,201,1537,12121,4849,26714,241656,131280,374127,0.7481344608
2020-05-19,7,2060,,,,,,,578,189,1508,11644,4562,26189,242234,131469,375635,0.748445991429
2020-05-20,5,2065,,,,,,,555,177,1479,11187,4292,25671,242788,131647,377113,0.74890865152
2020-05-21,8,2073,,,,,,,533,166,1450,10747,4037,25159,243321,131813,378563,0.749594249525
2020-05-22,9,2082,,,,,,,511,156,1423,10325,3796,24655,243833,131970,379985,0.750606911333
2020-05-23,5,2087,,,,,,,491,146,1396,9919,3568,24159,244324,132117,381380,0.752095499021
2020-05-24,7,2094,,,,,,,472,137,1370,9529,3346,23676,244795,132255,382750,0.754268315852
2020-05-25,9,2103,,,,,,,453,129,1342,9154,3139,23201,245249,132385,384091,0.757407455205
2020-05-26,5,2108,,,,,,,436,121,1313,8794,2945,22734,245685,132506,385404,0.761876013611
2020-05-27,6,2114,,,,,,,420,114,1288,8450,2764,22279,246105,132621,386691,0.768104732447
2020-05-28,0,2114,,,,,,,406,108,1269,8120,2596,21841,246510,132729,387960,0.776537340306
2020-05-29,4,2118,,,,,,,393,102,1254,7807,2438,21424,246903,132831,389213,0.787513785407
2020-05-30,3,2121,,,,,,,381,94,1236,7509,2290,21024,247284,132926,390449,0.801093154973
2020-05-31,1,2122,,,,,,,372,92,1224,7229,2153,20648,247656,133018,391672,0.816874347937
2020-06-01,3,2125,,,,,,,363,89,1222,6966,2029,20303,248020,133108,392894,0.833934959644
2020-06-02,2,2127,,,,,,,355,87,1212,6719,1915,19978,248374,133196,394105,0.846804196512
2020-06-03,3,2130,,,,,,,348,85,1209,6489,1811,19679,248722,133281,395314,0.859115267704
2020-06-04,2,2132,,,,,,,343,82,1214,6276,1717,19414,249065,133364,396527,0.87040281743
2020-06-05,0,2132,,,,,,,338,81,1203,6081,1631,19166,249403,133445,397729,0.880356133881
2020-06-06,3,2135,,,,,,,333,79,1194,5903,1554,18937,249736,133525,398922,0.888835590791
2020-06-07,,,4,1,9,2139,2136,2144,329,79,1192,5741,1487,18734,250065,133604,400114,
2020-06-08,,,4,1,10,2142,2137,2154,325,77,1191,5594,1427,18555,250390,133682,401304,
2020-06-09,,,4,1,10,2146,2138,2163,322,75,1191,5463,1373,18405,250712,133758,402495,
2020-06-10,,,3,1,10,2149,2139,2172,319,72,1192,5346,1324,18284,251030,133830,403687,
2020-06-11,,,3,1,10,2153,2140,2181,316,70,1192,5241,1280,18188,251346,133901,404879,
2020-06-12,,,3,1,10,2156,2142,2190,313,68,1193,5149,1240,18112,251659,133969,406071,
2020-06-13,,,3,1,10,2159,2143,2199,310,66,1194,5066,1204,18051,251969,134036,407264,
2020-06-14,,,3,0,10,2163,2144,2209,308,65,1194,4993,1175,18010,252277,134102,408458,
2020-06-15,,,3,0,10,2166,2144,2218,306,63,1198,4927,1147,17984,252583,134166,409656,
2020-06-16,,,3,0,10,2169,2145,2227,303,63,1200,4867,1120,17963,252886,134229,410856,
2020-06-17,,,3,0,10,2172,2146,2236,301,61,1201,4814,1094,17951,253188,134290,412056,
2020-06-18,,,3,0,10,2175,2147,2246,299,59,1201,4765,1068,17943,253487,134350,413256,
2020-06-19,,,3,0,10,2178,2148,2255,298,58,1201,4720,1044,17930,253785,134408,414456,
2020-06-20,,,3,0,10,2181,2149,2265,296,57,1201,4678,1020,17928,254081,134465,415656,
2020-06-21,,,3,0,10,2184,2149,2274,294,55,1201,4639,996,17935,254375,134521,416857,
2020-06-22,,,3,0,10,2187,2150,2283,293,54,1201,4603,971,17944,254668,134576,418057,
2020-06-23,,,3,0,10,2190,2151,2292,291,53,1200,4569,946,17953,254959,134629,419257,
2020-06-24,,,3,0,10,2192,2151,2301,290,52,1200,4538,923,17962,255249,134681,420456,
2020-06-25,,,3,0,10,2195,2152,2311,289,51,1200,4507,902,17970,255538,134733,421656,
2020-06-26,,,3,0,10,2198,2153,2320,287,50,1200,4479,882,17977,255825,134783,422855,
2020-06-27,,,3,0,10,2200,2153,2329,286,49,1199,4452,863,17983,256111,134833,424054,
2020-06-28,,,3,0,9,2203,2154,2338,285,48,1198,4427,845,17988,256396,134881,425251,
2020-06-29,,,2,0,9,2205,2155,2347,284,47,1198,4403,827,17991,256681,134929,426449,
2020-06-30,,,2,0,9,2207,2155,2356,283,47,1197,4381,810,17991,256964,134976,427646,
2020-07-01,,,2,0,9,2210,2156,2365,282,46,1201,4360,793,17991,257246,135022,428846,
2020-07-02,,,2,0,9,2212,2156,2373,281,45,1202,4339,777,17993,257527,135068,430048,
2020-07-03,,,2,0,9,2215,2157,2382,279,44,1204,4319,762,17996,257806,135113,431251,
2020-07-04,,,2,0,9,2217,2157,2391,278,44,1205,4299,748,18000,258084,135157,432455,
2020-07-05,,,2,0,9,2219,2158,2400,276,43,1204,4280,735,18003,258360,135200,433659,
2020-07-06,,,2,0,9,2222,2158,2409,275,42,1207,4260,722,18009,258635,135243,434865,
2020-07-07,,,2,0,9,2224,2159,2418,273,42,1212,4241,710,18021,258909,135286,436077,
2020-07-08,,,2,0,9,2226,2159,2427,272,41,1211,4221,698,18031,259180,135327,437287,
2020-07-09,,,2,0,10,2228,2160,2436,270,41,1210,4201,687,18041,259450,135369,438497,
2020-07-10,,,2,0,10,2231,2160,2445,268,40,1212,4180,676,18053,259718,135409,439709,
2020-07-11,,,2,0,10,2233,2161,2454,266,40,1214,4159,666,18068,259984,135449,440922,
2020-07-12,,,2,0,10,2235,2161,2463,264,39,1216,4137,656,18085,260248,135489,442138,
2020-07-13,,,2,0,10,2237,2161,2472,262,39,1216,4114,647,18102,260511,135528,443353,
2020-07-14,,,2,0,9,2240,2162,2481,260,38,1216,4090,637,18120,260771,135567,444569,
2020-07-15,,,2,0,9,2242,2162,2490,258,38,1215,4065,629,18138,261028,135605,445784,
2020-07-16,,,2,0,9,2244,2163,2499,256,37,1215,4038,620,18152,261284,135643,446998,
2020-07-17,,,2,0,9,2246,2163,2508,253,37,1214,4011,612,18164,261537,135680,448211,
2020-07-18,,,2,0,9,2248,2163,2517,251,37,1212,3982,604,18172,261788,135717,449423,
2020-07-19,,,2,0,9,2250,2164,2526,249,36,1210,3953,597,18177,262037,135754,450632,
2020-07-20,,,2,0,9,2253,2164,2535,246,36,1207,3923,590,18180,262283,135790,451838,
2020-07-21,,,2,0,9,2255,2165,2544,244,35,1204,3891,583,18177,262527,135826,453041,
2020-07-22,,,2,0,9,2257,2165,2553,241,35,1200,3859,576,18165,262768,135862,454241,
2020-07-23,,,2,0,9,2259,2165,2562,239,35,1196,3826,569,18150,263007,135897,455437,
2020-07-24,,,2,0,9,2261,2166,2571,236,34,1191,3792,563,18132,263242,135932,456628,
2020-07-25,,,2,0,10,2263,2166,2580,233,34,1186,3757,557,18105,263476,135967,457813,
2020-07-26,,,2,0,10,2265,2166,2589,230,34,1180,3722,551,18071,263706,136001,458993,
2020-07-27,,,2,0,10,2267,2167,2598,228,34,1173,3685,546,18029,263934,136035,460166,
2020-07-28,,,2,0,10,2269,2167,2607,225,33,1166,3648,540,17979,264159,136069,461332,
2020-07-29,,,2,0,10,2271,2167,2616,222,33,1159,3610,535,17922,264381,136102,462491,
2020-07-30,,,2,0,10,2273,2167,2625,219,33,1151,3572,530,17858,264600,136135,463641,
2020-07-31,,,2,0,10,2275,2168,2634,216,32,1143,3532,525,17787,264816,136168,464784,
2020-08-01,,,2,0,10,2277,2168,2643,213,32,1134,3493,520,17707,265030,136201,465918,
2020-08-02,,,2,0,10,2279,2168,2653,210,32,1124,3452,515,17620,265240,136233,467042,
2020-08-03,,,2,0,10,2281,2169,2662,207,32,1113,3411,510,17523,265448,136265,468154,
2020-08-04,,,2,0,10,2283,2169,2671,204,31,1102,3369,506,17418,265652,136297,469256,
2020-08-05,,,2,0,10,2285,2169,2680,201,31,1090,3327,501,17304,265854,136328,470345,
2020-08-06,,,2,0,10,2287,2170,2689,198,31,1078,3284,497,17182,266052,136359,471422,
2020-08-07,,,2,0,10,2289,2170,2698,195,31,1065,3241,493,17050,266248,136391,472487,
2020-08-08,,,2,0,10,2291,2170,2707,192,30,1052,3197,489,16911,266440,136421,473538,
2020-08-09,,,2,0,10,2293,2170,2716,189,30,1038,3153,485,16763,266629,136452,474576,
2020-08-10,,,2,0,10,2295,2171,2725,186,30,1025,3109,481,16608,266815,136483,475600,
2020-08-11,,,2,0,10,2297,2171,2734,183,30,1010,3065,478,16445,266998,136513,476610,
2020-08-12,,,2,0,10,2298,2171,2743,180,30,996,3020,474,16274,267178,136543,477605,
2020-08-13,,,2,0,9,2300,2171,2752,177,30,983,2975,471,16098,267356,136573,478588,
2020-08-14,,,2,0,9,2302,2172,2761,175,29,971,2930,467,15917,267530,136603,479558,
2020-08-15,,,2,0,9,2304,2172,2770,172,29,958,2886,464,15732,267702,136633,480516,
2020-08-16,,,2,0,9,2306,2172,2779,169,29,945,2841,461,15542,267871,136663,481460,
2020-08-17,,,2,0,9,2307,2173,2788,166,29,932,2797,459,15350,268037,136692,482391,
2020-08-18,,,2,0,9,2309,2173,2797,164,29,919,2754,456,15156,268201,136721,483310,
2020-08-19,,,2,0,9,2311,2173,2805,161,29,907,2710,454,14962,268363,136751,484217,
2020-08-20,,,2,0,9,2312,2173,2814,159,29,895,2668,451,14767,268521,136780,485111,
2020-08-21,,,2,0,9,2314,2174,2823,156,29,883,2626,449,14572,268678,136809,485994,
2020-08-22,,,2,0,9,2316,2174,2831,154,29,872,2584,447,14379,268832,136838,486865,
2020-08-23,,,2,0,9,2317,2174,2840,152,28,860,2544,445,14187,268984,136867,487725,
2020-08-24,,,2,0,9,2319,2174,2848,150,28,849,2504,443,13998,269133,136896,488573,
2020-08-25,,,2,0,9,2320,2175,2856,147,28,838,2466,442,13811,269281,136925,489411,
2020-08-26,,,2,0,9,2322,2175,2865,145,28,827,2428,440,13628,269426,136954,490237,
2020-08-27,,,2,0,9,2323,2175,2873,143,28,816,2391,439,13448,269569,136982,491053,
2020-08-28,,,1,0,9,2325,2175,2881,141,28,805,2355,437,13270,269711,137011,491858,
2020-08-29,,,1,0,8,2326,2175,2889,139,28,795,2320,436,13095,269850,137040,492652,
2020-08-30,,,1,0,8,2328,2176,2897,137,28,785,2286,435,12922,269988,137068,493437,
2020-08-31,,,1,0,8,2329,2176,2904,136,28,775,2252,434,12753,270123,137097,494212,
2020-09-01,,,1,0,8,2331,2176,2912,134,28,766,2219,433,12586,270257,137126,494977,
