date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,,,10,0,36,22303,21891,23222,847,65,3389,13833,1073,54182,2090764,1327306,3109185,
2020-07-01,,,10,0,35,22312,21892,23257,839,65,3354,13650,1055,53714,2091603,1327372,3112539,
2020-07-02,,,9,0,34,22322,21893,23291,831,65,3320,13480,1039,53278,2092435,1327437,3115858,
2020-07-03,,,9,0,33,22330,21893,23324,823,64,3286,13320,1026,52868,2093258,1327502,3119143,
2020-07-04,,,9,0,32,22339,21894,23355,816,64,3252,13168,1014,52479,2094074,1327566,3122394,
2020-07-05,,,8,0,31,22347,21895,23386,809,62,3218,13023,1002,51972,2094883,1327629,3125612,
2020-07-06,,,8,0,30,22355,21896,23416,802,61,3185,12885,992,51424,2095685,1327690,3128797,
2020-07-07,,,8,0,30,22363,21896,23445,795,60,3152,12753,981,50887,2096480,1327750,3131949,
2020-07-08,,,8,0,29,22371,21897,23474,789,59,3120,12627,971,50359,2097269,1327810,3135068,
2020-07-09,,,8,0,29,22379,21897,23502,783,58,3088,12506,960,49839,2098052,1327868,3138156,
2020-07-10,,,7,0,28,22386,21898,23530,777,56,3056,12389,949,49325,2098828,1327925,3141211,
2020-07-11,,,7,0,28,22393,21899,23557,771,55,3024,12276,938,48816,2099599,1327981,3144235,
2020-07-12,,,7,0,28,22400,21899,23585,765,54,2993,12167,927,48313,2100364,1328036,3147227,
2020-07-13,,,7,0,28,22407,21900,23613,760,54,2962,12062,916,47815,2101124,1328091,3150188,
2020-07-14,,,7,0,28,22414,21900,23641,755,54,2931,11961,904,47322,2101879,1328145,3153119,
2020-07-15,,,7,0,28,22421,21901,23668,750,53,2900,11864,893,46834,2102628,1328199,3156018,
2020-07-16,,,7,0,28,22428,21901,23695,743,53,2863,11767,880,46342,2103371,1328252,3158881,
2020-07-17,,,7,0,27,22435,21902,23722,736,52,2826,11673,867,45849,2104107,1328305,3161706,
2020-07-18,,,7,0,27,22441,21902,23749,730,51,2789,11579,854,45352,2104837,1328357,3164495,
2020-07-19,,,7,0,27,22448,21903,23775,723,51,2752,11486,842,44853,2105560,1328408,3167246,
2020-07-20,,,6,0,26,22454,21903,23801,717,50,2791,11394,830,44426,2106277,1328459,3170037,
2020-07-21,,,6,0,26,22461,21904,23826,710,50,2758,11302,819,43998,2106987,1328509,3172795,
2020-07-22,,,6,0,26,22467,21904,23852,703,49,2723,11210,808,43568,2107690,1328559,3175517,
2020-07-23,,,6,0,26,22473,21905,23877,695,48,2687,11116,797,43135,2108385,1328607,3178203,
2020-07-24,,,6,0,25,22480,21905,23902,688,47,2651,11022,787,42698,2109073,1328655,3180854,
2020-07-25,,,6,0,25,22486,21906,23926,681,46,2614,10926,777,42256,2109754,1328702,3183467,
2020-07-26,,,6,0,25,22492,21906,23951,673,47,2576,10828,768,41808,2110427,1328749,3186042,
2020-07-27,,,6,0,25,22498,21907,23975,665,46,2537,10728,760,41352,2111092,1328796,3188578,
2020-07-28,,,6,0,24,22504,21907,23999,657,46,2497,10625,751,40887,2111749,1328842,3191075,
2020-07-29,,,6,0,24,22510,21908,24022,649,45,2470,10520,742,40426,2112399,1328888,3193544,
2020-07-30,,,6,0,24,22516,21908,24046,641,44,2449,10412,732,39975,2113040,1328932,3195993,
2020-07-31,,,6,0,24,22522,21909,24069,633,44,2427,10302,724,39539,2113673,1328976,3198419,
2020-08-01,,,6,0,23,22528,21909,24092,625,43,2404,10190,715,39117,2114297,1329020,3200823,
2020-08-02,,,6,0,23,22533,21909,24114,616,43,2390,10077,706,38718,2114914,1329063,3203212,
2020-08-03,,,6,0,23,22539,21910,24137,608,42,2377,9961,698,38342,2115521,1329106,3205588,
2020-08-04,,,6,0,23,22545,21910,24159,599,42,2362,9843,689,37913,2116120,1329149,3207950,
2020-08-05,,,6,0,22,22551,21911,24181,590,41,2347,9724,681,37502,2116711,1329190,3210296,
2020-08-06,,,6,0,22,22556,21911,24202,582,41,2330,9603,672,37110,2117292,1329232,3212626,
2020-08-07,,,6,0,22,22562,21911,24224,573,40,2308,9480,664,36731,2117865,1329272,3214934,
2020-08-08,,,6,0,22,22567,21912,24245,564,40,2283,9356,657,36364,2118429,1329312,3217217,
2020-08-09,,,5,0,21,22573,21912,24266,555,39,2264,9230,649,36014,2118984,1329352,3219480,
2020-08-10,,,5,0,21,22578,21913,24286,546,39,2244,9104,641,35683,2119530,1329391,3221724,
2020-08-11,,,5,0,21,22583,21913,24307,537,38,2224,8976,633,35370,2120068,1329430,3223948,
2020-08-12,,,5,0,21,22589,21913,24328,528,38,2202,8846,625,35075,2120596,1329468,3226149,
2020-08-13,,,5,0,21,22594,21914,24348,519,37,2177,8716,617,34782,2121115,1329505,3228326,
2020-08-14,,,5,0,21,22599,21914,24368,510,37,2136,8585,610,34469,2121625,1329543,3230461,
2020-08-15,,,5,0,20,22604,21914,24388,501,36,2087,8453,603,34129,2122126,1329580,3232548,
2020-08-16,,,5,0,20,22609,21915,24408,492,36,2039,8320,596,33763,2122618,1329616,3234586,
2020-08-17,,,5,0,20,22614,21915,24427,483,36,1990,8187,588,33364,2123100,1329652,3236575,
2020-08-18,,,5,0,19,22619,21915,24446,474,35,1942,8053,581,32929,2123574,1329688,3238517,
2020-08-19,,,5,0,19,22624,21916,24465,465,35,1894,7918,574,32461,2124039,1329724,3240411,
2020-08-20,,,5,0,19,22629,21916,24483,456,35,1847,7784,568,31961,2124495,1329759,3242257,
2020-08-21,,,5,0,19,22634,21917,24501,447,34,1872,7649,561,31502,2124941,1329793,3244128,
2020-08-22,,,5,0,19,22639,21917,24520,438,34,1843,7514,555,31037,2125379,1329828,3245970,
2020-08-23,,,5,0,18,22643,21917,24538,429,34,1818,7378,549,30572,2125808,1329862,3247788,
2020-08-24,,,5,0,18,22648,21917,24555,420,33,1788,7243,543,30096,2126227,1329896,3249576,
2020-08-25,,,5,0,18,22653,21918,24573,411,33,1758,7108,538,29609,2126638,1329929,3251333,
2020-08-26,,,4,0,18,22657,21918,24591,402,33,1727,6973,532,29113,2127041,1329963,3253060,
2020-08-27,,,4,0,18,22661,21918,24608,394,33,1700,6839,527,28610,2127435,1329996,3254759,
2020-08-28,,,4,0,18,22666,21919,24626,386,32,1673,6706,523,28106,2127821,1330028,3256431,
2020-08-29,,,4,0,18,22670,21919,24643,378,32,1645,6575,518,27615,2128200,1330061,3258076,
2020-08-30,,,4,0,18,22674,21919,24660,371,32,1618,6445,513,27146,2128570,1330094,3259693,
2020-08-31,,,4,0,17,22678,21920,24677,363,32,1591,6316,509,26698,2128933,1330126,3261283,
2020-09-01,,,4,0,17,22683,21920,24694,356,32,1565,6189,505,26273,2129289,1330158,3262848,
