date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,33,1103,,,,,,,1823,1157,2520,35030,25915,46023,178443,128249,242238,0.852331560451
2020-05-08,29,1132,,,,,,,1762,1103,2456,33864,24681,44821,180205,129353,244693,0.852332023194
2020-05-09,37,1169,,,,,,,1704,1047,2393,32737,23467,43640,181909,130401,247085,0.852332713521
2020-05-10,38,1207,,,,,,,1647,993,2331,31647,22287,42481,183556,131394,249416,0.852333743357
2020-05-11,28,1235,,,,,,,1593,941,2271,30593,21153,41345,185149,132335,251687,0.852335279665
2020-05-12,9,1244,,,,,,,1540,891,2212,29575,20064,40231,186689,133227,253899,0.852337571509
2020-05-13,38,1282,,,,,,,1489,845,2155,28591,19018,39144,188178,134072,256053,0.852340990413
2020-05-14,45,1327,,,,,,,1440,801,2098,27641,18014,38083,189618,134874,258151,0.852346090533
2020-05-15,20,1347,,,,,,,1392,759,2043,26722,17054,37055,191010,135633,260193,0.852353698387
2020-05-16,23,1370,,,,,,,1346,720,1990,25835,16132,36082,192357,136353,262183,0.852365046567
2020-05-17,24,1394,,,,,,,1302,682,1937,24978,15269,35155,193658,137036,264119,0.852381972936
2020-05-18,18,1412,,,,,,,1258,647,1886,24149,14464,34248,194917,137683,266005,0.852407217156
2020-05-19,24,1436,,,,,,,1217,612,1836,23349,13708,33361,196133,138296,267840,0.852444861634
2020-05-20,26,1462,,,,,,,1177,577,1787,22575,12996,32495,197310,138873,269626,0.852500986192
2020-05-21,16,1478,,,,,,,1138,543,1741,21827,12324,31649,198447,139417,271367,0.852584637712
2020-05-22,18,1496,,,,,,,1100,515,1695,21105,11682,30824,199547,139932,273061,0.852709261197
2020-05-23,16,1512,,,,,,,1064,485,1651,20406,11064,30019,200611,140418,274712,0.852894800401
2020-05-24,6,1518,,,,,,,1028,458,1608,19730,10475,29234,201639,140876,276319,0.85317075614
2020-05-25,9,1527,,,,,,,995,432,1565,19078,9914,28468,202634,141308,277884,0.85358058328
2020-05-26,8,1535,,,,,,,962,407,1524,18447,9380,27721,203596,141716,279407,0.854187890189
2020-05-27,14,1549,,,,,,,931,384,1484,17838,8873,26993,204527,142100,280891,0.855084912218
2020-05-28,15,1564,,,,,,,901,362,1447,17250,8390,26285,205428,142463,282337,0.856403512303
2020-05-29,19,1583,,,,,,,874,343,1412,16683,7933,25599,206302,142807,283749,0.858328206752
2020-05-30,13,1596,,,,,,,848,325,1380,16139,7499,24935,207150,143133,285128,0.861108875606
2020-05-31,19,1615,,,,,,,824,309,1352,15618,7089,24298,207974,143443,286480,0.865067151994
2020-06-01,35,1650,,,,,,,803,295,1328,15119,6701,23689,208777,143738,287807,0.870584589266
2020-06-02,13,1663,,,,,,,785,282,1311,14645,6336,23113,209562,144020,289117,0.878054244924
2020-06-03,13,1676,,,,,,,769,271,1300,14197,5995,22578,210331,144291,290417,0.887777247182
2020-06-04,13,1689,,,,,,,757,261,1291,13777,5680,22081,211087,144553,291707,0.899805935864
2020-06-05,6,1695,,,,,,,747,254,1280,13387,5390,21621,211834,144807,292987,0.913785013189
2020-06-06,6,1701,,,,,,,740,247,1272,13027,5122,21198,212574,145055,294259,0.928897407469
2020-06-07,,,13,6,19,1714,1707,1720,732,240,1262,12695,4877,20809,213306,145295,295520,
2020-06-08,,,12,6,18,1726,1714,1738,726,234,1260,12393,4653,20461,214032,145530,296779,
2020-06-09,,,11,5,18,1737,1720,1755,722,231,1274,12120,4453,20170,214753,145761,298053,
2020-06-10,,,11,5,17,1748,1725,1772,718,228,1287,11876,4273,19933,215472,145990,299340,
2020-06-11,,,10,5,16,1758,1730,1787,716,222,1306,11661,4112,19754,216188,146212,300645,
2020-06-12,,,10,4,16,1768,1735,1802,714,221,1326,11474,3971,19633,216902,146434,301970,
2020-06-13,,,9,4,15,1778,1739,1817,713,220,1346,11313,3847,19568,217615,146655,303316,
2020-06-14,,,9,4,14,1786,1743,1831,711,219,1368,11177,3741,19556,218326,146875,304684,
2020-06-15,,,8,3,14,1795,1747,1844,711,219,1392,11063,3651,19596,219037,147094,306075,
2020-06-16,,,8,3,13,1803,1751,1856,710,218,1416,10970,3574,19683,219747,147312,307490,
2020-06-17,,,8,3,13,1811,1754,1868,710,218,1440,10896,3510,19813,220458,147531,308929,
2020-06-18,,,7,3,12,1818,1757,1880,710,217,1465,10838,3457,19977,221168,147748,310394,
2020-06-19,,,7,2,12,1825,1760,1891,711,215,1490,10792,3410,20177,221879,147964,311884,
2020-06-20,,,7,2,11,1831,1762,1902,711,210,1516,10756,3366,20413,222590,148174,313400,
2020-06-21,,,6,2,11,1838,1765,1912,712,204,1543,10728,3323,20684,223302,148378,314942,
2020-06-22,,,6,2,11,1844,1767,1922,713,199,1570,10708,3282,20991,224014,148578,316511,
2020-06-23,,,6,2,11,1850,1769,1932,713,193,1597,10696,3241,21329,224727,148772,318108,
2020-06-24,,,6,2,10,1856,1771,1942,714,188,1625,10689,3199,21679,225442,148960,319732,
2020-06-25,,,6,2,10,1862,1774,1952,716,183,1653,10686,3154,22044,226158,149144,321384,
2020-06-26,,,6,1,10,1867,1776,1962,717,178,1681,10687,3110,22420,226875,149323,323064,
2020-06-27,,,6,1,10,1873,1777,1972,718,174,1710,10691,3063,22804,227593,149498,324774,
2020-06-28,,,6,1,10,1879,1779,1981,720,169,1739,10698,3012,23197,228313,149667,326512,
2020-06-29,,,6,1,10,1884,1781,1991,722,165,1768,10709,2958,23597,229035,149833,328280,
2020-06-30,,,5,1,10,1890,1783,2000,724,161,1793,10722,2900,23998,229759,149994,330073,
2020-07-01,,,5,1,10,1895,1785,2010,726,157,1823,10737,2838,24406,230484,150151,331896,
2020-07-02,,,5,1,10,1900,1786,2020,728,153,1854,10754,2773,24820,231212,150304,333749,
2020-07-03,,,5,1,10,1906,1788,2029,730,149,1885,10773,2704,25240,231942,150453,335633,
2020-07-04,,,5,1,10,1911,1790,2039,732,145,1916,10795,2635,25666,232674,150599,337549,
2020-07-05,,,5,1,11,1917,1791,2050,734,142,1947,10818,2567,26097,233408,150741,339496,
2020-07-06,,,5,1,11,1922,1793,2060,737,139,1979,10844,2501,26533,234145,150880,341475,
2020-07-07,,,5,1,11,1927,1795,2070,738,137,2007,10869,2439,26970,234883,151017,343481,
2020-07-08,,,5,1,11,1933,1796,2081,739,134,2034,10894,2379,27407,235621,151151,345514,
2020-07-09,,,5,1,11,1938,1798,2092,739,131,2061,10919,2322,27844,236361,151283,347575,
2020-07-10,,,5,1,12,1943,1800,2103,740,127,2088,10943,2266,28280,237101,151411,349663,
2020-07-11,,,5,1,12,1949,1801,2114,741,126,2114,10967,2213,28713,237842,151537,351777,
2020-07-12,,,5,1,12,1954,1803,2125,741,124,2139,10990,2163,29142,238583,151662,353915,
2020-07-13,,,5,1,12,1959,1804,2137,740,123,2162,11010,2117,29566,239323,151785,356077,
2020-07-14,,,5,1,12,1965,1806,2149,740,116,2185,11028,2068,29982,240063,151901,358261,
2020-07-15,,,5,1,13,1970,1807,2161,739,113,2206,11044,2020,30395,240802,152015,360467,
2020-07-16,,,5,1,13,1975,1809,2173,738,110,2227,11056,1973,30799,241540,152125,362694,
2020-07-17,,,5,1,13,1981,1810,2186,737,105,2246,11065,1926,31191,242277,152231,364940,
2020-07-18,,,5,1,13,1986,1811,2198,735,103,2264,11071,1881,31570,243012,152334,367203,
2020-07-19,,,5,1,13,1992,1813,2211,733,101,2281,11072,1836,31936,243746,152436,369484,
2020-07-20,,,5,1,14,1997,1814,2224,731,99,2297,11069,1793,32285,244477,152535,371780,
2020-07-21,,,5,1,14,2002,1815,2237,729,97,2311,11060,1751,32617,245205,152632,374091,
2020-07-22,,,5,1,14,2008,1816,2251,726,93,2324,11048,1708,32934,245931,152726,376415,
2020-07-23,,,5,1,14,2013,1818,2265,723,91,2336,11032,1665,33237,246654,152817,378750,
2020-07-24,,,5,1,14,2019,1819,2279,719,88,2347,11012,1622,33522,247373,152906,381096,
2020-07-25,,,5,1,15,2024,1820,2293,716,85,2356,10988,1580,33789,248089,152992,383452,
2020-07-26,,,5,1,15,2030,1821,2307,712,83,2363,10959,1537,34038,248801,153075,385814,
2020-07-27,,,6,1,15,2035,1822,2322,708,80,2370,10926,1494,34269,249509,153156,388183,
2020-07-28,,,6,1,15,2041,1823,2337,703,78,2375,10889,1449,34481,250212,153234,390558,
2020-07-29,,,6,1,16,2046,1824,2352,699,75,2378,10848,1408,34674,250911,153310,392935,
2020-07-30,,,6,1,16,2052,1825,2367,694,73,2379,10803,1368,34847,251605,153384,395314,
2020-07-31,,,6,0,16,2057,1826,2382,689,71,2380,10753,1330,35000,252294,153455,397694,
2020-08-01,,,6,0,16,2063,1827,2398,683,69,2373,10700,1293,35128,252977,153524,400067,
2020-08-02,,,6,0,16,2068,1828,2414,678,66,2374,10642,1256,35237,253654,153591,402440,
2020-08-03,,,6,0,17,2074,1829,2430,672,64,2373,10580,1219,35328,254326,153655,404812,
2020-08-04,,,6,0,17,2079,1830,2446,666,63,2370,10515,1183,35402,254992,153719,407181,
2020-08-05,,,6,0,17,2085,1831,2463,659,61,2366,10446,1147,35456,255651,153780,409547,
2020-08-06,,,6,0,17,2091,1832,2479,653,59,2361,10373,1113,35493,256304,153839,411907,
2020-08-07,,,6,0,17,2096,1832,2496,646,57,2354,10296,1079,35511,256950,153897,414261,
2020-08-08,,,6,0,17,2102,1833,2513,639,55,2346,10215,1046,35510,257589,153952,416606,
2020-08-09,,,6,0,17,2107,1834,2530,632,54,2337,10131,1014,35492,258220,154006,418943,
2020-08-10,,,5,0,18,2113,1835,2547,624,52,2326,10044,983,35454,258845,154059,421268,
2020-08-11,,,5,0,18,2118,1835,2564,617,50,2310,9953,953,35395,259462,154110,423578,
2020-08-12,,,5,0,18,2124,1836,2581,609,49,2294,9859,924,35314,260071,154159,425871,
2020-08-13,,,5,0,18,2129,1837,2599,601,48,2277,9761,897,35213,260672,154208,428148,
2020-08-14,,,5,0,18,2134,1838,2616,593,46,2261,9661,870,35095,261265,154254,430408,
2020-08-15,,,5,0,18,2140,1838,2634,585,45,2242,9557,845,34956,261851,154300,432650,
2020-08-16,,,5,0,18,2145,1839,2651,577,44,2221,9451,820,34804,262427,154344,434870,
2020-08-17,,,5,0,18,2150,1839,2669,568,42,2200,9342,796,34630,262996,154387,437069,
2020-08-18,,,5,0,18,2156,1840,2687,561,42,2177,9230,773,34435,263556,154429,439246,
2020-08-19,,,5,0,18,2161,1841,2704,553,40,2157,9117,751,34222,264109,154470,441403,
2020-08-20,,,5,0,18,2166,1841,2722,545,39,2135,9003,729,33991,264654,154509,443538,
2020-08-21,,,5,0,18,2171,1842,2740,537,38,2109,8887,709,33739,265190,154548,445646,
2020-08-22,,,5,0,18,2177,1842,2758,529,37,2081,8769,689,33467,265719,154586,447727,
2020-08-23,,,5,0,18,2182,1843,2776,521,36,2054,8651,670,33175,266240,154623,449781,
2020-08-24,,,5,0,18,2187,1843,2793,513,36,2028,8532,652,32866,266752,154659,451808,
2020-08-25,,,5,0,18,2192,1844,2811,505,35,2003,8413,635,32543,267257,154694,453811,
2020-08-26,,,5,0,18,2197,1844,2829,498,34,1980,8293,619,32213,267755,154729,455790,
2020-08-27,,,5,0,18,2202,1845,2847,490,33,1958,8174,603,31878,268245,154763,457748,
2020-08-28,,,5,0,18,2207,1845,2864,483,33,1931,8056,588,31532,268728,154796,459679,
2020-08-29,,,5,0,18,2211,1846,2882,476,32,1904,7939,574,31175,269204,154829,461583,
2020-08-30,,,5,0,18,2216,1846,2899,469,31,1878,7822,560,30811,269673,154861,463460,
2020-08-31,,,5,0,18,2221,1846,2917,462,31,1852,7708,547,30442,270135,154892,465312,
2020-09-01,,,5,0,18,2226,1847,2934,455,30,1827,7595,535,30069,270591,154923,467138,
