date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,49,1072,,,,,,,3852,2673,5078,69379,52709,87145,230372,174443,296478,0.871503255245
2020-04-29,81,1153,,,,,,,3755,2567,5007,67670,50967,85426,234127,177010,301484,0.871062285535
2020-04-30,52,1205,,,,,,,3660,2465,4905,65992,49232,83739,237787,179476,306389,0.870692627358
2020-05-01,60,1265,,,,,,,3568,2367,4842,64348,47499,82114,241355,181843,311231,0.870307976222
2020-05-02,27,1292,,,,,,,3478,2272,4785,62739,45751,80556,244833,184116,316015,0.870019531962
2020-05-03,34,1326,,,,,,,3392,2181,4735,61167,44034,79080,248225,186298,320749,0.870019971767
2020-05-04,120,1446,,,,,,,3307,2094,4686,59633,42349,77652,251532,188393,325434,0.870020627873
2020-05-05,59,1505,,,,,,,3225,2011,4636,58136,40695,76339,254757,190404,330070,0.870021606657
2020-05-06,55,1560,,,,,,,3144,1931,4587,56677,39092,75209,257901,192335,334657,0.870023066807
2020-05-07,47,1607,,,,,,,3066,1854,4538,55255,37549,74161,260968,194189,339195,0.87002524504
2020-05-08,58,1665,,,,,,,2990,1779,4489,53869,36060,73180,263958,195969,343683,0.870028494461
2020-05-09,61,1726,,,,,,,2917,1708,4440,52520,34624,72264,266875,197678,348123,0.870033341758
2020-05-10,25,1751,,,,,,,2844,1639,4392,51206,33238,71411,269719,199317,352515,0.870040572475
2020-05-11,37,1788,,,,,,,2774,1570,4343,49926,31905,70582,272493,200888,356858,0.870051358103
2020-05-12,64,1852,,,,,,,2706,1485,4295,48680,30603,69752,275199,202373,361152,0.870067445396
2020-05-13,31,1883,,,,,,,2639,1421,4247,47467,29352,68921,277838,203795,365398,0.870091438207
2020-05-14,32,1915,,,,,,,2574,1363,4199,46286,28148,68113,280413,205159,369597,0.870127216571
2020-05-15,24,1939,,,,,,,2511,1294,4151,45137,26977,67359,282924,206453,373748,0.870180558918
2020-05-16,37,1976,,,,,,,2449,1227,4104,44018,25836,66621,285373,207680,377851,0.870260063659
2020-05-17,23,1999,,,,,,,2389,1163,4057,42929,24726,65893,287763,208843,381908,0.870378509299
2020-05-18,20,2019,,,,,,,2331,1104,4011,41869,23649,65169,290094,209948,385918,0.87055485094
2020-05-19,13,2032,,,,,,,2274,1049,3965,40836,22604,64448,292368,210998,389882,0.87081712698
2020-05-20,47,2079,,,,,,,2219,997,3920,39830,21590,63731,294587,211995,393801,0.871206638138
2020-05-21,27,2106,,,,,,,2166,947,3876,38852,20607,63021,296753,212943,397677,0.871783839584
2020-05-22,23,2129,,,,,,,2114,901,3835,37900,19654,62317,298867,213844,401511,0.872636394369
2020-05-23,28,2157,,,,,,,2065,857,3796,36975,18732,61623,300933,214701,405306,0.873889628712
2020-05-24,24,2181,,,,,,,2019,816,3757,36077,17840,60940,302952,215518,409063,0.875718912063
2020-05-25,29,2210,,,,,,,1976,779,3714,35208,16980,60262,304927,216297,412776,0.878361737392
2020-05-26,25,2235,,,,,,,1936,745,3679,34370,16155,59597,306863,217043,416454,0.882123793806
2020-05-27,29,2264,,,,,,,1901,716,3654,33565,15386,58956,308765,217760,420107,0.887367720263
2020-05-28,28,2292,,,,,,,1872,687,3636,32798,14652,58345,310637,218447,423743,0.89446708959
2020-05-29,21,2313,,,,,,,1849,667,3626,32073,13955,57772,312486,219115,427368,0.90370810245
2020-05-30,19,2332,,,,,,,1833,651,3593,31395,13312,57214,314319,219766,430961,0.915140504074
2020-05-31,12,2344,,,,,,,1822,638,3610,30768,12724,56720,316141,220404,434570,0.928426609528
2020-06-01,9,2353,,,,,,,1817,629,3657,30195,12190,56320,317958,221034,438227,0.942789851064
2020-06-02,22,2375,,,,,,,1810,619,3705,29674,11705,56014,319768,221653,441931,0.953624395609
2020-06-03,17,2392,,,,,,,1807,611,3737,29208,11267,55786,321576,222265,445668,0.963989023334
2020-06-04,44,2436,,,,,,,1808,606,3808,28797,10876,55675,323384,222871,449475,0.973491953584
2020-06-05,10,2446,,,,,,,1812,596,3864,28444,10525,55662,325197,223468,453339,0.981871599679
2020-06-06,37,2483,,,,,,,1818,581,3908,28147,10205,55736,327015,224049,457246,0.989010410982
2020-06-07,,,22,10,37,2505,2493,2520,1825,573,3982,27907,9921,55922,328840,224622,461228,
2020-06-08,,,21,10,36,2525,2503,2555,1832,568,4077,27720,9672,56242,330672,225191,465305,
2020-06-09,,,20,9,35,2545,2513,2589,1841,554,4177,27586,9447,56706,332513,225745,469481,
2020-06-10,,,19,8,34,2565,2522,2623,1851,540,4281,27501,9242,57309,334364,226286,473762,
2020-06-11,,,19,8,33,2583,2530,2656,1862,527,4390,27462,9053,58045,336226,226813,478152,
2020-06-12,,,18,7,33,2601,2538,2688,1874,514,4470,27463,8880,58879,338100,227328,482621,
2020-06-13,,,17,7,32,2619,2546,2720,1886,502,4583,27499,8715,59836,339985,227830,487203,
2020-06-14,,,17,6,31,2636,2553,2751,1898,500,4700,27565,8565,60942,341884,228331,491903,
2020-06-15,,,16,6,31,2652,2559,2781,1911,497,4820,27654,8423,62152,343795,228828,496722,
2020-06-16,,,16,6,30,2667,2566,2810,1925,485,4943,27762,8279,63438,345720,229314,501664,
2020-06-17,,,15,5,29,2683,2571,2839,1940,473,5069,27892,8134,64802,347660,229788,506733,
2020-06-18,,,15,5,29,2697,2577,2867,1955,462,5199,28039,7985,66263,349614,230250,511931,
2020-06-19,,,14,5,28,2712,2582,2895,1970,451,5331,28200,7830,67786,351584,230702,517261,
2020-06-20,,,14,5,28,2726,2587,2922,1986,441,5467,28374,7675,69389,353570,231144,522727,
2020-06-21,,,14,4,28,2740,2592,2949,2002,431,5606,28558,7526,71087,355572,231575,528333,
2020-06-22,,,14,4,28,2753,2597,2977,2019,422,5748,28752,7375,72852,357592,231998,534080,
2020-06-23,,,14,4,28,2767,2602,3004,2037,412,5894,28956,7219,74669,359628,232410,539973,
2020-06-24,,,14,4,28,2781,2607,3032,2054,403,6043,29169,7069,76534,361683,232814,546015,
2020-06-25,,,14,4,29,2794,2611,3061,2073,394,6195,29391,6922,78448,363756,233209,552210,
2020-06-26,,,14,4,29,2808,2616,3090,2092,385,6351,29621,6780,80409,365847,233594,558560,
2020-06-27,,,14,4,30,2822,2620,3119,2111,376,6510,29859,6642,82450,367959,233971,565070,
2020-06-28,,,14,4,30,2835,2625,3148,2131,369,6674,30105,6510,84540,370090,234341,571743,
2020-06-29,,,14,4,31,2849,2629,3178,2152,363,6840,30359,6373,86681,372242,234704,578583,
2020-06-30,,,14,4,31,2863,2633,3209,2173,357,7011,30620,6232,88873,374415,235061,585594,
2020-07-01,,,14,4,32,2877,2637,3240,2195,351,7185,30890,6098,91115,376610,235412,592779,
2020-07-02,,,14,4,33,2891,2641,3273,2211,344,7345,31161,5969,93391,378821,235757,600123,
2020-07-03,,,14,3,34,2905,2645,3306,2228,336,7508,31435,5843,95701,381050,236093,607631,
2020-07-04,,,14,3,34,2919,2649,3340,2246,328,7673,31711,5719,98043,383295,236422,615303,
2020-07-05,,,14,3,35,2933,2653,3374,2263,320,7839,31988,5597,100415,385558,236742,623142,
2020-07-06,,,14,3,36,2947,2657,3410,2279,312,8004,32265,5478,102814,387837,237054,631146,
2020-07-07,,,14,3,37,2961,2661,3446,2294,304,8166,32540,5360,105231,390132,237358,639311,
2020-07-08,,,14,3,38,2976,2664,3483,2308,296,8325,32812,5244,107663,392440,237654,647635,
2020-07-09,,,15,3,39,2990,2668,3521,2322,288,8483,33080,5129,110103,394762,237943,656118,
2020-07-10,,,15,3,40,3005,2671,3561,2335,281,8640,33342,5015,112548,397097,238224,664758,
2020-07-11,,,15,3,41,3020,2675,3601,2347,273,8795,33597,4903,114993,399444,238498,673552,
2020-07-12,,,15,3,42,3035,2678,3642,2359,267,8948,33844,4794,117430,401803,238765,682499,
2020-07-13,,,15,3,43,3050,2681,3684,2369,261,9097,34081,4685,119853,404172,239026,691596,
2020-07-14,,,15,3,44,3065,2684,3728,2378,255,9243,34308,4577,122256,406550,239281,700839,
2020-07-15,,,15,3,45,3080,2687,3772,2387,250,9387,34522,4470,124632,408937,239532,710225,
2020-07-16,,,15,3,46,3096,2690,3818,2395,242,9527,34722,4361,126974,411332,239774,719752,
2020-07-17,,,16,2,47,3111,2693,3864,2402,235,9664,34912,4252,129292,413734,240010,729415,
2020-07-18,,,16,2,48,3127,2696,3912,2408,229,9797,35092,4145,131581,416141,240239,739212,
2020-07-19,,,16,2,50,3143,2699,3961,2413,222,9926,35258,4039,133834,418554,240461,749137,
2020-07-20,,,16,2,51,3159,2702,4012,2417,216,10051,35412,3935,136046,420970,240678,759187,
2020-07-21,,,16,2,52,3175,2705,4063,2420,209,10171,35553,3833,138212,423390,240888,769358,
2020-07-22,,,16,2,53,3191,2707,4116,2422,203,10287,35680,3733,140334,425812,241091,779644,
2020-07-23,,,16,2,55,3208,2710,4170,2423,197,10398,35795,3634,142407,428235,241289,790041,
2020-07-24,,,17,2,56,3224,2712,4225,2423,192,10504,35896,3538,144427,430658,241481,800545,
2020-07-25,,,17,2,57,3241,2715,4282,2422,186,10605,35983,3443,146392,433080,241668,811149,
2020-07-26,,,17,2,58,3258,2717,4339,2420,180,10700,36056,3350,148297,435500,241849,821849,
2020-07-27,,,17,2,59,3275,2720,4398,2417,175,10790,36115,3259,150140,437918,242024,832638,
2020-07-28,,,17,2,61,3292,2722,4458,2414,170,10875,36159,3168,151917,440331,242194,843513,
2020-07-29,,,17,2,62,3309,2724,4520,2409,165,10953,36190,3078,153627,442740,242360,854465,
2020-07-30,,,17,2,63,3327,2727,4582,2403,160,11026,36206,2988,155266,445143,242520,865491,
2020-07-31,,,17,2,64,3344,2729,4646,2396,155,11092,36207,2901,156832,447538,242675,876583,
2020-08-01,,,18,2,65,3362,2731,4711,2388,150,11153,36193,2816,158320,449926,242826,887735,
2020-08-02,,,18,2,67,3379,2733,4777,2379,146,11207,36164,2733,159730,452306,242972,898942,
2020-08-03,,,18,1,68,3397,2735,4844,2369,141,11255,36121,2652,161059,454675,243114,910196,
2020-08-04,,,18,1,69,3415,2737,4913,2358,137,11296,36063,2574,162304,457033,243252,921491,
2020-08-05,,,18,1,70,3432,2739,4982,2347,133,11330,35990,2497,163463,459380,243385,932820,
2020-08-06,,,18,1,71,3450,2741,5053,2334,129,11364,35902,2423,164540,461714,243514,944184,
2020-08-07,,,18,1,72,3468,2742,5124,2320,125,11385,35799,2350,165528,464034,243640,955568,
2020-08-08,,,18,1,73,3486,2744,5197,2306,121,11400,35682,2280,166423,466340,243762,966968,
2020-08-09,,,18,1,74,3504,2746,5270,2290,118,11407,35550,2212,167226,468629,243880,978375,
2020-08-10,,,18,1,75,3522,2748,5345,2273,114,11409,35403,2145,167934,470903,243995,989783,
2020-08-11,,,18,1,76,3540,2749,5420,2256,111,11403,35242,2081,168547,473159,244106,1001185,
2020-08-12,,,18,1,77,3559,2751,5496,2238,107,11391,35066,2019,169063,475397,244214,1012575,
2020-08-13,,,18,1,78,3577,2752,5573,2221,105,11371,34878,1959,169481,477618,244319,1023946,
2020-08-14,,,18,1,78,3595,2754,5651,2204,102,11346,34679,1901,169801,479822,244421,1035291,
2020-08-15,,,18,1,79,3613,2755,5730,2185,99,11313,34469,1845,170022,482007,244520,1046604,
2020-08-16,,,18,1,80,3631,2757,5810,2166,96,11274,34247,1791,170143,484174,244617,1057878,
2020-08-17,,,18,1,81,3649,2758,5890,2147,94,11229,34015,1739,170165,486321,244711,1069106,
2020-08-18,,,18,1,81,3667,2759,5971,2128,91,11177,33774,1689,170088,488449,244803,1080283,
2020-08-19,,,18,1,82,3685,2761,6052,2108,89,11119,33523,1641,169911,490557,244893,1091401,
2020-08-20,,,18,1,83,3703,2762,6134,2088,87,11055,33265,1595,169635,492645,244981,1102455,
2020-08-21,,,18,1,83,3721,2763,6217,2069,85,10984,33001,1551,169256,494714,245066,1113439,
2020-08-22,,,18,1,84,3739,2764,6300,2050,83,10908,32731,1509,168779,496765,245150,1124346,
2020-08-23,,,18,1,84,3757,2765,6383,2031,81,10826,32456,1469,168205,498796,245232,1135172,
2020-08-24,,,18,1,84,3775,2766,6467,2011,80,10738,32178,1431,167535,500807,245312,1145909,
2020-08-25,,,18,1,85,3793,2767,6552,1992,78,10645,31896,1395,166771,502799,245390,1156553,
2020-08-26,,,18,1,85,3810,2769,6636,1973,76,10551,31613,1360,165919,504772,245467,1167103,
2020-08-27,,,18,0,85,3828,2770,6721,1955,75,10473,31329,1328,165001,506726,245542,1177576,
2020-08-28,,,17,0,86,3846,2770,6806,1936,73,10390,31044,1296,164020,508662,245616,1187965,
2020-08-29,,,17,0,86,3863,2771,6891,1918,72,10303,30759,1267,162977,510580,245688,1198268,
2020-08-30,,,17,0,86,3880,2772,6977,1900,71,10214,30473,1238,161878,512480,245759,1208482,
2020-08-31,,,17,0,86,3897,2773,7062,1882,69,10126,30188,1211,160730,514362,245829,1218607,
2020-09-01,,,17,0,86,3914,2774,7148,1864,68,10040,29905,1186,159541,516226,245898,1228646,
