date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,48,194,,,,,,,5786,4100,7784,100066,64949,136481,144494,92317,201730,0.854913008435
2020-04-03,29,223,,,,,,,5590,4045,7466,99157,64638,135096,150083,96363,209196,0.846811538002
2020-04-04,29,252,,,,,,,5394,3965,7139,97785,64168,133031,155478,100329,216334,0.840196626798
2020-04-05,41,293,,,,,,,5202,3884,6809,96012,63609,130389,160680,104213,223143,0.834792405243
2020-04-06,53,346,,,,,,,5013,3773,6492,93924,62968,127380,165693,107987,229635,0.83037530028
2020-04-07,56,402,,,,,,,4830,3733,6233,91610,62251,124020,170523,111720,235867,0.826763736212
2020-04-08,44,446,,,,,,,4651,3659,5977,89135,61464,120285,175173,115379,241844,0.823809992844
2020-04-09,58,504,,,,,,,4477,3528,5726,86546,60542,116148,179651,118908,247570,0.821393729792
2020-04-10,105,609,,,,,,,4309,3403,5491,83879,59523,112062,183960,122311,253060,0.819416807241
2020-04-11,43,652,,,,,,,4147,3282,5291,81170,58469,108103,188107,125594,258351,0.8177991238
2020-04-12,52,704,,,,,,,3991,3166,5100,78451,57353,103916,192098,128760,263451,0.816475258601
2020-04-13,56,760,,,,,,,3841,3055,4861,75749,56153,99618,195939,131815,268312,0.815391753694
2020-04-14,60,820,,,,,,,3696,2947,4619,73083,54878,95464,199635,134763,272930,0.814504909197
2020-04-15,64,884,,,,,,,3557,2833,4485,70466,53525,91554,203191,137597,277415,0.81377899097
2020-04-16,0,884,,,,,,,3423,2742,4354,67908,52122,87823,206615,140340,281769,0.813184771422
2020-04-17,160,1044,,,,,,,3295,2642,4226,65416,50665,84265,209910,142983,285995,0.81269834014
2020-04-18,26,1070,,,,,,,3172,2524,4102,62998,49144,80901,213082,145508,290096,0.812300133543
2020-04-19,49,1119,,,,,,,3054,2394,3981,60657,47573,77743,216135,147902,294076,0.81197414267
2020-04-20,29,1148,,,,,,,2940,2288,3855,58395,45978,74789,219075,150191,297931,0.811673277105
2020-04-21,0,1148,,,,,,,2830,2164,3732,56212,44369,72028,221905,152356,301663,0.811287879212
2020-04-22,171,1319,,,,,,,2725,2035,3579,54108,42671,69374,224631,154391,305241,0.810893886178
2020-04-23,77,1396,,,,,,,2625,1909,3454,52082,40921,66851,227255,156301,308695,0.81063091969
2020-04-24,47,1443,,,,,,,2528,1788,3393,50133,39180,64518,229783,158089,312088,0.810536118679
2020-04-25,0,1443,,,,,,,2436,1679,3278,48260,37457,62305,232219,159769,315365,0.810502184907
2020-04-26,137,1580,,,,,,,2347,1578,3188,46459,35752,60202,234566,161347,318552,0.810502215801
2020-04-27,42,1622,,,,,,,2262,1483,3102,44730,34069,58204,236828,162830,321654,0.810502261889
2020-04-28,60,1682,,,,,,,2180,1394,3026,43069,32408,56368,239008,164224,324679,0.810502330644
2020-04-29,45,1727,,,,,,,2101,1311,2934,41474,30772,54683,241108,165536,327613,0.810502433215
2020-04-30,55,1782,,,,,,,2025,1236,2846,39942,29175,53044,243134,166773,330458,0.810502586233
2020-05-01,20,1802,,,,,,,1952,1172,2759,38471,27605,51448,245086,167945,333217,0.810502814507
2020-05-02,82,1884,,,,,,,1882,1111,2692,37059,26074,49914,246968,169057,335908,0.810503155052
2020-05-03,9,1893,,,,,,,1815,1054,2643,35702,24603,48455,248784,170111,338550,0.810503663082
2020-05-04,31,1924,,,,,,,1750,999,2595,34399,23208,47069,250534,171111,341145,0.810504420968
2020-05-05,21,1945,,,,,,,1688,948,2547,33147,21867,45760,252222,172059,343691,0.810505551588
2020-05-06,28,1973,,,,,,,1628,902,2499,31944,20605,44527,253849,172961,346189,0.810507238247
2020-05-07,39,2012,,,,,,,1570,852,2431,30788,19422,43380,255419,173814,348620,0.810509754385
2020-05-08,16,2028,,,,,,,1514,811,2354,29678,18324,42280,256933,174626,350974,0.81051350788
2020-05-09,54,2082,,,,,,,1460,768,2311,28609,17305,41197,258393,175394,353284,0.810519107126
2020-05-10,15,2097,,,,,,,1408,731,2268,27582,16357,40187,259801,176126,355552,0.810527459526
2020-05-11,8,2105,,,,,,,1358,697,2225,26592,15476,39224,261159,176823,357776,0.8105399183
2020-05-12,35,2140,,,,,,,1309,664,2183,25640,14657,38305,262468,177487,359959,0.810558501174
2020-05-13,16,2156,,,,,,,1262,632,2140,24723,13896,37420,263730,178120,362098,0.810586215928
2020-05-14,27,2183,,,,,,,1217,603,2098,23839,13187,36584,264947,178723,364196,0.810627544499
2020-05-15,9,2192,,,,,,,1173,574,2057,22987,12525,35795,266121,179298,366253,0.810689161708
2020-05-16,20,2212,,,,,,,1131,547,2015,22166,11900,35051,267252,179845,368267,0.810780999816
2020-05-17,1,2213,,,,,,,1090,521,1974,21373,11309,34334,268342,180366,370241,0.810917819625
2020-05-18,13,2226,,,,,,,1051,496,1933,20609,10752,33624,269392,180863,372174,0.811121516694
2020-05-19,49,2275,,,,,,,1012,472,1893,19871,10224,32922,270405,181335,374066,0.811424478946
2020-05-20,9,2284,,,,,,,975,449,1853,19158,9726,32228,271380,181785,375918,0.811874413975
2020-05-21,29,2313,,,,,,,940,427,1814,18470,9251,31543,272320,182213,377732,0.812541155207
2020-05-22,10,2323,,,,,,,906,406,1776,17806,8805,30887,273225,182619,379507,0.813525964638
2020-05-23,36,2359,,,,,,,873,386,1737,17165,8380,30270,274098,183006,381243,0.814973610022
2020-05-24,0,2359,,,,,,,842,366,1695,16547,7978,29654,274940,183373,382938,0.817086665426
2020-05-25,5,2364,,,,,,,812,348,1654,15951,7595,29040,275752,183721,384591,0.820139465497
2020-05-26,4,2368,,,,,,,785,332,1616,15378,7230,28431,276537,184053,386207,0.824485120111
2020-05-27,38,2406,,,,,,,760,316,1582,14829,6882,27831,277297,184370,387789,0.830542523482
2020-05-28,4,2410,,,,,,,737,302,1547,14304,6551,27237,278034,184672,389335,0.838743199835
2020-05-29,15,2425,,,,,,,718,289,1517,13805,6237,26656,278752,184961,390852,0.849417747412
2020-05-30,27,2452,,,,,,,701,277,1500,13332,5940,26098,279453,185239,392351,0.862623628292
2020-05-31,9,2461,,,,,,,687,269,1475,12889,5663,25558,280140,185509,393825,0.877970773343
2020-06-01,2,2463,,,,,,,676,259,1462,12474,5401,25046,280816,185768,395287,0.894562147843
2020-06-02,12,2475,,,,,,,663,249,1447,12087,5155,24560,281479,186018,396733,0.907077427603
2020-06-03,4,2479,,,,,,,654,240,1446,11728,4923,24113,282133,186259,398178,0.919049893547
2020-06-04,13,2492,,,,,,,646,239,1456,11400,4713,23716,282779,186498,399634,0.930026989089
2020-06-05,7,2499,,,,,,,640,234,1463,11100,4519,23366,283419,186733,401097,0.939706548274
2020-06-06,0,2499,,,,,,,634,229,1461,10828,4343,23051,284053,186962,402557,0.947952785136
2020-06-07,,,8,3,15,2507,2502,2514,629,221,1467,10584,4178,22781,284682,187184,404023,
2020-06-08,,,8,3,15,2515,2506,2528,624,213,1464,10366,4025,22550,285306,187398,405487,
2020-06-09,,,8,3,14,2523,2510,2542,619,209,1466,10173,3885,22362,285925,187607,406952,
2020-06-10,,,7,3,14,2530,2513,2556,616,205,1467,10004,3758,22213,286541,187812,408419,
2020-06-11,,,7,3,14,2537,2517,2569,612,200,1470,9856,3643,22101,287153,188013,409889,
2020-06-12,,,7,3,14,2544,2520,2583,609,194,1471,9727,3535,22025,287761,188208,411360,
2020-06-13,,,7,2,14,2551,2523,2596,606,188,1469,9615,3434,21978,288367,188396,412829,
2020-06-14,,,6,2,13,2557,2526,2608,603,182,1468,9516,3339,21946,288969,188578,414296,
2020-06-15,,,6,2,13,2563,2528,2621,600,176,1466,9429,3245,21937,289569,188755,415762,
2020-06-16,,,6,2,13,2569,2531,2633,597,171,1465,9351,3157,21940,290167,188926,417226,
2020-06-17,,,6,2,13,2575,2533,2645,595,168,1464,9282,3076,21956,290762,189095,418689,
2020-06-18,,,6,2,12,2581,2536,2657,593,165,1462,9221,3001,21973,291354,189260,420151,
2020-06-19,,,6,2,12,2586,2538,2669,591,161,1460,9166,2923,21977,291945,189422,421611,
2020-06-20,,,5,2,12,2592,2540,2680,589,157,1459,9114,2846,21973,292534,189579,423069,
2020-06-21,,,5,2,12,2597,2542,2691,587,153,1457,9067,2770,21969,293121,189733,424526,
2020-06-22,,,5,2,12,2602,2544,2702,585,150,1456,9024,2699,21958,293706,189883,425981,
2020-06-23,,,5,1,11,2607,2546,2713,584,146,1454,8984,2631,21948,294289,190030,427434,
2020-06-24,,,5,1,11,2612,2548,2724,582,141,1452,8946,2564,21934,294872,190171,428886,
2020-06-25,,,5,1,11,2617,2550,2735,581,140,1450,8912,2499,21916,295452,190311,430335,
2020-06-26,,,5,1,12,2622,2552,2746,579,133,1448,8879,2432,21894,296032,190445,431783,
2020-06-27,,,5,1,11,2627,2554,2757,578,130,1446,8849,2367,21869,296610,190575,433228,
2020-06-28,,,5,1,11,2632,2555,2768,577,126,1444,8821,2306,21844,297187,190702,434672,
2020-06-29,,,5,1,12,2637,2557,2779,576,123,1442,8794,2247,21818,297764,190825,436113,
2020-06-30,,,5,1,11,2641,2559,2790,575,120,1440,8770,2191,21791,298339,190946,437552,
2020-07-01,,,5,1,12,2646,2560,2801,575,117,1437,8747,2137,21763,298914,191063,438989,
2020-07-02,,,5,1,12,2651,2562,2812,572,114,1431,8724,2082,21731,299486,191177,440420,
2020-07-03,,,5,1,12,2655,2563,2823,570,111,1425,8702,2028,21694,300056,191289,441845,
2020-07-04,,,5,1,12,2660,2565,2834,568,109,1419,8680,1976,21653,300625,191398,443263,
2020-07-05,,,5,1,12,2664,2566,2845,566,106,1431,8658,1926,21625,301191,191505,444694,
2020-07-06,,,5,1,12,2669,2567,2856,564,104,1436,8635,1877,21604,301756,191610,446129,
2020-07-07,,,5,1,11,2673,2569,2867,562,102,1441,8611,1829,21589,302317,191712,447569,
2020-07-08,,,4,1,11,2678,2570,2878,559,99,1444,8587,1782,21579,302876,191812,449013,
2020-07-09,,,4,1,11,2682,2571,2889,556,97,1448,8560,1738,21576,303432,191909,450461,
2020-07-10,,,4,1,11,2687,2573,2900,553,94,1451,8532,1692,21577,303985,192004,451912,
2020-07-11,,,4,1,11,2691,2574,2911,550,92,1455,8502,1651,21584,304534,192097,453366,
2020-07-12,,,4,1,11,2695,2575,2922,546,90,1458,8470,1611,21596,305080,192187,454824,
2020-07-13,,,4,1,11,2700,2576,2933,542,88,1462,8435,1573,21614,305623,192275,456285,
2020-07-14,,,4,1,11,2704,2577,2944,539,85,1464,8398,1535,21636,306161,192361,457749,
2020-07-15,,,4,1,11,2709,2578,2955,535,83,1466,8357,1498,21662,306696,192445,459214,
2020-07-16,,,4,1,11,2713,2579,2966,531,81,1467,8313,1462,21692,307226,192526,460681,
2020-07-17,,,4,1,11,2717,2580,2977,526,79,1467,8267,1428,21728,307753,192606,462148,
2020-07-18,,,4,1,11,2722,2581,2987,522,77,1467,8218,1394,21770,308275,192684,463614,
2020-07-19,,,4,0,11,2726,2582,2998,517,76,1467,8167,1361,21818,308792,192760,465081,
2020-07-20,,,4,0,11,2730,2583,3009,512,74,1466,8113,1328,21854,309304,192834,466547,
2020-07-21,,,4,0,11,2735,2584,3020,508,72,1464,8056,1296,21882,309812,192907,468011,
2020-07-22,,,4,0,11,2739,2585,3031,503,70,1462,7997,1265,21903,310314,192978,469472,
2020-07-23,,,4,0,11,2743,2586,3041,497,69,1458,7936,1234,21917,310812,193047,470930,
2020-07-24,,,4,0,11,2748,2587,3052,492,67,1453,7872,1205,21922,311304,193115,472382,
2020-07-25,,,4,0,11,2752,2588,3063,487,66,1448,7806,1177,21919,311790,193181,473830,
2020-07-26,,,4,0,11,2756,2589,3073,481,64,1442,7737,1149,21905,312272,193246,475271,
2020-07-27,,,4,0,11,2760,2589,3084,475,63,1435,7667,1122,21882,312747,193310,476705,
2020-07-28,,,4,0,11,2765,2590,3095,470,62,1427,7594,1096,21847,313217,193372,478132,
2020-07-29,,,4,0,11,2769,2591,3106,464,60,1419,7519,1071,21802,313681,193433,479550,
2020-07-30,,,4,0,11,2773,2592,3116,458,59,1410,7443,1047,21746,314139,193493,480959,
2020-07-31,,,4,0,11,2777,2592,3127,452,58,1400,7364,1024,21679,314590,193551,482359,
2020-08-01,,,4,0,11,2781,2593,3138,446,57,1389,7283,1002,21601,315036,193608,483748,
2020-08-02,,,4,0,11,2785,2594,3149,439,56,1378,7201,980,21512,315476,193664,485126,
2020-08-03,,,4,0,11,2789,2594,3160,433,55,1367,7117,959,21411,315909,193720,486492,
2020-08-04,,,4,0,11,2794,2595,3171,427,54,1354,7031,939,21299,316336,193774,487845,
2020-08-05,,,4,0,11,2798,2596,3182,420,53,1342,6944,920,21176,316756,193827,489186,
2020-08-06,,,4,0,11,2802,2596,3193,414,52,1328,6856,901,21043,317170,193879,490514,
2020-08-07,,,4,0,11,2806,2597,3204,407,51,1314,6766,882,20898,317577,193930,491827,
2020-08-08,,,4,0,11,2809,2598,3215,401,50,1299,6674,865,20744,317978,193980,493126,
2020-08-09,,,4,0,11,2813,2598,3226,394,49,1284,6582,848,20581,318372,194030,494410,
2020-08-10,,,4,0,11,2817,2599,3237,388,48,1268,6488,832,20407,318760,194078,495678,
2020-08-11,,,4,0,11,2821,2599,3248,381,47,1252,6394,816,20225,319141,194126,496930,
2020-08-12,,,4,0,11,2825,2600,3259,374,46,1236,6298,801,20033,319515,194173,498165,
2020-08-13,,,4,0,11,2829,2600,3270,368,46,1222,6203,786,19836,319883,194219,499386,
2020-08-14,,,4,0,11,2832,2601,3281,362,45,1207,6107,772,19634,320245,194265,500593,
2020-08-15,,,4,0,11,2836,2601,3291,356,45,1192,6011,759,19426,320602,194310,501785,
2020-08-16,,,4,0,11,2840,2602,3302,350,44,1178,5916,746,19214,320952,194355,502962,
2020-08-17,,,4,0,11,2843,2602,3313,344,43,1163,5821,733,18999,321296,194398,504124,
2020-08-18,,,4,0,11,2847,2603,3324,339,43,1149,5726,722,18781,321635,194442,505272,
2020-08-19,,,4,0,11,2850,2603,3334,333,42,1135,5633,711,18562,321969,194485,506406,
2020-08-20,,,3,0,11,2854,2604,3345,328,42,1121,5540,700,18341,322296,194527,507527,
2020-08-21,,,3,0,11,2857,2604,3356,323,42,1107,5449,690,18120,322619,194569,508633,
2020-08-22,,,3,0,11,2861,2605,3366,318,41,1093,5359,680,17899,322937,194611,509726,
2020-08-23,,,3,0,11,2864,2605,3376,312,41,1080,5271,671,17679,323249,194652,510805,
2020-08-24,,,3,0,11,2867,2606,3387,308,40,1066,5184,663,17461,323557,194693,511870,
2020-08-25,,,3,0,11,2871,2606,3397,303,40,1053,5100,655,17245,323860,194734,512923,
2020-08-26,,,3,0,11,2874,2606,3407,298,40,1040,5017,647,17033,324158,194774,513962,
2020-08-27,,,3,0,11,2877,2607,3417,293,39,1027,4936,640,16824,324451,194814,514988,
2020-08-28,,,3,0,10,2880,2607,3427,289,39,1014,4857,634,16616,324740,194853,516001,
2020-08-29,,,3,0,10,2883,2608,3437,285,39,1001,4779,627,16410,325025,194893,517002,
2020-08-30,,,3,0,10,2886,2608,3447,280,39,989,4703,622,16206,325305,194932,517990,
2020-08-31,,,3,0,10,2889,2608,3456,276,38,976,4629,616,16005,325581,194971,518966,
2020-09-01,,,3,0,10,2892,2609,3466,272,38,964,4556,611,15806,325853,195010,519930,
