date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,,,39,13,68,6410,5630,7040,5635,1296,12013,83316,22596,168006,844981,510772,1195150,
2020-07-13,,,39,13,69,6448,5643,7108,5632,1263,12143,83554,22187,169947,850612,512035,1207293,
2020-07-14,,,39,13,70,6488,5657,7178,5626,1231,12219,83753,21760,171799,856238,513267,1219512,
2020-07-15,,,39,13,71,6527,5670,7248,5617,1199,12264,83909,21318,173530,861856,514466,1231775,
2020-07-16,,,40,13,72,6566,5683,7320,5606,1167,12300,84020,20869,175130,867462,515634,1244075,
2020-07-17,,,40,12,74,6606,5696,7393,5592,1136,12328,84097,20413,176618,873054,516770,1256403,
2020-07-18,,,40,12,75,6646,5709,7468,5576,1105,12348,84135,19940,177985,878630,517876,1268750,
2020-07-19,,,40,12,76,6686,5722,7543,5556,1074,12359,84132,19459,179224,884186,518951,1281108,
2020-07-20,,,40,12,77,6727,5734,7620,5534,1044,12362,84088,18980,180329,889720,519995,1293469,
2020-07-21,,,41,12,78,6768,5747,7698,5509,1014,12390,84001,18503,181332,895228,521010,1305858,
2020-07-22,,,41,12,80,6809,5759,7777,5481,985,12395,83874,18029,182220,900709,521995,1318253,
2020-07-23,,,41,12,81,6850,5771,7857,5451,956,12408,83706,17560,183006,906160,522952,1330660,
2020-07-24,,,41,11,82,6891,5783,7938,5418,928,12415,83498,17094,183692,911578,523881,1343075,
2020-07-25,,,42,11,83,6933,5795,8021,5382,901,12414,83248,16634,184276,916959,524782,1355488,
2020-07-26,,,42,11,84,6974,5806,8104,5344,874,12405,82957,16180,184755,922303,525656,1367892,
2020-07-27,,,42,11,85,7016,5818,8189,5303,847,12387,82625,15731,185129,927606,526503,1380279,
2020-07-28,,,42,11,86,7058,5829,8274,5260,821,12361,82254,15289,185346,932866,527325,1392639,
2020-07-29,,,42,10,87,7100,5840,8360,5214,795,12326,81842,14853,185453,938080,528121,1404964,
2020-07-30,,,42,10,88,7142,5850,8447,5166,770,12283,81391,14424,185472,943247,528891,1417247,
2020-07-31,,,42,10,88,7184,5861,8535,5116,745,12185,80901,14002,185357,948363,529637,1429431,
2020-08-01,,,42,10,89,7226,5871,8624,5064,721,12110,80372,13588,185139,953427,530359,1441541,
2020-08-02,,,42,9,90,7268,5881,8713,5009,698,12051,79806,13181,184843,958436,531057,1453592,
2020-08-03,,,42,9,90,7311,5891,8803,4953,675,11953,79203,12782,184436,963389,531733,1465544,
2020-08-04,,,42,9,91,7353,5900,8894,4894,653,11847,78563,12390,183922,968283,532386,1477390,
2020-08-05,,,42,9,92,7395,5909,8986,4834,631,11734,77888,12007,183266,973117,533017,1489124,
2020-08-06,,,42,8,92,7437,5918,9077,4771,609,11615,77179,11631,182486,977888,533627,1500738,
2020-08-07,,,42,8,93,7479,5927,9170,4707,588,11489,76436,11264,181567,982596,534216,1512226,
2020-08-08,,,42,8,93,7521,5936,9262,4642,567,11357,75660,10902,180508,987237,534784,1523582,
2020-08-09,,,42,8,93,7563,5944,9354,4575,547,11219,74853,10549,179313,991812,535331,1534800,
2020-08-10,,,42,8,93,7604,5952,9447,4506,528,11085,74015,10203,177993,996318,535859,1545885,
2020-08-11,,,41,7,93,7646,5960,9539,4436,508,10930,73148,9864,176536,1000754,536368,1556814,
2020-08-12,,,41,7,93,7687,5967,9632,4365,490,10766,72253,9533,174942,1005119,536858,1567580,
2020-08-13,,,41,7,93,7728,5975,9725,4296,473,10607,71334,9211,173223,1009415,537332,1578186,
2020-08-14,,,41,7,93,7769,5982,9818,4225,457,10457,70393,8898,171396,1013640,537789,1588642,
2020-08-15,,,41,6,93,7809,5989,9910,4154,441,10324,69431,8593,169535,1017794,538231,1598966,
2020-08-16,,,40,6,93,7849,5995,10003,4083,426,10186,68450,8297,167611,1021877,538657,1609151,
2020-08-17,,,40,6,93,7889,6002,10096,4010,411,10044,67451,8010,165603,1025887,539068,1619195,
2020-08-18,,,40,6,93,7929,6008,10189,3938,397,9867,66437,7732,163517,1029825,539465,1629061,
2020-08-19,,,39,6,93,7968,6014,10281,3866,383,9696,65408,7462,161366,1033691,539849,1638756,
2020-08-20,,,39,5,93,8007,6020,10373,3794,370,9518,64368,7202,159150,1037485,540220,1648273,
2020-08-21,,,39,5,92,8046,6026,10465,3722,358,9341,63319,6950,156877,1041207,540578,1657614,
2020-08-22,,,38,5,92,8084,6032,10556,3651,345,9174,62262,6707,154562,1044858,540924,1666788,
2020-08-23,,,38,5,91,8122,6037,10647,3579,333,9002,61200,6474,152207,1048437,541258,1675789,
2020-08-24,,,37,5,91,8160,6042,10737,3508,322,8827,60133,6249,149815,1051945,541581,1684615,
2020-08-25,,,37,5,90,8197,6047,10826,3437,311,8656,59064,6033,147386,1055382,541892,1693270,
2020-08-26,,,37,4,89,8233,6052,10915,3367,301,8490,57995,5825,144946,1058749,542194,1701759,
2020-08-27,,,36,4,88,8269,6057,11002,3302,291,8341,56932,5626,142520,1062051,542485,1710100,
2020-08-28,,,36,4,87,8305,6062,11089,3236,282,8190,55873,5434,140103,1065288,542767,1718289,
2020-08-29,,,35,4,86,8340,6066,11175,3171,273,8038,54819,5250,137684,1068459,543040,1726326,
2020-08-30,,,35,4,85,8375,6070,11260,3107,264,7886,53772,5074,135246,1071566,543305,1734212,
2020-08-31,,,34,4,84,8409,6074,11344,3045,256,7720,52734,4904,132780,1074611,543561,1741931,
2020-09-01,,,34,3,83,8443,6078,11427,2983,248,7591,51707,4741,130327,1077594,543810,1749522,
